# This is CartPole simulation from 12.02.2022 at time 08:22:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41698.38403701782,19.99999999998181,2719,-4.0,-0.9605395281285407,-0.30679615757740725,0.5730779257270007,-0.8195008792212723,413,-0.035775965665236054,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4586,0.97217035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.001279919719280149,0.9451151951273005,2468.254338,0.01258,0.010677099227905273,0.0,1,0
41698.404467344284,19.99999999998181,2711,-8.0,-0.9728113744316259,-0.6135923151548145,0.5629782375986214,-0.8264717200185074,328,-0.028552789699570817,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4474,0.94623935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9463619702235491,0.0008152617996279173,0.8953689117015671,2468.274338,0.01306,0.011230945587158203,0.0,1,0
41698.42450904846,19.99999999998181,2695,-16.0,-0.9973550670377961,-1.227184630309629,0.5425260477303143,-0.840038979770656,228,-0.020054935622317596,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4300,0.9057536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.00040220044281530327,0.8203896065899698,2468.294338,0.0132,0.011347293853759766,0.0,1,0
41698.44480133057,19.99999999998181,2671,-24.0,-1.0341706059470515,-1.8407769454644436,0.5112389217113004,-0.8594386336018802,121,-0.010962231759656653,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4097,0.85873276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.000120170525152425,0.7374219530157156,2468.314338,0.01343,0.011720895767211914,0.0,1,0
41698.465087890625,19.99999999998181,2643,-28.0,-1.0771220680078495,-2.147573103041851,0.4738646233726264,-0.8805977053773868,11,-0.0016145922746781116,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3243,0.660475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,2.6069082134502387e-06,0.4362272462850001,2468.334338,0.01269,0.01086115837097168,0.0,1,0
41698.48542070389,19.99999999998181,2601,-42.0,-1.1415492610990463,-3.2213596545627765,0.4161862928355266,-0.9092793683218713,-97,0.0075630901287553655,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1953,0.36088338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,5.720033229567685e-05,0.1302368175279236,2468.354338,0.01356,0.011840105056762695,0.0,1,0
41698.50575017929,19.99999999998181,2550,-51.0,-1.2197822812812142,-3.9116510091119423,0.3438501976784504,-0.9390245159507236,-196,0.015975965665236052,0.4206437768244169,NA,NA,0.0,NA,NA,NA,332,-0.16982487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0002552314789368012,0.028840485940876626,2468.374338,0.01238,0.010513544082641602,0.0,0,0
41698.52601313591,19.99999999998181,2489,-61.0,-1.3133551093422384,-4.678641403055461,0.25460693118050015,-0.9670446269923887,-271,0.022349356223175968,0.31866952789728564,NA,NA,0.0,NA,NA,NA,2935,-0.77400696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.0004994937235904144,0.5990867784260132,2468.394338,0.0132,0.011315345764160156,0.0,1,0
41698.54629802704,19.99999999998181,2415,-74.0,-1.4268696876457758,-5.6757289151820345,0.14343024977827998,-0.989660428353352,-303,0.025068669527897,0.1359656652361752,NA,NA,0.0,NA,NA,NA,3907,-0.9997527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.0006284381918989115,0.9995054618147812,2468.414338,0.01342,0.011569023132324219,0.0,1,0
41698.56645965576,19.99999999998181,2329,-86.0,-1.5587920354039406,-6.596117387914256,0.01200400308394264,-0.9999279493593329,-287,0.02370901287553648,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,3908,-0.9999962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.0005621172915323547,0.9999923706200207,2468.434338,0.01264,0.01076364517211914,0.0,2,0
41698.58676815033,19.99999999998181,2234,-95.0,-1.7045202102530768,-7.286408742463423,-0.13332569618213141,-0.9910722772520428,-238,0.019545064377682404,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.00038200954152774967,1.0,2468.454338,0.01291,0.011157989501953125,0.0,1,0
41698.60705280304,19.99999999998181,2125,-109.0,-1.8717241161326115,-8.360195293984347,-0.2964064303518578,-0.9550618974946437,-167,0.01351158798283262,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,4644,-0.9985969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.00018256300981782684,0.9971957819948898,2468.474338,0.01228,0.010471105575561523,0.0,1,0
41698.627385139465,19.99999999998181,2009,-116.0,-2.049665887527346,-8.897088569744811,-0.46077618681206883,-0.8875163692388606,-76,0.005778540772532189,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4502,-0.96568716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,3.339153345981691e-05,0.932551682729482,2468.494338,0.01289,0.011154890060424805,0.0,1,0
41698.647669792175,19.99999999998181,1884,-125.0,-2.241413486013051,-9.587379924293977,-0.6214696115100631,-0.783438269405785,25,-0.0028042918454935623,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4451,-0.9539492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,7.864052754701689e-06,0.910019101036653,2468.514338,0.01267,0.010695934295654297,0.0,1,0
41698.668041944504,19.99999999998181,1751,-133.0,-2.445432930801841,-10.200972239448792,-0.7673105158717257,-0.6412757380664468,132,-0.011896995708154508,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4304,-0.9197604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.00014153850687984677,0.8459592044771149,2468.534338,0.01274,0.010832548141479492,0.0,1,0
41698.68843126297,19.99999999998181,1609,-142.0,-2.6632582026816025,-10.891263593997959,-0.8877628080246054,-0.4603012021364571,243,-0.02132961373390558,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4578,-0.9833171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,0.0004549524220376135,0.9669124742342525,2468.554338,0.014,0.0122222900390625,0.0,2,0
41698.70862150192,19.99999999998181,1466,-143.0,-2.882617455349249,-10.96796263339231,-0.9666529272299569,-0.25609005892020825,354,-0.030762231759656655,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4569,-0.98136455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.0009463149028348286,0.9630763764762129,2468.574338,0.0134,0.011492252349853516,0.0,1,0
41698.72887587547,19.99999999998181,1316,-150.0,-3.112714573532095,-11.504855909152772,-0.999583057222859,-0.02887406644382773,466,-0.04027982832618026,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2924,-0.59949183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.0016224645699865537,0.3593904598006361,2468.594338,0.01417,0.012391328811645508,0.0,2,0
41698.74906086922,19.99999999998181,1168,-148.0,2.9434415770404163,-11.351457830364069,-0.9804322268294786,0.19685692417131204,577,-0.04971244635193133,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1112,-0.17883483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.0024713273222936507,0.03198189490252279,2468.614338,0.01322,0.01131439208984375,0.0,1,0
41698.76949453354,19.99999999998181,1015,-153.0,2.708742516493913,-11.734953027335829,-0.9077739204554751,0.41945978274549356,673,-0.05787038626609443,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,-1410,0.40703136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.0033489816065869703,0.16567452581600506,2468.634338,0.01413,0.012318849563598633,0.0,1,0
41698.78968882561,19.99999999998181,864,-151.0,2.477111417523181,-11.581554948547124,-0.7872367872509443,0.6166508256694476,736,-0.06322403433476395,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,-1071,0.3283426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.003997278517563411,0.1078088542774589,2468.654338,0.01311,0.011172056198120117,0.0,1,0
41698.809931993484,19.99999999998181,705,-159.0,2.2332084722493644,-12.195147263701939,-0.6150206426031016,0.7885110076416613,764,-0.06560343347639486,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1748,0.48551276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.004303810483891765,0.23572264329010384,2468.674338,0.01391,0.012200593948364258,0.0,2,0
41698.830226659775,19.99999999998181,553,-152.0,2.0000433924907464,-11.658253987941475,-0.41618629283552605,0.9092793683218715,766,-0.06577339055793992,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,427,-0.019698443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0043261389054873,0.0003880286523394484,2468.694338,0.01332,0.011503934860229492,0.0,2,0
41698.850576639175,20.000000000436557,405,-148.0,1.7730142358836716,-11.351457830105966,-0.20084253894453497,0.9796235371561429,763,-0.06551845493562232,0.012746781115601666,NA,NA,0.0,NA,NA,NA,2113,-0.4111411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.004292667937151173,0.16903700209102013,2468.714338,0.01433,0.01246190071105957,0.0,2,0
41698.870926618576,19.99999999998181,268,-137.0,1.5628588679433388,-10.507768397026199,0.007937375504198946,0.9999684985388817,776,-0.06662317596566524,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,2341,-0.63604885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.004438647575751994,0.4045581439081083,2468.734338,0.01408,0.012269735336303711,0.0,1,0
41698.89114069939,19.99999999998181,144,-124.0,1.3726452502455189,-9.510680884899624,0.19685692417131284,0.9804322268294785,806,-0.0691725321888412,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2486,-0.49766538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.0047848392094162724,0.24767082594280598,2468.754338,0.01407,0.012113571166992188,0.0,1,0
41698.91133594513,19.99999999998181,30,-114.0,1.197771440426556,-8.743690490956107,0.36443395756472036,0.9312292363181666,847,-0.07265665236051502,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1501,-0.26895684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.434656423501507,0.005278989132236733,0.07233778180338746,2468.774338,0.01387,0.012112617492675781,0.0,1,0
41698.93181824684,19.99999999998181,30,-114.0,1.197771440426556,-8.743690490956107,0.36443395756472036,0.9312292363181666,893,-0.0765656652360515,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,215,0.029588448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.434656423501507,0.005862301093039105,0.0008754762481679203,2468.794338,0.01373,0.011984586715698242,0.0,9,1
41698.951916217804,19.99999999998181,4093,-16.5,1.1471500744263303,-1.265534150006805,0.41108708777704084,0.9115960762656844,931,-0.07979484978540773,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1077,0.32969198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0063672180522757835,0.10869679924241726,2468.814338,0.01489,0.013025522232055664,0.0,0,0
41698.97224497795,19.99999999998181,4021,-72.0,1.036703457698564,-5.522330836393331,0.509060453506018,0.8607307678224634,949,-0.08132446351931331,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,-440,0.18176425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0747540592041585,0.006613668366704122,0.033038240772512495,2468.834338,0.01321,0.011307477951049805,0.0,2,0
41698.99249911308,19.99999999998181,3947,-74.0,0.9231888793950266,-5.6757289151820345,0.6032800030552056,0.7975294589629346,951,-0.08149442060085837,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-1755,0.48705277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8522777070386449,0.00664134058906961,0.23722039927317784,2468.854338,0.01448,0.01259922981262207,0.0,1,0
41699.012749910355,19.99999999998181,3889,-58.0,0.8342179936976595,-4.448544284872406,0.671757175920904,0.7407714199392222,941,-0.08064463519313306,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-216,0.12975483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6959196610089482,0.006503557185433515,0.01683631498097271,2468.874338,0.01437,0.012657880783081055,0.0,1,0
41699.03298044205,19.99999999998181,3834,-55.0,0.7498490503639492,-4.21844716668935,0.7317917536601184,0.681528304089455,926,-0.07936995708154507,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-3005,0.60516053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.006299590087126306,0.36621927237334617,2468.894338,0.01495,0.013211488723754883,0.0,1,0
41699.053404569626,19.99999999998181,3790,-44.0,0.6823538956969809,-3.3747577333514798,0.7760904527280738,0.6306216053897404,900,-0.07716051502145924,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-1387,0.22944455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.005953745078376836,0.05264480083070766,2468.914338,0.01382,0.012064695358276367,0.0,1,0
41699.0736207962,19.99999999998181,3757,-33.0,0.6317325296967548,-2.53106830001361,0.8070055853226885,0.5905438046902067,863,-0.07401630901287554,0.15721030042932796,NA,NA,0.0,NA,NA,NA,945,-0.312101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3990859890770611,0.00547841399988948,0.09740703826322772,2468.934338,0.0149,0.013172149658203125,0.0,2,0
41699.093953847885,19.99999999998181,3726,-31.0,0.5841791252722999,-2.377670221224906,0.8341650914614286,0.551514823179891,837,-0.0718068669527897,0.11047210300439203,NA,NA,0.0,NA,NA,NA,710,-0.25741422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3412652504039094,0.005156226141575643,0.06626208156616542,2468.954338,0.01398,0.012132883071899414,0.0,0,0
41699.11423420906,19.99999999998181,3697,-29.0,0.5396936824236164,-2.224272142436203,0.8578661300126573,0.5138732362918957,830,-0.07121201716738197,0.02974248927041372,NA,NA,0.0,NA,NA,NA,33,-0.100408755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2912692708479633,0.005071151389047505,0.010081918129413447,2468.974338,0.01472,0.01282191276550293,0.0,1,0
41699.134432554245,19.99999999998181,3671,-26.0,0.4998101819385896,-1.9941750242531473,0.8776735497061116,0.4792589489475118,829,-0.07112703862660945,0.004248927038630035,NA,NA,0.0,NA,NA,NA,-690,0.067775294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24981021796948605,0.005059055623791192,0.004593490501820563,2468.994338,0.01452,0.012662887573242188,0.0,0,0
41699.15464949608,19.99999999998181,3649,-22.0,0.4660626046051055,-1.6873788666757399,0.8933445649428657,0.4493723270151844,826,-0.07087210300429185,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1437,0.24123481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21721435141129491,0.0050228549842509535,0.058194233150573815,2469.014338,0.01545,0.013670682907104492,0.0,0,0
41699.17500591278,19.99999999998181,3634,-15.0,0.4430528927868209,-1.1504855909152771,0.9034471015100385,0.4286995856927205,813,-0.06976738197424893,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2125,0.4008239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19629586580677022,0.004867487587540755,0.1606597917269461,2469.034338,0.0151,0.013400077819824219,0.0,1,0
41699.19533586502,19.99999999998181,3625,-9.0,0.42924706569585014,-0.6902913545491663,0.9092793683218714,0.41618629283552644,790,-0.06781287553648069,0.09772532188850123,NA,NA,0.0,NA,NA,NA,-2067,0.38736096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1842530434084975,0.004598586088526221,0.15004851352203108,2469.054338,0.01476,0.012888193130493164,0.0,0,0
41699.21557307243,19.99999999998181,3627,2.0,0.4323150272716214,0.15339807878870362,0.9079982475282571,0.4189739639710491,755,-0.06483862660944206,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2243,0.42829764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18689628280486276,0.004204047500598648,0.1834388674814278,2469.074338,0.01598,0.014072418212890625,0.0,1,0
41699.23575568199,19.99999999998181,3631,4.0,0.43845095042316407,0.30679615757740725,0.9054103788039234,0.4245374494130477,711,-0.06109957081545065,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-1833,0.33317658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19223923592697587,0.0037331575538322686,0.11100663549399403,2469.094338,0.01515,0.013377189636230469,0.0,0,0
41699.25606441498,19.99999999998181,3641,10.0,0.4537907583020204,0.7669903939435182,0.8987917874556253,0.4383757780743847,664,-0.05710557939914163,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-2709,0.53654456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2059260523203227,0.0032610471985116693,0.28788006635301144,2469.114338,0.01454,0.012804269790649414,0.0,1,0
41699.27634572983,19.99999999998181,3656,15.0,0.476800470120305,1.1504855909152771,0.888467856452585,0.4589388500122308,612,-0.05268669527896996,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2814,0.5609211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22733868830694387,0.002775887859419035,0.31463245009048535,2469.134338,0.01574,0.013844966888427734,0.0,1,0
41699.296656131744,19.99999999998181,3676,20.0,0.5074800858780179,1.5339807878870364,0.87397190013426,0.4859764580467979,550,-0.04741802575107296,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2713,0.53737974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2575360375627604,0.0022484691661294187,0.28877698675592,2469.154338,0.01581,0.013996362686157227,0.0,0,0
41699.31698799133,19.99999999998181,3703,27.0,0.5488975671509302,2.070874063647499,0.8531002314524715,0.52174706045721,485,-0.04189442060085837,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-462,0.014758516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3012885392242099,0.0017551424774816264,0.0002178137975633737,2469.174338,0.01632,0.014513254165649414,0.0,2,0
41699.33731985092,19.99999999998181,3736,33.0,0.5995189331511563,2.53106830001361,0.825607150172826,0.5642453664705672,425,-0.03679570815450644,0.2549356223178285,NA,NA,0.0,NA,NA,NA,278,-0.15727873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35942295120670065,0.0013539241385916116,0.024736599371346424,2469.194338,0.01618,0.014173269271850586,0.0,3,0
41699.35761451721,20.000000000436557,3772,36.0,0.6547422415150395,2.7611654181338836,0.7932049177187525,0.6089548082631314,385,-0.033396566523605155,0.1699570815413544,NA,NA,0.0,NA,NA,NA,571,-0.22525753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.0011153306555655846,0.050740955185919256,2469.214338,0.01611,0.014068841934204102,0.0,0,0
41699.37769675255,19.99999999998181,3808,36.0,0.7099655498789225,2.7611654181966654,0.7583843312928218,0.6518076449762917,363,-0.031527038626609445,0.0934763948498705,NA,NA,0.0,NA,NA,NA,790,-0.2760519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5040510820148807,0.000993954164563724,0.07620465631428264,2469.234338,0.01652,0.014548301696777344,0.0,3,0
41699.3980345726,19.99999999998181,3847,39.0,0.7697908006064625,2.991262536379721,0.7180562849701622,0.6959850369187899,357,-0.03101716738197425,0.02549356223178299,NA,NA,0.0,NA,NA,NA,339,-0.17144011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5925778766983386,0.0009620646724014073,0.02939171118327999,2469.254338,0.0155,0.013680219650268555,0.0,1,0
41699.418321847916,19.99999999998181,3894,47.0,0.8418878976370876,3.6048548515345358,0.6660558272187684,0.7459018937017938,360,-0.03127210300429185,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,293,-0.16064306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0009779444263110391,0.025806191452277583,2469.274338,0.01612,0.014232158660888672,0.0,0,0
41699.43865442276,19.99999999998181,3947,53.0,0.9231888793950266,4.065049087900646,0.6032800030552056,0.7975294589629346,363,-0.031527038626609445,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1396,-0.24459489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8522777070386449,0.000993954164563724,0.059826658697131885,2469.294338,0.01704,0.015209674835205078,0.0,1,0
41699.45891070366,19.99999999998181,4008,61.0,1.0167617074560509,4.678641403055461,0.5261225773368275,0.8504087450258575,372,-0.03229184549356223,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,768,-0.09884872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.033804369748944,0.0010427632853800954,0.009771070014041927,2469.314338,0.01536,0.013347625732421875,0.0,2,0
41699.47916126251,19.99999999998181,4075,67.0,1.1195384202443885,5.138835639421572,0.4360978679917341,0.8998992441007293,387,-0.033566523605150216,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-551,0.20751795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2533662744033012,0.0011267115069351066,0.04306370028893358,2469.334338,0.01606,0.014136314392089844,0.0,1,0
41699.49937868118,19.99999999998181,4093,18.0,1.1471500744263303,1.3805827090983327,0.41108708777704084,0.9115960762656844,396,-0.03433133047210301,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1836,0.50581867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0011786402519847487,0.25585252189032204,2469.354338,0.01567,0.013904809951782227,0.0,0,0
41699.51970601082,19.99999999998181,3,6.0,1.1563539591536438,0.4601942363661109,0.4026795692530193,0.915341009955417,392,-0.033991416309012874,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-3423,0.8742622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0011554163826926263,0.7643344183158121,2469.374338,0.01607,0.01417851448059082,0.0,1,0
41699.54000592232,19.99999999998181,72,69.0,1.2621986335177526,5.292233718210276,0.30372287317029534,0.952760419157503,365,-0.031696995708154506,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-4433,0.9367461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.593145390454082,0.001004699536922765,0.8774932941835232,2469.394338,0.01613,0.014284133911132812,0.0,1,0
41699.560366630554,19.99999999998181,183,111.0,1.432470500973059,8.513593372773052,0.13788512580719692,0.9904482278651083,312,-0.027193133047210303,0.22519313304741495,NA,NA,0.0,NA,NA,NA,-4441,0.93849146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.0007394664849232811,0.8807662273649299,2469.414338,0.01634,0.014520645141601562,0.0,1,0
41699.58059501648,19.99999999998181,302,119.0,1.6150142147314508,9.127185687927865,-0.04420348005012353,0.9990225484699824,235,-0.020649785407725323,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4177,0.87725216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0004264136373851057,0.7695713548614016,2469.434338,0.01656,0.014624834060668945,0.0,2,0
41699.600903987885,19.99999999998181,432,130.0,1.8144317171565838,9.970875121265735,-0.24123224061605708,0.9704674162934873,146,-0.013086695278969957,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3914,0.81627005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.00017126159332461456,0.6662968000559069,2469.454338,0.01616,0.014242172241210938,0.0,1,0
41699.621061086655,19.99999999998181,569,137.0,2.0245870850969165,10.507768397026199,-0.43837577807438427,0.8987917874556255,51,-0.005013733905579399,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3718,0.7707451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,2.5137527675956454e-05,0.5940480070018204,2469.474338,0.01595,0.01401972770690918,0.0,1,0
41699.64137673378,19.99999999998181,717,148.0,2.2516162417039913,11.351457830364069,-0.6294303560557138,0.7770569006678838,-45,0.003144206008583691,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-3413,0.69996345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,9.886031424413786e-06,0.48994883194042416,2469.494338,0.01594,0.014009952545166016,0.0,0,0
41699.66172623634,19.99999999998181,869,152.0,2.4847813214626093,11.658253987941475,-0.7919432380323378,0.6105947164321486,-141,0.011302145922746781,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-3552,0.7321571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0001277385024590617,0.536054035433736,2469.514338,0.01628,0.014378547668457031,0.0,2,0
41699.68199682236,19.99999999998181,1028,159.0,2.728684266736426,12.195147263701939,-0.9159576354931654,0.4012749805080918,-235,0.01929012875536481,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4063,0.8507903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.00037210906739855226,0.7238441717143793,2469.534338,0.01596,0.013937234878540039,0.0,2,0
41699.70232915878,19.99999999998181,1185,157.0,2.969519250434472,12.041749184913234,-0.9852318654305016,0.17122549851098134,-332,0.02753304721030043,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4575,0.96958387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.0007580686886846324,0.9400928789870164,2469.554338,0.01572,0.013861417770385742,0.0,2,0
41699.722405195236,19.99999999998181,1348,163.0,-3.063627188319755,12.501943421279345,-0.9969622323650924,-0.0778865022812773,-436,0.03637081545064378,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4225,0.88831973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.0013228362165447884,0.7891119440551506,2469.574338,0.01644,0.014492034912109375,0.0,2,0
41699.742686748505,19.99999999998181,1503,155.0,-2.8258601661974803,11.888351106124531,-0.9505691872061638,-0.3105128344114188,-544,0.045548497854077254,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4552,0.9641992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.00207466565676288,0.9296800690708693,2469.594338,0.0155,0.013735055923461914,0.0,1,0
