# This is CartPole simulation from 12.02.2022 at time 01:47:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17992.64225435257,19.99999999998181,1765,-87.0,-2.423957199771442,-6.672816427308607,-0.7533627714948596,-0.6576051509268946,578,-0.04979742489270387,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,3965,-0.8410223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.002479783525944483,0.7073185303602578,561.750818,0.01663,0.014889717102050781,0.0,2,0
17992.662605047226,19.99999999998181,1678,-87.0,-2.5574135283174932,-6.672816427308607,-0.8341650914614286,-0.5515148231798911,679,-0.058380257510729616,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3078,-0.63512874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.0034082544670191017,0.40338851192296943,561.770818,0.01642,0.014602899551391602,0.0,3,0
17992.682832717896,19.99999999998181,1580,-98.0,-2.707743645530286,-7.516505860646477,-0.9073544814651634,-0.4203663223488347,778,-0.06679313304721031,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,2232,-0.43869594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.004461322622262338,0.19245412548696184,561.790818,0.01619,0.01424717903137207,0.0,2,0
17992.70320868492,20.000000000095497,1477,-103.0,-2.865743666682507,-7.900001057573331,-0.9621943110139396,-0.2723639253873575,869,-0.07452618025751073,-0.3866523605131749,NA,NA,0.0,NA,NA,NA,843,-0.11622681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.005554151543774983,0.013508670720430382,561.810818,0.01608,0.014332056045532227,0.0,3,0
17992.723517656326,19.99999999998181,1366,-111.0,-3.036015534137813,-8.513593372773052,-0.994431910879763,-0.10538109234593727,945,-0.08098454935622318,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1741,0.483755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.006558497234430548,0.23401889275420729,561.830818,0.0155,0.013578176498413086,0.0,1,0
17992.743649482727,19.99999999998181,1251,-115.0,3.070761982434924,-8.82038953035046,-0.9974925565918472,0.07077145995286833,989,-0.0847236051502146,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-3840,0.97094554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.00717808926964947,0.9427352359955741,561.850818,0.01638,0.01448512077331543,0.0,1,0
17992.763878583908,19.99999999998181,1122,-129.0,2.8728784607976765,-9.894176081871384,-0.9641130647740636,0.2654919929714686,987,-0.08455364806866954,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3898,0.9845535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.007149319401720424,0.9693456256929132,561.870818,0.01591,0.014014720916748047,0.0,1,0
17992.784158468246,19.99999999998181,983,-139.0,2.6596551312815726,-10.661166475814902,-0.8860985509992788,0.46349688015884033,945,-0.08098454935622318,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-4511,0.95487285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.006558497234430548,0.911782153180468,561.890818,0.01627,0.014508724212646484,0.0,1,0
17992.804448604584,19.99999999998181,842,-141.0,2.443363840189697,-10.814564554603605,-0.765982016729304,0.6428619992248013,878,-0.07529098712446353,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-3355,0.68640995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.005668732742176132,0.47115861981092166,561.910818,0.01608,0.014283418655395508,0.0,1,0
17992.824751615524,20.000000000095497,708,-134.0,2.237810414613021,-10.277671278784721,-0.6186427996022318,0.7856723786033927,798,-0.06849270386266094,0.339914163088506,NA,NA,0.0,NA,NA,NA,-2033,0.3795094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.00469125048241817,0.14402737664312681,561.930818,0.01566,0.013910770416259766,0.0,1,0
17992.844859600067,19.99999999998181,577,-131.0,2.036858931400002,-10.047574160660089,-0.44937232701518437,0.8933445649428658,721,-0.06194935622317597,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1726,0.3083522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.003837722736465951,0.09508108058743492,561.950818,0.01567,0.013966083526611328,0.0,1,0
17992.865200042725,19.99999999998181,457,-120.0,1.8527812368537244,-9.203884727322217,-0.2782627115158858,0.9605050043491845,653,-0.05617081545064378,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4523,0.95757216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.003155160508390282,0.9169444457271858,561.970818,0.01516,0.013568878173828125,0.0,1,0
17992.885483026505,19.99999999998181,351,-106.0,1.6901792733378471,-8.130098175801292,-0.11909956853634508,0.9928823156721326,579,-0.0498824034334764,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.002488254172300098,1.0,561.990818,0.01601,0.014308452606201172,0.0,1,0
17992.905844688416,19.99999999998181,247,-104.0,1.5306452713977405,-7.976700097012589,0.04014026829877726,0.9991940546565027,490,-0.04231931330472103,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-4398,0.92860764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0017909242785831385,0.8623121539891123,562.010818,0.01515,0.013503789901733398,0.0,1,0
17992.926119565964,19.99999999998181,158,-89.0,1.3941209812759183,-6.826214506097312,0.17575764967442872,0.9844334657969125,390,-0.033821459227467814,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4674,0.992715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9435733104337294,0.0011438911042752676,0.9854830734214062,562.030818,0.01551,0.013777971267700195,0.0,2,0
17992.94647526741,20.000000000095497,79,-79.0,1.2729364990329524,-6.059224112119351,0.29347494679928454,0.955966764904072,284,-0.0248137339055794,0.4503862660922701,NA,NA,0.0,NA,NA,NA,-3388,0.6939969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6203673305702695,0.0006157213903369008,0.4816317059269295,562.050818,0.01483,0.01320028305053711,0.0,1,0
17992.966571569443,19.99999999998181,9,-70.0,1.1655578438809577,-5.368932757604627,0.39423793938185586,0.9190084042879848,177,-0.015721030042918457,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-1606,0.28047785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.0002471507856103447,0.07866782525456362,562.070818,0.01609,0.01422882080078125,0.0,1,0
17992.98689031601,19.99999999998181,2,-7.0,1.154819978365758,-0.5368932757604628,0.404083210454023,0.9147222305318538,78,-0.007308154506437768,0.42064377682441706,NA,NA,0.0,NA,NA,NA,790,-0.27598256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,5.340912228996666e-05,0.07616637272164795,562.090818,0.01489,0.013248920440673828,0.0,0,0
17993.007165431976,19.99999999998181,4093,-5.0,1.1471500744263303,-0.3834951969717591,0.41108708777704084,0.9115960762656844,6,-0.0011896995708154507,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-948,0.12763685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,1.4153850687984675e-06,0.016291165447345435,562.110818,0.01566,0.013950347900390625,0.0,4,0
17993.02747297287,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,-45,0.003144206008583691,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-756,0.08297914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,9.886031424413786e-06,0.0068855381175616515,562.130818,0.01512,0.013342618942260742,0.0,0,0
17993.04779267311,19.99999999998181,4084,-9.0,1.1333442473353594,-0.6902913545491663,0.4236328496362258,0.9058339851811097,-86,0.0066283261802575115,0.17420600858384946,NA,NA,0.0,NA,NA,NA,-1398,0.23210642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2844691829681525,4.393470795188713e-05,0.05387338900639893,562.150818,0.01499,0.013135910034179688,0.0,1,0
17993.067944288254,20.000000000095497,4061,-23.0,1.0980626892139895,-1.764077906060064,0.45532181476468225,0.8903269315253787,-122,0.00968755364806867,0.15296137338982754,NA,NA,0.0,NA,NA,NA,959,-0.31526762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2057416694438585,9.384869568420859e-05,0.099393673778426,562.170818,0.01545,0.01368856430053711,0.0,0,0
17993.088136672974,19.99999999998181,4044,-17.0,1.071985015819934,-1.303883669703981,0.4783820273802917,0.8781518296282949,-145,0.01164206008583691,0.09772532188850089,NA,NA,0.0,NA,NA,NA,1398,-0.41723704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.0001355375630422369,0.17408675036909926,562.190818,0.01478,0.013017654418945312,0.0,1,0
17993.108606100082,19.99999999998181,4034,-10.0,1.0566452079410773,-0.7669903939435182,0.49179589658111983,0.8707105122289339,-147,0.011812017167381976,0.008497854077261025,NA,NA,0.0,NA,NA,NA,1268,-0.38696888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.0001395237495625265,0.14974491477865204,562.210818,0.01434,0.012805461883544922,0.0,1,0
17993.128730535507,19.99999999998181,4029,-5.0,1.0489753040016492,-0.3834951969717591,0.4984596316190743,0.8669129112235996,-136,0.01087725321888412,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,425,-0.19123003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1003491884053522,0.00011831463758772497,0.03656892394074962,562.230818,0.01585,0.014101505279541016,0.0,0,0
17993.149180412292,19.99999999998181,4033,4.0,1.055111227153192,0.30679615757740725,0.49313097063324346,0.8699550826349112,-121,0.009602575107296138,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,278,0.014949497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1132597016647146,9.220944869126342e-05,0.0002234874556337335,562.250818,0.0135,0.011864185333251953,0.0,2,0
17993.169425725937,19.99999999998181,4046,13.0,1.0750529773957052,0.9970875121265736,0.47568564417875653,0.8796153522547463,-110,0.008667811158798285,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,433,-0.021034127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,7.513095028458806e-05,0.00044243450291373346,562.270818,0.01561,0.013828277587890625,0.0,1,0
17993.189637184143,19.99999999998181,4068,22.0,1.1088005547291893,1.6873788666757399,0.4457355381763915,0.8951646943476952,-101,0.007903004291845494,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-979,0.30699822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,6.24574768369283e-05,0.09424790896588409,562.290818,0.01399,0.012285709381103516,0.0,0,0
17993.209881544113,20.000000000095497,4093,25.0,1.1471500744263303,1.917475984847896,0.41108708777704084,0.9115960762656844,-101,0.007903004291845494,0.0,NA,NA,0.0,NA,NA,NA,-2075,0.5613604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,6.24574768369283e-05,0.315125519791426,562.310818,0.01519,0.013564825057983398,0.0,0,0
17993.2302339077,19.99999999998181,4094,1.0,1.1486840552142157,0.07669903939435181,0.4096882337943411,0.9122256031763597,-117,0.00926266094420601,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3855,0.89502704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.579688776731936e-05,0.8010734049003219,562.330818,0.0135,0.011768102645874023,0.0,0,0
17993.25049853325,19.99999999998181,4094,1.0,1.1486840552142157,0.07669903939435181,0.4096882337943411,0.9122256031763597,-155,0.012491845493562232,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4380,0.9244239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00015604620383503106,0.8545594977572115,562.350818,0.01503,0.013267278671264648,0.0,2,1
17993.270896434784,19.99999999998181,2,2.0,1.154819978365758,0.15339807878870362,0.404083210454023,0.9147222305318538,-218,0.01784549356223176,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-4485,0.9487217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00031846164047965523,0.9000728770810476,562.370818,0.01367,0.012072324752807617,0.0,0,0
17993.291147708893,19.99999999998181,74,72.0,1.2652665950935242,5.522330836393331,0.30079841602117724,0.9536877439283524,-300,0.0248137339055794,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4012,0.8389407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,0.0006157213903369008,0.7038214646041787,562.390818,0.01489,0.013033866882324219,0.0,1,0
17993.311401367188,19.99999999998181,160,86.0,1.397188942851689,6.596117387914256,0.17273662321637978,0.9849680497355244,-394,0.03280171673819743,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4072,0.85282123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.0010759526209729413,0.7273040518539489,562.410818,0.0141,0.012449502944946289,0.0,1,0
17993.33165550232,20.000000000095497,258,98.0,1.5475190600644826,7.516505860603751,0.02327516472934157,0.9997290966591009,-491,0.04104463519313305,0.412145922744813,NA,NA,0.0,NA,NA,NA,-3248,0.6615074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.0016846620781373759,0.43759207689223345,562.430818,0.01397,0.012343645095825195,0.0,1,0
17993.351769685745,19.99999999998181,368,110.0,1.716256946731903,8.4368943333787,-0.14494820051390786,0.9894392448087856,-587,0.04920257510729614,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2536,0.49620816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.002420893397189118,0.24622253915777126,562.450818,0.015,0.013212203979492188,0.0,1,0
17993.372114658356,19.99999999998181,485,117.0,1.8957326989145225,8.973787609139162,-0.31924848820362284,0.9476710414377456,-678,0.05693562231759657,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1677,0.2969373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0032416650886920007,0.08817175232409014,562.470818,0.01363,0.012076616287231445,0.0,1,0
17993.3925344944,19.99999999998181,615,130.0,2.0951502013396563,9.970875121265735,-0.5006537922642652,0.8656476074543324,-758,0.06373390557939915,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1086,0.1596578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.004062010720403766,0.025490615067206512,562.490818,0.01332,0.011633634567260742,0.0,2,0
17993.412724733353,19.99999999998181,753,138.0,2.306839550067875,10.584467436420551,-0.6713606856991614,0.7411307777292425,-823,0.06925751072961374,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1684,0.298502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.004796602792462562,0.08910344292110128,562.510818,0.01407,0.012327432632446289,0.0,1,0
17993.43313217163,19.99999999998181,900,147.0,2.5323347258870643,11.274758790969717,-0.8200729012003052,0.5722590643379225,-879,0.07401630901287554,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-863,0.10796448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.00547841399988948,0.011656328603338262,562.530818,0.01311,0.011436939239501953,0.0,1,0
17993.45313644409,20.000000000095497,1054,154.0,2.768567767221453,11.811652066663038,-0.9312292363181667,0.36443395756471997,-925,0.07792532188841202,0.19545064377589075,NA,NA,0.0,NA,NA,NA,-1482,0.25166908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.006072355791412625,0.06333732535758774,562.550818,0.01402,0.012305736541748047,0.0,1,0
17993.473577976227,19.99999999998181,1210,156.0,3.007868770131613,11.965050145518884,-0.9910722772520427,0.13332569618213158,-966,0.08140944206008584,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1258,0.19970693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.006627497256534473,0.03988285666856606,562.570818,0.01278,0.011119842529296875,0.0,1,0
17993.493787050247,19.99999999998181,1367,157.0,-3.0344815533499276,12.041749184913234,-0.9942690883749231,-0.106906407207891,-1004,0.08463862660944206,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-139,-0.06021222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.007163697114332554,0.003625511557345598,562.590818,0.01386,0.012109518051147461,0.0,1,0
17993.514221191406,19.99999999998181,1520,153.0,-2.7997824928034243,11.734953027335829,-0.9421494560478286,-0.3351930823701179,-1036,0.0873579399141631,0.1359656652361757,NA,NA,0.0,NA,NA,NA,1086,-0.34486952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.007631409666046531,0.11893498874986452,562.610818,0.0131,0.011431694030761719,0.0,3,0
17993.53441953659,19.99999999998181,1672,152.0,-2.5666174130448067,11.658253987941475,-0.8392057672164622,-0.5438140125728915,-1053,0.08880257510729614,0.07223175965671755,NA,NA,0.0,NA,NA,NA,2616,-0.6998687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.007885897345686971,0.489816167910476,562.630818,0.01423,0.0124053955078125,0.0,2,0
17993.55475974083,19.99999999998181,1820,148.0,-2.339588256437732,11.351457830364069,-0.6952674442576136,-0.7187511258811956,-1047,0.08829270386266094,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3058,-0.80252534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.007795601555379543,0.6440469237669824,562.650818,0.01382,0.012191057205200195,0.0,1,0
17993.57483625412,20.000000000095497,1967,147.0,-2.114093080618543,11.274758790905627,-0.5169608469428443,-0.8560090436018402,-1017,0.08574334763948499,-0.12746781115818898,NA,NA,0.0,NA,NA,NA,4211,-0.8981356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.007351921664425576,0.8066475604317169,562.670818,0.01409,0.012246131896972656,0.0,2,0
17993.59522128105,19.99999999998181,2107,140.0,-1.8993357703145533,10.737865515209254,-0.32266093498229126,-0.9465146174446296,-966,0.08140944206008584,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,1698,-0.31470916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.006627497256534473,0.09904185334332372,562.690818,0.01378,0.012192964553833008,0.0,1,0
17993.61547756195,19.99999999998181,2234,127.0,-1.7045202102530768,9.740778003082681,-0.13332569618213141,-0.9910722772520428,-907,0.07639570815450644,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-636,0.22724925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.005836304224428522,0.051642221541907896,562.710818,0.01358,0.011881113052368164,0.0,1,0
17993.63592481613,19.99999999998181,2353,119.0,-1.5219764964946854,9.127185687927865,0.04880043994381607,-0.9988085487526075,-865,0.07282660944206008,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-335,0.1575033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.005303715042826355,0.024807291673628384,562.730818,0.01347,0.011942863464355469,0.0,2,0
17993.65598464012,19.99999999998181,2459,106.0,-1.3593745329788076,8.130098175801292,0.20985024698353266,-0.9777335392840681,-843,0.07095708154506439,-0.0934763948498698,NA,NA,0.0,NA,NA,NA,-2525,0.6658695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.005034907421392917,0.4433821569523957,562.750818,0.01485,0.013035058975219727,0.0,1,0
17993.67624115944,19.99999999998181,2558,99.0,-1.2075104349781292,7.59320490004083,0.3553475816896743,-0.9347342382663107,-847,0.07129699570815451,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-1546,0.43846768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.005083261597008603,0.19225390763924466,562.770818,0.01377,0.012254714965820312,0.0,0,0
17993.696611166,19.99999999998181,2650,92.0,-1.06638420249265,7.056311624280367,0.48329286294738577,-0.8754587418171798,-868,0.07308154506437768,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-647,0.057782095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.005340912228996666,0.0033387704939959045,562.790818,0.01305,0.011370658874511719,0.0,1,0
17993.716846466064,20.000000000095497,2735,85.0,-0.9359958355223704,6.519418348482846,0.5930168837218504,-0.8051900245413037,-892,0.07512103004291847,0.1019742489265523,NA,NA,0.0,NA,NA,NA,983,-0.32086167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.005643169154709059,0.10295220960326734,562.810818,0.01401,0.012396574020385742,0.0,2,0
17993.737176418304,19.99999999998181,2810,75.0,-0.8209472764309473,5.752427954576386,0.6815283040894551,-0.7317917536601183,-906,0.0763107296137339,0.05948497854082605,NA,NA,0.0,NA,NA,NA,2679,-0.71447426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.005823327454180405,0.5104734693557624,562.830818,0.01289,0.011222124099731445,0.0,2,0
17993.757485628128,19.99999999998181,2872,62.0,-0.7258404675820377,4.755340442449812,0.7479418138250733,-0.663764297873921,-896,0.07546094420600859,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3374,-0.8759626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5268443843797112,0.005694354100462341,0.767310502900628,562.850818,0.01377,0.012131690979003906,0.0,1,0
17993.777704000473,19.99999999998181,2923,51.0,-0.64760744739987,3.9116510091119423,0.7975294589629347,-0.6032800030552055,-861,0.07248669527896996,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,2954,-0.6064358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41939540592777536,0.005254320992466246,0.3677643501177954,562.870818,0.01306,0.011293172836303711,0.0,0,0
17993.79792356491,19.99999999998181,2963,40.0,-0.5862482158844443,3.067961575774073,0.8330221725461052,-0.5532396045535487,-807,0.06789785407725323,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,2296,-0.45351315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34368697062769404,0.0046101185882959726,0.20567417309302982,562.890818,0.01341,0.011765718460083008,0.0,0,0
17993.818235635757,19.99999999998181,2996,33.0,-0.5356268498842182,2.53106830001361,0.859948866481844,-0.5103801985153731,-747,0.06279914163090129,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,938,-0.13825868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,0.003943732189578,0.019115462789251803,562.910818,0.01331,0.011686563491821289,0.0,0,0
17993.838507175446,20.000000000095497,3026,30.0,-0.4896074262476489,2.300971181817475,0.88251754598626,-0.4702794711938737,-690,0.05795536480686696,-0.24218884120056033,NA,NA,0.0,NA,NA,NA,179,0.037739918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.0033588243098970332,0.001424301383165849,562.930818,0.01411,0.01233053207397461,0.0,1,0
17993.858917951584,19.99999999998181,3052,26.0,-0.4497239257626222,1.9941750242531473,0.9005671508145857,-0.43471692729142636,-648,0.054386266094420606,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-19,0.08413228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20225160940334452,0.0029578659396931246,0.007078239944938114,562.950818,0.0137,0.012203216552734375,0.0,0,0
17993.8791577816,19.99999999998181,3078,26.0,-0.40984042527759557,1.9941750242531473,0.9171844191123716,-0.3984629736092194,-619,0.05192188841201717,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1312,0.38428506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.0026958824962699628,0.14767500930020905,562.970818,0.01403,0.012192964553833008,0.0,0,0
17993.8994243145,19.99999999998181,3104,26.0,-0.3699569247925689,1.9941750242531473,0.9323429214008174,-0.3615752714356848,-609,0.051072103004291845,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-635,0.22699162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1368681262019745,0.002608359705280996,0.05152519720275084,562.990818,0.01322,0.011483192443847656,0.0,3,0
17993.91959953308,19.99999999998181,3129,25.0,-0.33160740509542785,1.9174759848587954,0.9455202531689771,-0.3255632824003242,-612,0.05132703862660944,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1600,0.45095012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10996347111412319,0.0026344648941774578,0.2033560070474616,563.010818,0.01402,0.012239933013916016,0.0,2,0
17993.93999028206,19.99999999998181,3151,22.0,-0.29785982776194375,1.6873788666757399,0.9559667649040721,-0.2934749467992841,-624,0.05234678111587983,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3270,0.6666661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0887204769943748,0.002740185493193833,0.44444367620713265,563.030818,0.01348,0.01190185546875,0.0,1,0
17993.960181713104,20.000000000095497,3175,24.0,-0.2610442888526884,1.84077694545398,0.9661209848856921,-0.2580896018120458,-655,0.05498111587982833,0.13171673819679627,NA,NA,0.0,NA,NA,NA,-3211,0.6529546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0681441207426058,0.003022923103391111,0.4263496814530754,563.050818,0.01433,0.012483835220336914,0.0,1,0
17993.98056411743,19.99999999998181,3202,27.0,-0.21962680757977604,2.070874063647499,0.975978823012039,-0.2178654103616156,-706,0.05931502145922747,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-2290,0.43924576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04823593460768397,0.0035182717707086153,0.19293683806523987,563.070818,0.01351,0.01174020767211914,0.0,1,0
17994.000601053238,19.99999999998181,3228,26.0,-0.1797433070947494,1.9941750242531473,0.9838896159956012,-0.1787770218345424,-764,0.06424377682403434,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-1865,0.34054643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.004127262860616332,0.11597187041175872,563.090818,0.01403,0.012231588363647461,0.0,1,0
