# This is CartPole simulation from 12.02.2022 at time 07:52:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39909.40303850174,19.99999999998181,2657,-41.0,-1.0556463369774505,-3.144660615168424,0.4926653785418966,-0.8702188372967857,-205,0.016740772532188843,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-2030,0.3789073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.00028025346497448844,0.14357073675018572,703.754338,0.01419,0.012516975402832031,0.0,1,0
39909.4230659008,19.99999999998181,2607,-50.0,-1.1323453763717324,-3.834951969717591,0.4245374494130479,-0.9054103788039233,-308,0.025493562231759657,0.4376394849789388,NA,NA,0.0,NA,NA,NA,157,-0.1291461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0006499217152646025,0.01667871491031292,703.774338,0.01452,0.012603044509887695,0.0,0,0
39909.443566799164,20.000000000095497,2545,-62.0,-1.2274521852206424,-4.755340442422781,0.33663792659736336,-0.9416341680165542,-389,0.03237682403433476,0.34416309012711194,NA,NA,0.0,NA,NA,NA,2806,-0.74400043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0010482587345502772,0.5535366470949157,703.794338,0.01417,0.012559890747070312,0.0,1,0
39909.46350693703,19.99999999998181,2474,-71.0,-1.3363648211605228,-5.445631796998979,0.23229007899288107,-0.9726465540994226,-426,0.035521030042918456,0.15721030042932763,NA,NA,0.0,NA,NA,NA,3907,-0.999582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.0012617435753099154,0.9991641599825449,703.814338,0.0145,0.012592792510986328,0.0,1,0
39909.484263420105,19.99999999998181,2385,-89.0,-1.472889111282345,-6.826214506097312,0.09775087026233069,-0.995210916018789,-413,0.03441630901287554,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.0011844823260697382,1.0,703.834338,0.01359,0.01201009750366211,0.0,1,0
39909.50455117226,19.99999999998181,2286,-99.0,-1.6247532092830235,-7.59320490004083,-0.05393070511413542,-0.9985446805455889,-367,0.030507296137339057,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,4617,-0.99233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0009306951176113025,0.9847188580857313,703.854338,0.01407,0.012118339538574219,0.0,2,0
39909.524503946304,19.99999999998181,2178,-108.0,-1.7904231343746728,-8.283496254589997,-0.21786541036161577,-0.9759788230120389,-297,0.024558798283261803,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4542,-0.9750346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0006031345731179428,0.9506924605416458,703.874338,0.01455,0.01261281967163086,0.0,1,0
39909.54493975639,19.99999999998181,2059,-119.0,-1.9729668481330638,-9.127185687927865,-0.3914166059738825,-0.9202135842117777,-210,0.017165665236051505,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,4494,-0.96377224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.0002946600629961872,0.9288569253919299,703.894338,0.01378,0.012046337127685547,0.0,1,0
39909.56533765793,20.000000000095497,1929,-130.0,-2.1723843505581972,-9.970875121209058,-0.5659524134502961,-0.8244379089475357,-111,0.008752789699570817,-0.4206437768220259,NA,NA,0.0,NA,NA,NA,4307,-0.9203481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,7.661132752491298e-05,0.8470406395582621,703.914338,0.01368,0.011708259582519531,0.0,1,0
39909.58555436134,19.99999999998181,1792,-137.0,-2.38253971849853,-10.507768397026199,-0.7254881389046504,-0.6882346695050073,-6,-0.0001699570815450644,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4261,-0.9097009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,2.8885409567315667e-08,0.8275556738137766,703.934338,0.01514,0.01312255859375,0.0,1,0
39909.60587120056,19.99999999998181,1648,-144.0,-2.6034329519540624,-11.044661672786662,-0.8586533920544558,-0.5125566820492901,100,-0.009177682403433477,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4485,-0.9617263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,8.422985429829249e-05,0.9249174912472569,703.954338,0.01377,0.011836767196655273,0.0,0,0
39909.62601470947,19.99999999998181,1500,-148.0,-2.8304621085611372,-11.351457830364069,-0.9519880788303314,-0.3061350972445574,209,-0.018440343347639485,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4582,-0.9843451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.0003400462627788318,0.9689352335048085,703.974338,0.01381,0.011900186538696289,0.0,2,0
39909.646325826645,19.99999999998181,1347,-153.0,-3.06516116910764,-11.734953027335829,-0.9970805357421532,-0.0763570903331236,321,-0.02795793991416309,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4627,-0.99478453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.0007816464042439536,0.9895962690408489,703.994338,0.01463,0.012731552124023438,0.0,1,0
39909.66659760475,19.99999999998181,1192,-155.0,2.9802571159496716,-11.888351106124531,-0.9870136275380238,0.16063654333379807,435,-0.03764549356223176,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4574,-0.9823123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.001417183185544033,0.9649374972907623,704.014338,0.01438,0.012482166290283203,0.0,2,0
39909.68690752983,20.000000000095497,1041,-151.0,2.74862601697894,-11.58155494848129,-0.9237771106121391,0.38293060717196226,552,-0.04758798283261803,-0.4971244635169397,NA,NA,0.0,NA,NA,NA,2964,-0.6087593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.0022646161100775483,0.370587865879898,704.034338,0.01509,0.013077497482299805,0.0,1,0
39909.70732092857,19.99999999998181,889,-152.0,2.5154609372203223,-11.658253987941475,-0.8103004361516426,0.5860146782909603,669,-0.0575304721030043,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,-273,0.1430898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.003309755220394556,0.020474691171131987,704.054338,0.01464,0.012750387191772461,0.0,0,0
39909.72735619545,19.99999999998181,742,-147.0,2.289965761401133,-11.274758790969717,-0.6587600207872308,0.7523531318552527,762,-0.0654334763948498,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,-337,0.15792206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.004281539833115366,0.024939376812782577,704.074338,0.01553,0.01355600357055664,0.0,1,0
39909.7476913929,19.99999999998181,596,-146.0,2.0660045663698288,-11.198059751575364,-0.47521488528014644,0.8798697703684206,824,-0.07070214592274679,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1299,0.38116324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.004998793438081381,0.145285415130175,704.094338,0.01419,0.01243901252746582,0.0,1,0
39909.76781010628,19.99999999998181,453,-143.0,1.846645313702182,-10.96796263339231,-0.2723639253873569,0.9621943110139398,857,-0.07350643776824035,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,124,0.050724797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.005403196393376192,0.0025730050257016246,704.114338,0.01531,0.013349056243896484,0.0,1,0
39909.78827571869,19.99999999998181,317,-136.0,1.6380239265497352,-10.431069357631849,-0.06717697144541548,0.9977410758846315,872,-0.07478111587982833,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,2388,-0.47485128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.005592215292232313,0.22548373854578418,704.134338,0.01419,0.012446165084838867,0.0,1,0
39909.80860686302,20.000000000095497,190,-127.0,1.4432083664882587,-9.74077800302731,0.12724208119138575,0.9918716916890434,895,-0.07673562231759658,-0.09772532188794572,NA,NA,0.0,NA,NA,NA,3317,-0.69063056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,0.005888355732468826,0.47697056371079327,704.154338,0.01435,0.012447357177734375,0.0,2,0
39909.82895445824,19.99999999998181,75,-115.0,1.26680057588141,-8.82038953035046,0.29933512401422396,0.9541480406789028,936,-0.08021974248927038,-0.1742060085838488,NA,NA,0.0,NA,NA,NA,3895,-0.8248065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.006435207085044852,0.6803057812513522,704.174338,0.01455,0.012619972229003906,0.0,1,0
39909.8490588665,19.99999999998181,2,-73.0,1.154819978365758,-5.599029875787682,0.404083210454023,0.9147222305318538,997,-0.08540343347639485,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,2907,-0.5954646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.007293746449557001,0.35457807462309177,704.194338,0.01516,0.013135433197021484,0.0,0,0
39909.869418382645,19.99999999998181,4094,-4.0,1.1486840552142157,-0.30679615757740725,0.4096882337943411,0.9122256031763597,1070,-0.0916068669527897,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,661,-0.073992215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008391818072906114,0.005474847894953394,704.214338,0.01441,0.012521743774414062,0.0,0,0
39909.88967013359,19.99999999998181,4059,-35.0,1.0949947276382184,-2.6844663788023135,0.45805115646434175,0.8889258338363663,1136,-0.09721545064377683,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-463,0.18707302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.199013453555496,0.00945084384387261,0.03499631560778571,704.234338,0.0154,0.013369560241699219,0.0,1,0
39909.91001415253,19.99999999998181,3986,-73.0,0.9830141301225667,-5.599029875787682,0.5545167931478552,0.8321725338636327,1181,-0.10103948497854078,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,-1304,0.38234928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.010208977524728767,0.14619097383065682,704.254338,0.01442,0.012490987777709961,0.0,1,0
39909.93027615547,19.99999999998181,3924,-62.0,0.8879073212736569,-4.755340442449812,0.6310368087088004,0.7757528898138975,1200,-0.10265407725321889,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3486,0.8887921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.010537859576709831,0.7899513927002353,704.274338,0.01503,0.013017654418945312,0.0,1,0
39909.95049095154,20.000000000095497,3875,-49.0,0.8127422626672605,-3.7582529303018757,0.6875096572484024,0.7261752344924635,1185,-0.10137939914163091,0.06373390557909449,NA,NA,0.0,NA,NA,NA,-3831,0.9690301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6605499855254982,0.010277782570318115,0.9390193002585399,704.294338,0.01624,0.014437675476074219,0.0,0,0
39909.9705555439,19.99999999998181,3840,-35.0,0.759052935091263,-2.6844663788023135,0.7254881389046505,0.6882346695050072,1138,-0.09738540772532189,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-4501,0.95254546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.009483917637827185,0.9073428610609859,704.314338,0.01624,0.014292001724243164,0.0,1,0
39909.99107694626,19.99999999998181,3815,-25.0,0.720703415394122,-1.9174759848587954,0.7513417218560516,0.6599133405216049,1066,-0.09126695278969958,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-4355,0.9186367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5194134129607523,0.008329656671517253,0.8438933491971881,704.334338,0.01649,0.014810562133789062,0.0,0,0
39910.01114487648,19.99999999998181,3802,-13.0,0.7007616651516086,-0.9970875121265736,0.7643512873141199,0.6448000539556799,975,-0.08353390557939915,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-4459,0.94277215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.006977913381347972,0.8888193268904274,704.354338,0.01644,0.014442920684814453,0.0,2,0
39910.031636714935,19.99999999998181,3795,-7.0,0.6900237996364091,-0.5368932757604628,0.7712308654251846,0.6365555374164306,873,-0.07486609442060087,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4035,0.84434396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4761328440646673,0.005604932093794325,0.712916723270073,704.374338,0.01625,0.014543771743774414,0.0,1,0
39910.05176568031,19.99999999998181,3795,0.0,0.6900237996364091,0.0,0.7712308654251846,0.6365555374164306,766,-0.06577339055793992,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4252,0.894607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4761328440646673,0.0043261389054873,0.8003216978743843,704.394338,0.01653,0.014616012573242188,0.0,2,0
39910.0720949173,20.000000000095497,3805,10.0,0.7053636075152656,0.7669903939391584,0.7613758714501954,0.6483107143750253,656,-0.056425751072961376,0.46738197424669536,NA,NA,0.0,NA,NA,NA,-3954,0.82537216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4975378188069497,0.003183865384147802,0.6812392016464095,704.414338,0.01586,0.014227628707885742,0.0,1,0
39910.092344522476,19.99999999998181,3816,11.0,0.7222373961820077,0.8436894333378699,0.7503285438772023,0.6610651074161434,545,-0.046993133047210305,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2276,0.4358928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5216268564437663,0.0022083545535928092,0.19000252485865676,704.434338,0.01591,0.014103174209594727,0.0,1,0
39910.11277675629,19.99999999998181,3839,23.0,0.7575189543033773,1.7640779060700917,0.7265430236793504,0.6871209753332137,440,-0.03807038626609442,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-336,-0.014513717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.0014493543104496308,0.0002106479821130944,704.454338,0.01667,0.014856338500976562,0.0,1,0
39910.1329472065,19.99999999998181,3863,24.0,0.7943344932126327,1.8407769454644436,0.7007596920025045,0.7133974026197144,354,-0.030762231759656655,0.3654077253222207,NA,NA,0.0,NA,NA,NA,908,-0.30344167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.63096728710737,0.0009463149028348286,0.09207684922693549,704.474338,0.01745,0.015429496765136719,0.0,1,0
39910.153159856796,19.99999999998181,3890,27.0,0.8357519744855451,2.070874063647499,0.6706200568853892,0.7418010105837262,299,-0.026088412017167384,0.23369098712467606,NA,NA,0.0,NA,NA,NA,257,-0.15242504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0006806052415774835,0.02323339154909143,704.494338,0.01584,0.013908624649047852,0.0,2,0
39910.17343997955,19.99999999998181,3919,29.0,0.8802374173342288,2.224272142436203,0.6369681394731385,0.7708901279015892,269,-0.023539055793991417,0.12746781115891426,NA,NA,0.0,NA,NA,NA,426,-0.19150738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7748179108752332,0.0005540871476726409,0.0366750781958578,704.514338,0.01635,0.01451730728149414,0.0,0,0
39910.1937520504,20.000000000095497,3954,35.0,0.9339267449102261,2.684466378787054,0.5946816242613843,0.803961296186478,255,-0.022349356223175968,0.05948497854048844,NA,NA,0.0,NA,NA,NA,847,-0.2893531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.0004994937235904144,0.08372521789489529,704.534338,0.01719,0.015449762344360352,0.0,1,0
39910.21408486366,19.99999999998181,3996,42.0,0.9983539380014231,3.2213596545627765,0.5416866866738239,0.8405804741250742,253,-0.022179399141630904,0.008497854077260938,NA,NA,0.0,NA,NA,NA,938,-0.31043097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.0004919257462837777,0.09636738947469414,704.554338,0.01601,0.014116048812866211,0.0,0,0
39910.234238147736,19.99999999998181,4046,50.0,1.0750529773957052,3.834951969717591,0.47568564417875653,0.8796153522547463,261,-0.02285922746781116,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,217,-0.14300911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.0005225442804251322,0.02045160591058548,704.574338,0.01645,0.014495611190795898,0.0,1,0
39910.25454735756,19.99999999998181,4094,48.0,1.1486840552142157,3.681553890928887,0.4096882337943411,0.9122256031763597,270,-0.02362403433476395,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-478,0.19060346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000558094998250106,0.03632968080971555,704.594338,0.01632,0.014482498168945312,0.0,0,0
39910.275003671646,19.99999999998181,4094,48.0,1.1486840552142157,3.681553890928887,0.4096882337943411,0.9122256031763597,273,-0.023878969957081546,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-1520,0.4324602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000570205206211203,0.18702181495372372,704.614338,0.01601,0.014101982116699219,0.0,19,1
39910.29512810707,19.99999999998181,2,2.0,1.154819978365758,0.15339807878870362,0.404083210454023,0.9147222305318538,265,-0.02319914163090129,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2047,0.5547474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0005382001724106173,0.3077446807668913,704.634338,0.01683,0.014906883239746094,0.0,0,0
39910.315442323685,20.000000000095497,68,66.0,1.2560627103662103,5.062136599998445,0.30956318370327063,0.9508788751967808,246,-0.021584549356223177,0.08072961373352011,NA,NA,0.0,NA,NA,NA,-3423,0.70216864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5776935323725103,0.0004658927709112344,0.49304080387893023,704.654338,0.01638,0.014595270156860352,0.0,2,0
39910.33580684662,19.99999999998181,167,99.0,1.4079268083668888,7.59320490004083,0.1621504136853833,0.9867660529941528,209,-0.018440343347639485,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4162,0.87372756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,0.0003400462627788318,0.7633998491792795,704.674338,0.01605,0.014200925827026367,0.0,2,0
39910.35587453842,19.99999999998181,275,108.0,1.5735967334585386,8.283496254589997,-0.002800403003382362,0.9999960788638217,150,-0.013426609442060087,0.25068669527919785,NA,NA,0.0,NA,NA,NA,-4476,0.9466214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0001802738411096171,0.8960921090149441,704.694338,0.01626,0.014238357543945312,0.0,1,0
39910.376306056976,19.99999999998181,396,121.0,1.7592084087927011,9.28058376671657,-0.18729931532638341,0.9823028893769314,71,-0.006713304721030044,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4374,0.923026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,4.5068460277404274e-05,0.8519770433723615,704.714338,0.01767,0.01591777801513672,0.0,1,0
39910.39649438858,19.99999999998181,521,125.0,1.950956007278406,9.587379924293977,-0.3710687543015409,0.9286053949773836,-21,0.0011047210300429186,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3844,0.7998369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,1.220408554219087e-06,0.6397390250231751,704.734338,0.01552,0.013607263565063477,0.0,1,0
39910.41680955887,19.99999999998181,655,134.0,2.1565094328550822,10.277671278843144,-0.5527937670184567,0.8333180972147096,-118,0.009347639484978541,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3566,0.7354139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,8.73783639411299e-05,0.5408336174895254,704.754338,0.01597,0.014177799224853516,0.0,1,0
39910.436977386475,19.99999999998181,796,141.0,2.3728007239469577,10.814564554603605,-0.7187511258811955,0.6952674442576137,-215,0.017590557939914164,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3736,0.7749383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0003094277286374772,0.6005293461024372,704.774338,0.01494,0.013079643249511719,0.0,2,0
39910.45709657669,20.000000000095497,946,150.0,2.6028978421298037,11.504855909087375,-0.8583789950170043,0.5130160825096983,-311,0.025748497854077255,0.40789699570620697,NA,NA,0.0,NA,NA,NA,-3743,0.77648735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.0006629851417414211,0.6029326054303965,704.794338,0.0155,0.013645172119140625,0.0,0,0
39910.47769236565,19.99999999998181,1100,154.0,2.8391308834641924,11.81165206673018,-0.9546060922269464,0.29787112764280926,-409,0.03407639484978541,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4448,0.940145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.0011612006859584817,0.8838726505766772,704.814338,0.0155,0.01381540298461914,0.0,3,0
39910.49794149399,19.99999999998181,1253,153.0,3.0738299440106958,11.734953027335829,-0.997704985981117,0.06771086285389671,-510,0.04265922746781116,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-4570,0.9684506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.001819809688150454,0.9378965760086011,704.834338,0.01575,0.013788938522338867,0.0,1,0
39910.51830649376,19.99999999998181,1400,147.0,-2.9838601873497015,11.274758790969717,-0.9875860044613206,-0.15707922775505484,-618,0.05183690987124464,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3001,0.60426396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.00268706522499954,0.3651349349442832,704.854338,0.01514,0.013365507125854492,0.0,1,0
39910.53839111328,19.99999999998181,1546,146.0,-2.759898992318398,11.198059751575364,-0.9280350903114385,-0.37249277999800234,-727,0.06109957081545065,0.46313304721072174,NA,NA,0.0,NA,NA,NA,292,-0.16048151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.0037331575538322686,0.025754315869225053,704.874338,0.01632,0.014438152313232422,0.0,2,0
39910.558624982834,19.99999999998181,1689,143.0,-2.540539739650751,10.96796263339231,-0.8247406375937697,-0.5655111676186618,-815,0.06857768240343348,0.37390557939948166,NA,NA,0.0,NA,NA,NA,1816,-0.51430815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.00470289852382619,0.26451287787054767,704.894338,0.0148,0.013031721115112305,0.0,1,0
39910.57904648781,20.000000000095497,1833,144.0,-2.3196465061952187,11.04466167272388,-0.6807969986817669,-0.7324721473106662,-865,0.07282660944206008,0.21244635193031566,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.005303715042826355,1.0,704.914338,0.0154,0.013580799102783203,0.0,1,0
39910.59917354584,19.99999999998181,1975,142.0,-2.101821234315458,10.891263593997959,-0.5064173729903527,-0.8622884925206586,-865,0.07282660944206008,0.0,NA,NA,0.0,NA,NA,NA,3642,-0.9381862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.005303715042826355,0.8801933989254316,704.934338,0.01586,0.014039278030395508,0.0,1,0
39910.61970901489,19.99999999998181,2112,137.0,-1.8916658663751251,10.507768397026199,-0.31539183935734516,-0.9489615311838465,-830,0.06985236051502146,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,2779,-0.64520824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.004879352269520529,0.4162936723901254,704.954338,0.01504,0.013358592987060547,0.0,1,0
39910.639852285385,19.99999999998181,2240,128.0,-1.6953163255257628,9.817477042477032,-0.1241984629014094,-0.9922573969555114,-779,0.06551845493562232,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,636,-0.06820631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.004292667937151173,0.0046521007609499065,704.974338,0.01551,0.013559579849243164,0.0,2,0
39910.660068273544,19.99999999998181,2355,115.0,-1.5189085349189142,8.82038953035046,0.0518645117217066,-0.9986541305296188,-731,0.06143948497854078,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-1280,0.37678266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.003774810314428338,0.14196516964835837,704.994338,0.01432,0.012525558471679688,0.0,1,0
39910.68041014671,19.99999999998181,2462,107.0,-1.3547725906151507,8.206797215195644,0.21434748240973006,-0.9767574708107486,-704,0.05914506437768241,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1096,0.33412647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.003498138640240197,0.11164049960734701,705.014338,0.01381,0.011936426162719727,0.0,2,0
39910.7005879879,20.000000000095497,2560,98.0,-1.2044424734023575,7.516505860603751,0.3582136335841535,-0.9336396482125413,-699,0.058720171673819745,-0.021244635193031845,NA,NA,0.0,NA,NA,NA,-1943,0.5307844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0034480585614028625,0.2817321091343139,705.034338,0.01502,0.01306915283203125,0.0,1,0
39910.72105741501,19.99999999998181,2651,91.0,-1.0648502217047642,6.9796125848860155,0.4846352306938479,-0.8747163501217529,-713,0.0599098712446352,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-164,0.11774623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0035891926725487673,0.013864173852526973,705.054338,0.01435,0.01266789436340332,0.0,2,0
39910.74122095108,19.99999999998181,2735,84.0,-0.9359958355223704,6.442719309125553,0.5930168837218504,-0.8051900245413037,-732,0.06152446351931331,0.08072961373397901,NA,NA,0.0,NA,NA,NA,881,-0.29709086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.0037852596113393143,0.08826297803852245,705.074338,0.01469,0.012812137603759766,0.0,1,0
39910.76143670082,19.99999999998181,2807,72.0,-0.8255492187946043,5.522330836393331,0.6781534358561822,-0.7349203476816076,-739,0.062119313304721036,0.029742489270413373,NA,NA,0.0,NA,NA,NA,2904,-0.76689136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6815315126523814,0.003858809085450092,0.5881223584765536,705.094338,0.01336,0.01151275634765625,0.0,2,0
