# This is CartPole simulation from 12.02.2022 at time 11:14:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52022.70973420143,19.99999999998181,1622,-109.0,-2.643316452439089,-8.360195293984347,-0.8784076908125753,-0.47791205124093605,671,-0.05770042918454936,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2711,-0.5500335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.0033293395280811953,0.3025368618273241,4061.359746,0.01464,0.012836217880249023,0.0,1,0
52022.730043172836,19.99999999998181,1510,-112.0,-2.815122300682281,-8.590292412167404,-0.9471802056015887,-0.32070182119303947,770,-0.06611330472103005,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,1941,-0.3712601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.004370969061135775,0.13783406672559195,4061.379746,0.01513,0.013282299041748047,0.0,1,0
52022.750118494034,19.99999999998181,1388,-122.0,-3.002267956804329,-9.357282806110922,-0.9903100043330745,-0.1388743868315029,858,-0.07359141630901288,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,-747,0.2529386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.005415696554366446,0.0639779345577205,4061.399746,0.01448,0.012662172317504883,0.0,1,0
52022.77048611641,19.99999999998181,1263,-125.0,3.089169751889552,-9.587379924293977,-0.9986262343426219,0.05239889390697914,922,-0.07903004291845495,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,-3809,0.96387595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.006245747683692831,0.9290568457985593,4061.419746,0.01571,0.013958930969238281,0.0,2,0
52022.79080271721,19.99999999998181,1127,-136.0,2.880548364737105,-10.431069357631849,-0.9661209848856921,0.25808960181204565,939,-0.08047467811158798,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,-3899,0.9846544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.006476173817163698,0.9695443397731651,4061.439746,0.01421,0.012445449829101562,0.0,1,0
52022.81104159355,19.99999999998181,979,-148.0,2.65351920813003,-11.351457830364069,-0.8832379070525711,0.46892515345777075,908,-0.07784034334763949,0.1317167381975443,NA,NA,0.0,NA,NA,NA,-3870,0.9781048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.0060591190524784035,0.9566890580550194,4061.459746,0.01571,0.013909339904785156,0.0,1,0
52022.831438064575,19.99999999998181,829,-150.0,2.423422089947184,-11.504855909152772,-0.7530107726750133,0.6580081885777559,851,-0.07299656652360516,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4706,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.005328498724235113,0.9999989271166818,4061.479746,0.01453,0.01276397705078125,0.0,2,0
52022.85137176514,19.99999999998181,681,-148.0,2.1963929333401087,-11.351457830364069,-0.5855809946872083,0.8106139023364575,773,-0.06636824034334764,0.3314163090131775,NA,NA,0.0,NA,NA,NA,-4704,0.9995242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.004404743326272357,0.9990485786498802,4061.499746,0.01581,0.013995647430419922,0.0,1,0
52022.87187385559,19.99999999998181,537,-144.0,1.9754996998845762,-11.044661672786662,-0.3937461125360716,0.9192192332967861,680,-0.05846523605150215,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-2411,0.46719253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0034181838265578664,0.21826886067835005,4061.519746,0.01345,0.011870861053466797,0.0,1,0
52022.892077207565,19.99999999998181,403,-134.0,1.7699462743079,-10.277671278843144,-0.19783615108532232,0.9802351030868797,585,-0.05039227467811159,0.403648068669895,NA,NA,0.0,NA,NA,NA,-222,-0.04089886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.0025393813472342464,0.001672716708473132,4061.539746,0.01504,0.013273477554321289,0.0,1,0
52022.91243457794,19.99999999998181,276,-127.0,1.5751307142464235,-9.740778003082681,-0.004334373879911808,0.9999906065574162,509,-0.04393390557939914,0.32291845493591603,NA,NA,0.0,NA,NA,NA,1600,-0.46399635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.001930188059459559,0.21529261352344875,4061.559746,0.01401,0.012349367141723633,0.0,2,0
52022.93275141716,19.99999999998181,162,-114.0,1.4002569044274606,-8.743690490956107,0.16971397089544593,0.9854933627797297,469,-0.04053476394849786,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3252,-0.84755695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9607193983967746,0.0016430670883604416,0.7183527812249082,4061.579746,0.01357,0.011833429336547852,0.0,0,0
52022.952902555466,19.99999999998181,65,-97.0,1.2514607680025538,-7.439806821252126,0.31393578009723083,0.9494442195172622,471,-0.04070472103004292,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3732,-0.95906097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,0.0016568743141336182,0.919797938362624,4061.599746,0.0136,0.011917829513549805,0.0,1,0
52022.97316980362,19.99999999998181,2,-63.0,1.154819978365758,-4.8320394818441645,0.404083210454023,0.9147222305318538,508,-0.04384892703862661,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,4401,-0.9422909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0019227284024388,0.8879121442515867,4061.619746,0.01495,0.013216257095336914,0.0,0,0
52022.993483543396,19.99999999998181,4094,-4.0,1.1486840552142157,-0.30679615757740725,0.4096882337943411,0.9122256031763597,574,-0.049457510729613734,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,2923,-0.59922856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.002446045367569858,0.3590748682276832,4061.639746,0.01346,0.011738777160644531,0.0,0,0
52023.0138630867,19.99999999998181,4082,-12.0,1.1302762857595883,-0.9203884727322218,0.4264099154403263,0.9045300348878271,651,-0.05600085836909872,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,1227,-0.20550928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.003136096138075854,0.042234062192400224,4061.659746,0.01327,0.011513948440551758,0.0,0,0
52023.03407692909,19.99999999998181,4018,-64.0,1.0321015153349071,-4.908738521238516,0.5130160825096983,0.8583789950170043,723,-0.062119313304721036,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-445,0.18289803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.003858809085450092,0.03345168926266262,4061.679746,0.01411,0.01228785514831543,0.0,1,0
52023.05434560776,19.99999999998181,3964,-54.0,0.9492665527890826,-4.141748127294998,0.582279530287006,0.8129886522017042,776,-0.06662317596566524,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,-1055,0.32462063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.004438647575751994,0.10537855622462988,4061.699746,0.01353,0.011837959289550781,0.0,0,0
52023.0745344162,20.000000000436557,3923,-41.0,0.8863733404857713,-3.1446606150969227,0.6322260558259447,0.7747839791417795,802,-0.06883261802575108,-0.11047210300188087,NA,NA,0.0,NA,NA,NA,-1927,0.52704966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7856576987239051,0.004737929304278953,0.27778134482572625,4061.719746,0.01327,0.011512279510498047,0.0,0,0
52023.09490156174,19.99999999998181,3893,-30.0,0.840353916849202,-2.3009711818305543,0.6671992422977693,0.7448792996702772,801,-0.06874763948497854,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-2926,0.75888443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7061947055637955,0.004726237934756581,0.5759055779926712,4061.739746,0.01305,0.011344194412231445,0.0,1,0
52023.11516237259,19.99999999998181,3876,-17.0,0.814276243455146,-1.303883669703981,0.6863949099386031,0.7272290063043256,775,-0.06653819742489271,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-3325,0.67953634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.004427331716553999,0.4617696409425207,4061.759746,0.0144,0.012614965438842773,0.0,0,0
52023.13555550575,19.99999999998181,3870,-6.0,0.8050723587278322,-0.4601942363661109,0.693059074819089,0.7208807937592099,727,-0.062459227467811164,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-2076,0.38943464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0039011550958757764,0.1516593354354292,4061.779746,0.01363,0.011940717697143555,0.0,1,0
52023.15578365326,19.99999999998181,3872,2.0,0.8081403203036035,0.15339807878870362,0.6908441820446021,0.7230036764326477,669,-0.0575304721030043,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-938,0.1252499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6530907773004109,0.003309755220394556,0.015687539297291275,4061.799746,0.01479,0.01289510726928711,0.0,0,0
52023.17616248131,19.99999999998181,3882,10.0,0.82348012818246,0.7669903939435182,0.6796725999302369,0.7335156146286678,615,-0.052941630901287555,0.22944206008604587,NA,NA,0.0,NA,NA,NA,151,-0.12768951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.0028028162824881653,0.01630461111315018,4061.819746,0.01342,0.011583566665649414,0.0,0,0
52023.19626665115,19.99999999998181,3896,14.0,0.8449558592128589,1.0737865515209255,0.6637642978739211,0.7479418138250733,575,-0.04954248927038627,0.16995708154521877,NA,NA,0.0,NA,NA,NA,612,-0.23479848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7139504040181406,0.002454458243106339,0.055130324378867224,4061.839746,0.01453,0.012794733047485352,0.0,1,0
52023.21642994881,19.99999999998181,3915,19.0,0.874101494182686,1.4572817484926843,0.641686241629897,0.766967253083792,553,-0.04767296137339056,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1402,-0.4180311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7640534221324042,0.0022727112461087885,0.17474999760624144,4061.859746,0.0136,0.011895179748535156,0.0,1,0
52023.236840963364,19.99999999998181,3939,24.0,0.9109170330919415,1.8407769454644436,0.6130214904701478,0.7900662328069455,551,-0.047503004291845494,0.008497854077261112,NA,NA,0.0,NA,NA,NA,485,-0.20524593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8297698411770252,0.0022565354167510916,0.04212589054032123,4061.879746,0.01292,0.01123046875,0.0,1,0
52023.257038354874,19.99999999998181,3968,29.0,0.9554024759406251,2.224272142436203,0.57728016444842,0.816546147951483,559,-0.04818283261802576,-0.0339914163090441,NA,NA,0.0,NA,NA,NA,-327,-0.016619556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9127938910334767,0.002321585359096687,0.00027620963007463084,4061.899746,0.01378,0.012018203735351562,0.0,0,0
52023.277462005615,19.99999999998181,4007,39.0,1.015227726668165,2.991262536379721,0.5274264684933178,0.849600682869704,564,-0.048607725321888416,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-691,0.239995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0306873369958105,0.0023627109609681523,0.05759760134333192,4061.919746,0.01286,0.011104583740234375,0.0,0,0
52023.29775547981,19.99999999998181,4055,48.0,1.088858804486676,3.681553890928887,0.4634968801588403,0.8860985509992789,561,-0.04835278969957082,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2067,0.55945045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1856134961081535,0.0023379922717309217,0.3129848032743645,4061.939746,0.01408,0.01236271858215332,0.0,0,0
52023.31794714928,19.99999999998181,4092,37.0,1.1456160936384445,2.8378644575910172,0.412484974432114,0.9109644042813848,546,-0.047078111587982835,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-4028,0.842538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.0022163485906905637,0.7098702800169718,4061.959746,0.01299,0.011159658432006836,0.0,2,0
52023.3381357193,19.99999999998181,4092,37.0,1.1456160936384445,2.8378644575910172,0.412484974432114,0.9109644042813848,508,-0.04384892703862661,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4276,0.9001602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.0019227284024388,0.8102883738598763,4061.979746,0.01407,0.012380599975585938,0.0,2,1
52023.35853266716,19.99999999998181,3,3.5,1.1563539591536438,0.2684466378802314,0.4026795692530193,0.915341009955417,445,-0.03849527896995708,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4085,0.8558806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00148188650297482,0.7325316324313604,4061.999746,0.01294,0.011221170425415039,0.0,1,0
52023.3787112236,19.99999999998181,87,84.0,1.285208345336038,6.442719309125553,0.2817216659201369,0.9594961714103828,363,-0.031527038626609445,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-4103,0.86002076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,0.000993954164563724,0.7396357019918156,4062.019746,0.01452,0.012719869613647461,0.0,1,0
52023.399201631546,19.99999999998181,187,100.0,1.4386064241246022,7.669903939435182,0.13180525408152968,0.9912756301839077,271,-0.02370901287553648,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4205,0.8836571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.0005621172915323547,0.7808498665214216,4062.039746,0.01335,0.011656045913696289,0.0,1,0
52023.41943478584,19.99999999998181,302,115.0,1.6150142147314508,8.82038953035046,-0.04420348005012353,0.9990225484699824,172,-0.015296137339055795,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4048,0.84723353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0002339718174952569,0.7178046608956379,4062.059746,0.01448,0.012611865997314453,0.0,1,0
52023.43968439102,19.99999999998181,425,123.0,1.803693851641384,9.433981845505274,-0.2307977851501366,0.9730017381124205,69,-0.0065433476394849786,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3745,0.7768317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,4.281539833115364e-05,0.603467469145361,4062.079746,0.01348,0.01178288459777832,0.0,2,0
52023.45990753174,19.99999999998181,556,131.0,2.004645334854403,10.047574160660089,-0.42036632234883375,0.9073544814651638,-34,0.002209442060085837,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3314,0.67686826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,4.881634216876348e-06,0.4581506412692171,4062.099746,0.01381,0.01204061508178711,0.0,2,0
52023.48026585579,19.99999999998181,697,141.0,2.220936625946279,10.814564554603605,-0.605298089660839,0.7959988835751838,-133,0.010622317596566525,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3013,0.606979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.00011283363112232683,0.3684235216025087,4062.119746,0.0134,0.011548519134521484,0.0,2,0
52023.500566244125,19.99999999998181,846,149.0,2.44949976334124,11.428156869758421,-0.7699121244068747,0.6381499202313614,-228,0.018695278969957083,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3388,0.6941759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.0003495134557645196,0.4818801787924123,4062.139746,0.0131,0.01125192642211914,0.0,1,0
52023.52082633972,19.99999999998181,1000,154.0,2.6857328046756286,11.81165206673018,-0.8978828249715779,0.4402345200243375,-320,0.026513304721030046,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4072,0.8529483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.0007029553272301941,0.7275208161047573,4062.159746,0.01361,0.011809587478637695,0.0,2,0
52023.54116272926,19.99999999998181,1158,158.0,2.9281017691615596,12.118448224307587,-0.977297247513528,0.2118728156288153,-415,0.0345862660944206,0.40364806866989483,NA,NA,0.0,NA,NA,NA,-4413,0.93197286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.0011962098023540681,0.8685734141810286,4062.179746,0.01325,0.01148843765258789,0.0,1,0
52023.56119227409,19.99999999998181,1312,154.0,-3.118850496683638,11.81165206673018,-0.9997414082953414,-0.022740196561317923,-517,0.043254077253218885,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4688,0.99573666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.0018709151990274275,0.9914914932264232,4062.199746,0.01397,0.012184381484985352,0.0,2,0
52023.58161711693,20.000000000436557,1464,152.0,-2.8856854169250203,11.658253987676398,-0.9674340512054002,-0.2531232043260894,-626,0.052516738197424896,0.46313304720019133,NA,NA,0.0,NA,NA,NA,-3238,0.6592508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.0027580077908968673,0.43461161181727803,4062.219746,0.01286,0.011113405227661133,0.0,1,0
52023.60186457634,19.99999999998181,1611,147.0,-2.660190241105831,11.274758790969717,-0.8863464458576836,-0.4630226537821366,-738,0.0620343347639485,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-462,0.014783126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.0038482586896056293,0.00021854082326276062,4062.239746,0.01403,0.012242794036865234,0.0,2,0
52023.62220144272,19.99999999998181,1756,145.0,-2.437763026862413,11.121360712181014,-0.7623694714451169,-0.6471420161050379,-833,0.07010729613733906,0.403648068669895,NA,NA,0.0,NA,NA,NA,1632,-0.47157043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.004915032971688556,0.22237867251221033,4062.259746,0.01295,0.011170387268066406,0.0,1,0
52023.64253950119,19.99999999998181,1895,139.0,-2.2245396973463087,10.661166475814902,-0.6081621952441344,-0.7938127891863643,-895,0.07537596566523605,0.2634334763950893,NA,NA,0.0,NA,NA,NA,2682,-0.71516365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.0056815361999668435,0.5114590436044786,4062.279746,0.01341,0.011637449264526367,0.0,3,0
52023.66261720657,19.99999999998181,2033,138.0,-2.0128503486180906,10.584467436420551,-0.4277969448998834,-0.9038748663030332,-911,0.07673562231759658,0.0679828326180882,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.005888355732468826,1.0,4062.299746,0.01401,0.012194633483886719,0.0,1,0
52023.68299937248,19.99999999998181,2164,131.0,-1.8118988654050714,10.047574160660089,-0.2387734193563495,-0.9710753082067718,-888,0.07478111587982833,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,2235,-0.61144054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.005592215292232313,0.37385953317290443,4062.319746,0.01336,0.011646270751953125,0.0,1,0
52023.703285217285,19.99999999998181,2285,121.0,-1.6262871900709088,9.28058376671657,-0.0554623894171328,-0.998460777076467,-846,0.07121201716738197,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,1540,-0.27820918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.005071151389047505,0.07740034763585957,4062.339746,0.01341,0.01157999038696289,0.0,1,0
52023.72347283363,19.99999999998181,2396,111.0,-1.456015322615603,8.513593372773052,0.11452913633774851,-0.9934198895380187,-801,0.06738798283261803,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,478,-0.031452626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.004541140230249222,0.0009892676816614099,4062.359746,0.0145,0.012616634368896484,0.0,1,0
52023.7438788414,19.99999999998181,2496,100.0,-1.3026172438270387,7.669903939435182,0.2649760486126099,-0.9642549941077038,-763,0.0641587982832618,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,123,0.050736863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.004116351397152278,0.0025742292839349284,4062.379746,0.0134,0.011747121810913086,0.0,2,0
52023.76416683197,19.99999999998181,2586,90.0,-1.1645589729173311,6.902913545491663,0.39515571336548244,-0.9186141530559044,-736,0.06186437768240344,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,982,-0.1485918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0038272012260310564,0.02207952348019604,4062.399746,0.01448,0.012639522552490234,0.0,1,0
52023.78435111046,19.99999999998181,2671,85.0,-1.0341706059470515,6.519418348519904,0.5112389217113004,-0.8594386336018802,-713,0.0599098712446352,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1999,-0.3846232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0035891926725487673,0.14793500574847318,4062.419746,0.01244,0.010483503341674805,0.0,1,0
52023.80468916893,19.99999999998181,2743,72.0,-0.9237239892192853,5.522330836393331,0.6028531508545882,-0.7978521658206457,-685,0.0575304721030043,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,3583,-0.7522993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,0.003309755220394556,0.5659542499861345,4062.439746,0.01244,0.0106048583984375,0.0,1,0
52023.824921131134,19.99999999998181,2807,64.0,-0.8255492187946043,4.908738521238516,0.6781534358561822,-0.7349203476816076,-641,0.05379141630901288,-0.186952789699741,NA,NA,0.0,NA,NA,NA,2241,-0.44088238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6815315126523814,0.002893516468529537,0.1943772772067156,4062.459746,0.01274,0.010776519775390625,0.0,1,0
52023.84514403343,19.99999999998181,2860,53.0,-0.7442482370366653,4.065049087900646,0.7355973687140651,-0.6774190070709145,-585,0.049032618025751075,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,3080,-0.63564575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,0.0024041976304592094,0.40404551591406346,4062.479746,0.01311,0.011314868927001953,0.0,1,0
52023.865483522415,19.99999999998181,2905,45.0,-0.6752191015818115,3.4514567727458316,0.7805700164038626,-0.6250683558550006,-522,0.04367896995708155,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,1791,-0.3364775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4559208351409487,0.0019078524165116327,0.11321710011877517,4062.499746,0.01223,0.010432720184326172,0.0,2,0
52023.88563323021,19.99999999998181,2943,38.0,-0.6169278316421571,2.9145634969853687,0.8156596509113032,-0.5785320508625698,-458,0.03824034334763949,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,951,-0.14134537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3805999494546938,0.0014623238593453557,0.019978512725888686,4062.519746,0.01274,0.010876178741455078,0.0,1,0
52023.90597486496,19.99999999998181,2976,33.0,-0.566306465641931,2.53106830001361,0.8438883774606111,-0.5365187847474655,-401,0.033396566523605155,-0.242188841201937,NA,NA,0.0,NA,NA,NA,393,-0.011861335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3207030130278556,0.0011153306555655846,0.00014069125742210368,4062.539746,0.01274,0.010967016220092773,0.0,2,0
52023.92631626129,19.99999999998181,3007,31.0,-0.518753061217476,2.377670221224906,0.8684380839642499,-0.49579763444423824,-356,0.029572532188841205,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-280,0.14467315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2691047385225024,0.0008745346600600492,0.02093032141830009,4062.559746,0.0127,0.010932683944702148,0.0,2,0
52023.94650173187,19.99999999998181,3034,27.0,-0.47733557994456377,2.070874063647499,0.8882221465738683,-0.4594142121612147,-327,0.02710815450643777,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-241,0.1356876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.0007348520407449023,0.018411126027580105,4062.579746,0.01307,0.011242866516113281,0.0,1,0
52023.96685528755,19.99999999998181,3062,28.0,-0.4343841178837658,2.147573103041851,0.9071294094199391,-0.4208517964384047,-311,0.025748497854077255,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2578,0.67816335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.0006629851417414211,0.45990552877927726,4062.599746,0.01224,0.010467052459716797,0.0,1,0
52023.98696398735,19.99999999998181,3089,27.0,-0.3929666366108535,2.070874063647499,0.9237771106121391,-0.38293060717196237,-318,0.02634334763948498,0.0297424892704132,NA,NA,0.0,NA,NA,NA,-2240,0.5995401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1544227774892466,0.0006939719648547587,0.35944834877808773,4062.619746,0.01245,0.010627985000610352,0.0,0,0
52024.00725364685,19.99999999998181,3115,26.0,-0.35308313612582687,1.9941750242531473,0.9383110491972689,-0.3457923870681949,-347,0.028807725321888415,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3859,0.80333203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12466770101644918,0.000829885038221371,0.6453423516661339,4062.639746,0.01223,0.01046442985534668,0.0,0,0
52024.02754735947,19.99999999998181,3143,28.0,-0.31013167406502884,2.147573103041851,0.9522933933192889,-0.30518403143092904,-395,0.03288669527896996,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4601,0.97574955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09618165525837728,0.001081534726371825,0.9520871887158968,4062.659746,0.01255,0.010815143585205078,0.0,0,0
52024.047933101654,19.99999999998181,3173,30.0,-0.26411225042845965,2.3009711818305543,0.9653246303970343,-0.2610524046026567,-466,0.038920171673819746,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4274,0.8996597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06975528082638538,0.0015147797631196009,0.809387563642705,4062.679746,0.01276,0.010907411575317383,0.0,1,0
52024.06825327873,19.99999999998181,3203,30.0,-0.2180928267918904,2.3009711818305543,0.9763118759485873,-0.21636802185570386,-557,0.046653218884120176,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4147,0.8701444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04756448109807751,0.0021765228322496275,0.7571513235305396,4062.699746,0.01328,0.011436700820922852,0.0,1,0
