# This is CartPole simulation from 12.02.2022 at time 15:49:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68523.03344583511,19.99999999998181,2470,-44.0,-1.3425007443120656,-3.3747577333514798,0.22631765913743762,-0.9740535494327561,-82,0.006288412017167382,0.39939914163126455,NA,NA,0.0,NA,NA,NA,2117,-0.5840238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,3.9544125697655144e-05,0.34108376821197695,3156.010562,0.01541,0.013550996780395508,0.0,2,0
68523.05375409126,19.99999999998181,2410,-60.0,-1.434539591585204,-4.6019423636611085,0.1358355049869666,-0.990731404359898,-139,0.011132188841201717,0.242188841201937,NA,NA,0.0,NA,NA,NA,3900,-0.9980172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00012392562839617604,0.9960383153018171,3156.030562,0.01466,0.012902021408081055,0.0,1,0
68523.07395124435,19.99999999998181,2341,-69.0,-1.5403842659493132,-5.292233718210276,0.030407373076419466,-0.9995375889192919,-145,0.01164206008583691,0.025493562231782816,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.0001355375630422369,1.0,3156.050562,0.01473,0.012897491455078125,0.0,1,0
68523.09436035156,19.99999999998181,2260,-81.0,-1.66463670976805,-6.212622190942497,-0.09370271692620465,-0.9956002213944348,-110,0.008667811158798285,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,7.513095028458806e-05,1.0,3156.070562,0.01419,0.012470006942749023,0.0,1,0
68523.11456179619,19.99999999998181,2167,-93.0,-1.8072969230414149,-7.133010663674718,-0.23430207417841523,-0.9721638432052966,-50,0.003569098712446352,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4650,-0.9999912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,1.2738465619186208e-05,0.9999823571029651,3156.090562,0.01526,0.013415336608886719,0.0,2,0
68523.13488912582,19.99999999998181,2067,-100.0,-1.9606950018299787,-7.669903939435182,-0.38009469679363006,-0.9249475776871673,29,-0.003144206008583691,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4647,-0.99933314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,9.886031424413786e-06,0.9986667311664519,3156.110562,0.01388,0.012111663818359375,0.0,1,0
68523.15507411957,19.99999999998181,1954,-113.0,-2.134034830861056,-8.666991451561755,-0.5339272467330798,-0.8455304223953346,123,-0.011132188841201717,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4628,-0.9950725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.00012392562839617604,0.9901692484466054,3156.130562,0.01417,0.012321949005126953,0.0,3,0
68523.17537856102,19.99999999998181,1836,-118.0,-2.3150445638315618,-9.050486648533514,-0.6774190070709144,-0.7355973687140652,227,-0.019969957081545066,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2847,-0.581423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.0003987991858387519,0.3380526870212499,3156.150562,0.01424,0.012488126754760742,0.0,1,0
68523.19562339783,19.99999999998181,1706,-130.0,-2.514462066256695,-9.970875121265735,-0.809714678966735,-0.586823771387797,331,-0.028807725321888415,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3336,-0.69501853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.000829885038221371,0.4830507568931921,3156.170562,0.01412,0.012450695037841797,0.0,1,0
68523.21623015404,20.000000000436557,1573,-133.0,-2.718481511045485,-10.20097223921685,-0.9118159224801239,-0.4105992249282999,429,-0.03713562231759657,-0.41639484977631863,NA,NA,0.0,NA,NA,NA,4027,-0.855505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.0013790544449151763,0.7318887872716004,3156.190562,0.01351,0.011824369430541992,0.0,0,0
68523.23639059067,19.99999999998181,1434,-139.0,-2.9317048405615895,-10.661166475814902,-0.9780542950542961,-0.2083501762078542,525,-0.04529356223175966,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,865,-0.12145333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.0020515067796422854,0.014750911348843099,3156.210562,0.0151,0.013312578201293945,0.0,2,0
68523.25645303726,19.99999999998181,1289,-145.0,3.129053252374579,-11.121360712181014,-0.9999213827387158,0.012539072609031504,612,-0.05268669527896996,-0.36965665236085093,NA,NA,0.0,NA,NA,NA,-1613,0.45417425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.002775887859419035,0.20627424969397712,3156.230562,0.01481,0.012996196746826172,0.0,2,0
68523.276689291,19.99999999998181,1140,-149.0,2.9004901149796183,-11.428156869758421,-0.9710753082067718,0.23877341935634966,665,-0.05719055793991416,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2313,0.6165396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.003270759917478679,0.3801210752993853,3156.250562,0.01306,0.01128387451171875,0.0,3,0
68523.29705095291,19.99999999998181,978,-162.0,2.6519852273421445,-12.425244381884994,-0.8825175459862601,0.47027947119387353,678,-0.058295278969957086,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-2943,0.7629085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.0033983395501851208,0.5820294073166146,3156.270562,0.01411,0.012509346008300781,0.0,1,0
68523.31764864922,19.99999999998181,814,-164.0,2.400412378128899,-12.578642460673697,-0.7376721990768775,0.6751590380859043,658,-0.056595708154506444,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-567,0.21134056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.003203074181510067,0.04466483293899537,3156.290562,0.01294,0.011121749877929688,0.0,1,0
68523.33766245842,19.99999999998181,654,-160.0,2.1549754520671964,-12.271846303096291,-0.551514823179891,0.8341650914614286,631,-0.05430128755364807,0.1147210300430231,NA,NA,0.0,NA,NA,NA,110,-0.11816987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0029486298299839747,0.01396411734916786,3156.310562,0.01469,0.012796640396118164,0.0,2,0
68523.35788369179,19.99999999998181,503,-151.0,1.9233443530964642,-11.581554948547124,-0.3452902381239892,0.9384959517527387,614,-0.052856652360515025,0.0722317596567179,NA,NA,0.0,NA,NA,NA,2956,-0.77889585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0027938256987603384,0.6066787528582154,3156.330562,0.01346,0.011635303497314453,0.0,1,0
68523.37814235687,19.99999999998181,365,-138.0,1.7116550043682457,-10.584467436420551,-0.14039333936400505,0.9900958086277425,623,-0.05362145922746781,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,3489,-0.90257823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.002875260889682993,0.8146474697046102,3156.350562,0.01321,0.011423349380493164,0.0,1,0
68523.3984310627,19.99999999998181,234,-131.0,1.5107035211552269,-10.047574160660089,0.06005664486070739,0.9981949706385396,665,-0.05719055793991416,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.003270759917478679,1.0,3156.370562,0.0142,0.012434959411621094,0.0,1,0
68523.41883826256,19.99999999998181,121,-113.0,1.337363692124149,-8.666991451561755,0.23131841487076543,0.9728780966501798,730,-0.06271416309012876,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4646,-0.9992299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.003933066252095268,0.9984604090207085,3156.390562,0.01356,0.011858701705932617,0.0,1,0
68523.43902015686,19.99999999998181,15,-106.0,1.1747617286082717,-8.130098175801292,0.3857629132615817,0.9225979485951274,818,-0.0701922746781116,-0.373905579399482,NA,NA,0.0,NA,NA,NA,3744,-0.7898085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3800651190026945,0.004926955424487466,0.6237974852074899,3156.410562,0.01326,0.011399507522583008,0.0,1,0
68523.4594464302,19.99999999998181,15,-106.0,1.1747617286082717,-8.130098175801292,0.3857629132615817,0.9225979485951274,917,-0.07860515021459227,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,1536,-0.27710027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3800651190026945,0.006178769640258616,0.07678455687753072,3156.430562,0.0144,0.012624025344848633,0.0,1,1
68523.47950696945,19.99999999998181,4093,-9.0,1.1471500744263303,-0.6902913545491663,0.41108708777704084,0.9115960762656844,1009,-0.08642317596566525,-0.3909012875540042,NA,NA,0.0,NA,NA,NA,-1382,0.40040898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.007468965343992339,0.16032735385175556,3156.450562,0.01362,0.011795759201049805,0.0,1,0
68523.49984741211,19.99999999998181,4030,-63.0,1.050509284789535,-4.8320394818441645,0.4971292179281915,0.8676765184572559,1073,-0.0918618025751073,-0.27193133047235,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.00843859077234799,1.0,3156.470562,0.01325,0.011472702026367188,0.0,1,0
68523.52003240585,19.99999999998181,3972,-58.0,0.9615383990921677,-4.448544284872406,0.5722590643379226,0.8200729012003051,1086,-0.09296652360515022,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3844,0.971919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.008642774511226952,0.944626542850191,3156.490562,0.01377,0.011998176574707031,0.0,0,0
68523.54036068916,19.99999999998181,3930,-42.0,0.8971112060009708,-3.2213596545627765,0.6238702414927187,0.7815279404984935,1052,-0.09007725321888413,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-3737,0.9471232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.008113911547458972,0.8970424118653888,3156.510562,0.01317,0.011457443237304688,0.0,2,0
68523.5606148243,19.99999999998181,3898,-32.0,0.8480238207886303,-2.454369260619258,0.661466520926709,0.7499746940351493,991,-0.08489356223175966,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-4131,0.8666259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.00720691690839765,0.7510404592810715,3156.530562,0.01397,0.012292623519897461,0.0,0,0
68523.58101844788,19.99999999998181,3878,-20.0,0.8173442050309174,-1.5339807878870364,0.6841605724853346,0.7293314137321518,911,-0.07809527896995709,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-4328,0.91216975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.006098872597395422,0.8320536610339992,3156.550562,0.01296,0.011186838150024414,0.0,1,0
68523.60120654106,19.99999999998181,3868,-10.0,0.802004397152061,-0.7669903939435182,0.6952674442576138,0.7187511258811954,817,-0.07010729613733906,0.399399141631265,NA,NA,0.0,NA,NA,NA,-3978,0.8310529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.004915032971688556,0.6906489215357539,3156.570562,0.01387,0.012010335922241211,0.0,1,0
68523.62136054039,19.99999999998181,3865,-3.0,0.797402454788404,-0.23009711818305545,0.6985677217079032,0.7155439456719829,714,-0.06135450643776824,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3305,0.6748799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6358506749025726,0.0037643754602221446,0.4554628909802574,3156.590562,0.01368,0.011906862258911133,0.0,0,0
68523.64172720909,19.99999999998181,3872,7.0,0.8081403203036035,0.5368932757604628,0.6908441820446021,0.7230036764326477,610,-0.052516738197424896,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-2694,0.53305966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6530907773004109,0.0027580077908968673,0.28415259751585964,3156.610562,0.01353,0.01184391975402832,0.0,0,0
68523.66204285622,19.99999999998181,3883,11.0,0.8250141089703455,0.8436894333378699,0.6785466018434253,0.7345573559135733,509,-0.04393390557939914,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1303,0.2099759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6806482800001332,0.001930188059459559,0.04408987785254581,3156.630562,0.014,0.012429237365722656,0.0,0,0
68523.68242669106,19.99999999998181,3903,20.0,0.8556937247280584,1.5339807878870364,0.6556948873733056,0.7550259695351598,421,-0.03645579399141631,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-807,0.09495141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7322117505389781,0.0013290249155445855,0.009015770939289569,3156.650562,0.01335,0.011626243591308594,0.0,2,0
68523.70261120796,19.99999999998181,3926,23.0,0.8909752828494281,1.7640779060700917,0.6286538626047193,0.7776852326180347,349,-0.030337339055793992,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-111,-0.06667143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0009203541409862035,0.004445079720202472,3156.670562,0.01461,0.01282191276550293,0.0,1,0
68523.72299265862,20.000000000436557,3954,28.0,0.9339267449102261,2.1475731029930207,0.5946816242613843,0.803961296186478,296,-0.025833476394849786,0.22519313304229482,NA,NA,0.0,NA,NA,NA,2081,-0.57587016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.0006673685026432611,0.3316264369033348,3156.690562,0.01338,0.011755228042602539,0.0,2,0
68523.7431602478,19.99999999998181,3986,32.0,0.9830141301225667,2.454369260619258,0.5545167931478552,0.8321725338636327,273,-0.023878969957081546,0.09772532188850089,NA,NA,0.0,NA,NA,NA,1194,-0.36995515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.000570205206211203,0.1368668146934704,3156.710562,0.01351,0.011742591857910156,0.0,1,0
68523.76338934898,19.99999999998181,4023,37.0,1.0397714192743353,2.8378644575910172,0.5064173729903528,0.8622884925206585,276,-0.024133905579399144,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,618,-0.23608771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0811246043397655,0.0005824453985153531,0.05573740665500626,3156.730562,0.01413,0.012378454208374023,0.0,2,0
68523.78365039825,19.99999999998181,4067,44.0,1.1072665739413035,3.3747577333514798,0.4471081786515938,0.894479891659312,286,-0.024983690987124465,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,482,-0.03240655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.226039265767712,0.0006241848153401243,0.0010501844764711082,3156.750562,0.01335,0.011691808700561523,0.0,0,0
68523.80401778221,19.99999999998181,4093,26.0,1.1471500744263303,1.9941750242531473,0.41108708777704084,0.9115960762656844,297,-0.02591845493562232,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-618,0.22299197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.000671766306249885,0.04972542009454717,3156.770562,0.01345,0.011876583099365234,0.0,0,0
68523.8243200779,19.99999999998181,4093,26.0,1.1471500744263303,1.9941750242531473,0.41108708777704084,0.9115960762656844,302,-0.02634334763948498,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1164,0.34996185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0006939719648547587,0.1224732944024618,3156.790562,0.0133,0.011506795883178711,0.0,3,1
68523.84458231926,19.99999999998181,2,2.5,1.154819978365758,0.19174759848587955,0.404083210454023,0.9147222305318538,297,-0.02591845493562232,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2233,0.5980927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.000671766306249885,0.3577148481387127,3156.810562,0.01403,0.012386798858642578,0.0,1,0
68523.86477208138,19.99999999998181,77,75.0,1.2698685374571808,5.752427954576386,0.29640643035185876,0.9550618974946434,278,-0.024303862660944208,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-4656,0.9883321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,0.0005906777402420381,0.9768003255833015,3156.830562,0.01337,0.011607885360717773,0.0,1,0
68523.8850786686,19.99999999998181,171,94.0,1.414062731518431,7.2097097030690716,0.15609267857279624,0.9877424136362525,234,-0.020564806866952792,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4498,0.9516487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.0004229112814750687,0.9056352713523665,3156.850562,0.014,0.01234889030456543,0.0,1,0
68523.90535616875,19.99999999998181,276,105.0,1.5751307142464235,8.053399136406941,-0.004334373879911808,0.9999906065574162,162,-0.014446351931330472,0.30592274678139425,NA,NA,0.0,NA,NA,NA,-4558,0.96557724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.00020869708412385568,0.9323394155956208,3156.870562,0.01307,0.01143336296081543,0.0,2,0
68523.92568445206,19.99999999998181,391,115.0,1.7515385048532721,8.82038953035046,-0.17975971125317514,0.9837105500146753,73,-0.006883261802575108,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-4468,0.9447625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,4.7379293042789526e-05,0.8925762342046006,3156.890562,0.01311,0.01144552230834961,0.0,3,0
68523.94603610039,19.99999999998181,513,122.0,1.9386841609753205,9.357282806110922,-0.3596453968499997,0.9330890571240272,-27,0.0016145922746781116,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3862,0.80412406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,2.6069082134502387e-06,0.6466154995172566,3156.910562,0.014,0.012401819229125977,0.0,2,0
68523.96611428261,19.99999999998181,646,133.0,2.142703605764111,10.200972239448792,-0.5412368062715407,0.840870215631986,-129,0.010282403433476396,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3418,0.7011288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.00010572782036876718,0.4915815673247472,3156.930562,0.01367,0.011876344680786133,0.0,2,0
68523.98662137985,19.99999999998181,784,138.0,2.35439295449233,10.584467436420551,-0.7058317562974495,0.7083795111393735,-231,0.01895021459227468,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3463,0.7115482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.00035911063309326027,0.5063008540020206,3156.950562,0.01348,0.011765480041503906,0.0,1,0
68524.00684690475,19.99999999998181,932,148.0,2.5814221110994047,11.351457830364069,-0.847164508875704,0.5313306831921032,-329,0.027278111587982833,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-3714,0.76969033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.0007440953718064433,0.5924232114797725,3156.970562,0.0135,0.011665105819702148,0.0,1,0
68524.0270729065,19.99999999998181,1081,149.0,2.8099852484943653,11.428156869758421,-0.9455202531689771,0.32556328240032434,-427,0.035606008583690986,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-4556,0.96531224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.0012677878472618761,0.9318277255356975,3156.990562,0.01356,0.011842727661132812,0.0,1,0
68524.04751586914,19.99999999998181,1235,154.0,3.046218289828754,11.81165206673018,-0.9954553119115228,0.09522983769351265,-529,0.04427381974248927,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4388,0.9262315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.0019601711145904328,0.8579047980511092,3157.010562,0.01399,0.012209653854370117,0.0,1,0
68524.06751918793,19.99999999998181,1382,147.0,-3.011471841531643,11.274758790969717,-0.9915462251110524,-0.12975393430652563,-638,0.05353648068669528,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3042,0.6138257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.0028661547643168968,0.3767819639854366,3157.030562,0.01399,0.012184619903564453,0.0,1,0
68524.0878458023,19.99999999998181,1528,146.0,-2.787510646500339,11.198059751575364,-0.9379651791831238,-0.34672946606824506,-748,0.06288412017167383,0.4673819742493525,NA,NA,0.0,NA,NA,NA,748,-0.26622313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.003954412569765515,0.07087475633685258,3157.050562,0.01329,0.011637687683105469,0.0,1,0
68524.10825896263,19.99999999998181,1666,138.0,-2.5758212977721207,10.584467436420551,-0.8441753530989662,-0.5360671349935899,-834,0.0701922746781116,0.36540772532222054,NA,NA,0.0,NA,NA,NA,1802,-0.511095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.004926955424487466,0.2612180861376636,3157.070562,0.01332,0.011617898941040039,0.0,1,0
68524.12845873833,19.99999999998181,1813,147.0,-2.3503261219529317,11.274758790969717,-0.7029450664800021,-0.7112441447993969,-880,0.07410128755364807,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.005491000817108439,1.0,3157.090562,0.01366,0.011809825897216797,0.0,2,0
68524.14868974686,19.99999999998181,1957,144.0,-2.129432888497399,11.044661672786662,-0.5300305244847529,-0.8479785628861249,-881,0.07418626609442061,0.004248927038630729,NA,NA,0.0,NA,NA,NA,2741,-0.7289234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.005503602077032181,0.5313292944571835,3157.110562,0.01387,0.012073993682861328,0.0,1,0
68524.16903233528,19.99999999998181,2093,136.0,-1.9208115013449523,10.431069357631849,-0.3429120619742238,-0.9393675094192827,-851,0.07163690987124464,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1880,-0.5291071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.005131846855900828,0.27995431672115956,3157.130562,0.01346,0.011812210083007812,0.0,2,0
68524.18922233582,19.99999999998181,2223,130.0,-1.7213939989198188,9.970875121265735,-0.15002906665908383,-0.9886815863347532,-811,0.06823776824034335,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,1992,-0.3829705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.004656393014422811,0.14666641299513472,3157.150562,0.01316,0.011306047439575195,0.0,2,0
68524.20967745781,19.99999999998181,2339,116.0,-1.5434522275250844,8.897088569744811,0.027340691867767955,-0.9996261734109365,-769,0.064668669527897,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,725,-0.08885297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.004182036818508354,0.007894850596309233,3157.170562,0.01356,0.01175379753112793,0.0,1,0
68524.22977256775,20.000000000436557,2446,107.0,-1.3793162832213208,8.206797215009043,0.19031209665288423,-0.9817236402713256,-730,0.06135450643776824,-0.16570815450282098,NA,NA,0.0,NA,NA,NA,348,-0.0014226787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0037643754602221446,2.024014690578079e-06,3157.190562,0.01419,0.012287139892578125,0.0,1,0
68524.2501130104,19.99999999998181,2540,94.0,-1.2351220891600705,7.2097097030690716,0.3294058520704949,-0.9441884264391887,-701,0.05889012875536481,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-380,0.16775419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0034680472648234454,0.028141467651920715,3157.210562,0.0134,0.011764287948608398,0.0,1,0
68524.27058887482,19.99999999998181,2630,90.0,-1.097063818250363,6.902913545491663,0.4562109091897281,-0.8898716797023499,-683,0.05736051502145923,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,1020,-0.157353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.00329022868352705,0.024759966247947185,3157.230562,0.01327,0.0115203857421875,0.0,1,0
68524.29054999352,19.99999999998181,2709,79.0,-0.9758793360073972,6.059224112153793,0.5604400086129999,-0.8281950233766564,-670,0.056255793991416315,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3506,-0.7345271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.003164714357604672,0.539530076872552,3157.250562,0.01373,0.011810302734375,0.0,1,0
68524.31098437309,19.99999999998181,2780,71.0,-0.8669667000675166,5.445631796998979,0.6471420161050377,-0.762369471445117,-641,0.05379141630901288,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,3526,-0.7392413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.002893516468529537,0.5464777026024628,3157.270562,0.01367,0.011889219284057617,0.0,1,0
68524.33115077019,19.99999999998181,2839,59.0,-0.7764618335822638,4.525243324266757,0.7133974026197145,-0.7007596920025045,-589,0.0493725321888412,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4377,-0.93658257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6028929790099312,0.002437646934738161,0.877186901638197,3157.290562,0.0136,0.011859893798828125,0.0,1,0
68524.35162806511,19.99999999998181,2885,46.0,-0.7058987173395243,3.5281558121401835,0.7610288450271756,-0.6487180412448872,-518,0.043339055793991416,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,3471,-0.72637343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49829299914158554,0.001878273757114701,0.5276183657179558,3157.310562,0.01326,0.011594057083129883,0.0,0,0
68524.37185192108,19.99999999998181,2924,39.0,-0.6460734666119843,2.991262536379721,0.7984539402024755,-0.602055898879117,-433,0.03611587982832618,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,1096,-0.17507565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,0.001304356775774098,0.030651483298257176,3157.330562,0.01373,0.01191258430480957,0.0,0,0
68524.39205169678,19.99999999998181,2956,32.0,-0.5969860813996437,2.454369260619258,0.8270336502364505,-0.562152418278684,-354,0.029402575107296137,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1005,-0.15385823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.0008645114229401905,0.02367235479039409,3157.350562,0.01522,0.013388872146606445,0.0,0,0
