# This is CartPole simulation from 12.02.2022 at time 02:59:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22309.639204740524,19.99999999998181,1478,-67.0,-2.8642096858946213,-5.138835639421572,-0.9617753780808576,-0.2738395919464961,627,-0.05396137339055794,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,2930,-0.6008385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.0029118298181952146,0.3610068819085974,524.703522,0.01504,0.013266563415527344,0.0,0,0
22309.659336090088,19.99999999998181,1406,-72.0,-2.9746563026223876,-5.522330836393331,-0.9860984561200146,-0.1661620740052424,711,-0.06109957081545065,-0.3569098712449601,NA,NA,0.0,NA,NA,NA,2344,-0.46474364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.0037331575538322686,0.21598665463756195,524.723522,0.01552,0.013845682144165039,0.0,1,0
22309.679678678513,19.99999999998181,1333,-73.0,-3.086636900138039,-5.599029875787682,-0.9984903125936184,-0.05492809533106083,791,-0.06789785407725323,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,97,0.0568672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.0046101185882959726,0.0032338785360676164,524.743522,0.01542,0.01373744010925293,0.0,1,0
22309.699954271317,19.99999999998181,1255,-78.0,3.076897905586467,-5.982525072759442,-0.997908024591085,0.06464962843449684,855,-0.07333648068669528,-0.27193133047235,NA,NA,0.0,NA,NA,NA,-2933,0.76060534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.00537823939951003,0.5785204759888529,524.763522,0.01601,0.014272212982177734,0.0,2,0
22309.72008705139,19.99999999998181,1169,-86.0,2.9449755578283017,-6.596117387914256,-0.9807330479248225,0.19535272894968175,881,-0.07554592274678112,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,-3834,0.9697339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.005707186443662622,0.940383824922808,524.783522,0.01513,0.013332605361938477,0.0,3,0
22309.740550994873,20.000000000095497,1072,-97.0,2.796179421403395,-7.439806821209835,-0.9409356185087024,0.33858553102819616,861,-0.07384635193133048,0.08497854077212669,NA,NA,0.0,NA,NA,NA,-3829,0.9683992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.005453283693565916,0.9377970622063323,524.803522,0.01515,0.013611555099487305,0.0,1,0
22309.760762929916,19.99999999998181,969,-103.0,2.6381794002511736,-7.900001057618237,-0.875941052203162,0.48241815167468305,809,-0.0694274678111588,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4519,0.95670015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.004820173286669492,0.9152751697357964,524.823522,0.01458,0.01278543472290039,0.0,2,0
22309.781007766724,19.99999999998181,865,-104.0,2.478645398311067,-7.976700097012589,-0.7881817911772752,0.6154424945164106,735,-0.06313905579399141,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4360,0.9197542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.003986540366556761,0.845947801541147,524.843522,0.01497,0.013262271881103516,0.0,1,0
22309.801211118698,19.99999999998181,762,-103.0,2.320645377158846,-7.900001057618237,-0.681528304089455,0.7317917536601184,646,-0.05557596566523605,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4051,0.84802043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0030886879596234967,0.7191386571253275,524.863522,0.01455,0.012869834899902344,0.0,2,0
22309.82168149948,19.99999999998181,666,-96.0,2.1733832215218243,-7.363107781857774,-0.5667756380643527,0.8238721843203264,547,-0.047163090128755365,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3276,0.6680173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.002224357070493102,0.4462471502216694,524.883522,0.01461,0.012934446334838867,0.0,1,0
22309.841960430145,19.99999999998181,577,-89.0,2.036858931400002,-6.826214506097312,-0.44937232701518437,0.8933445649428658,449,-0.03883519313304721,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2618,0.51525503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.001508172225681077,0.2654877500313013,524.903522,0.01533,0.013458728790283203,0.0,1,0
22309.86211824417,20.000000000095497,494,-83.0,1.9095385260054938,-6.3660202696950146,-0.3323010310922364,0.9431733799970378,355,-0.030847210300429185,0.39939914162899415,NA,NA,0.0,NA,NA,NA,-1688,0.2994261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0009515503833189044,0.08965599451056594,524.923522,0.01452,0.01282048225402832,0.0,1,0
22309.88233613968,19.99999999998181,427,-67.0,1.8067618132171557,-5.138835639421572,-0.23378182623463023,0.9722890813551293,271,-0.02370901287553648,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-696,0.06907691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.0005621172915323547,0.004771619580108188,524.943522,0.01525,0.013520240783691406,0.0,1,0
22309.902741909027,19.99999999998181,367,-60.0,1.7147229659440173,-4.6019423636611085,-0.14343024977827984,0.989660428353352,202,-0.01784549356223176,0.29317596566550264,NA,NA,0.0,NA,NA,NA,93,-0.11428801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.00031846164047965523,0.013061749161909442,524.963522,0.01486,0.01323843002319336,0.0,1,0
22309.92286515236,19.99999999998181,318,-49.0,1.639557907337621,-3.7582529303232386,-0.06870740744991369,0.9976368538508947,153,-0.013681545064377684,0.20819742489289325,NA,NA,0.0,NA,NA,NA,951,-0.3134833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.00018718467534859735,0.09827177801514964,524.983522,0.0155,0.013635635375976562,0.0,0,0
22309.94333744049,19.99999999998181,281,-37.0,1.5828006181858516,-2.8378644575910172,-0.01200400308394163,0.9999279493593329,127,-0.011472103004291846,0.11047210300439238,NA,NA,0.0,NA,NA,NA,1407,-0.41918114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.000131609147341082,0.17571282668724653,525.003522,0.01376,0.012053966522216797,0.0,0,0
22309.96364045143,19.99999999998181,258,-23.0,1.5475190600644826,-1.7640779060700917,0.02327516472934157,0.9997290966591009,123,-0.011132188841201717,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1299,-0.3941693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.00012392562839617604,0.155369437688905,525.023522,0.0157,0.013885259628295898,0.0,1,0
22309.983861923218,20.000000000095497,243,-15.0,1.5245093482461973,-1.1504855909087375,0.04627045213106412,0.9989289490547297,134,-0.012066952789699572,-0.04673819742466957,NA,NA,0.0,NA,NA,NA,461,-0.19966514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.00014561134962883828,0.039866169762836856,525.043522,0.01379,0.012054920196533203,0.0,0,0
22310.004173755646,19.99999999998181,239,-4.0,1.518373425094655,-0.30679615757740725,0.05239889390697952,0.9986262343426219,149,-0.013341630901287555,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,13,0.076378085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.000177999115106191,0.0058336118253703995,525.063522,0.01519,0.01344442367553711,0.0,2,0
22310.024406433105,19.99999999998181,246,7.0,1.5291112906098547,0.5368932757604628,0.04167296495390968,0.9991313046801957,159,-0.014191416309012876,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1032,0.31921437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.00020139629685571664,0.10189781645775131,525.083522,0.0138,0.011981725692749023,0.0,1,0
22310.04476237297,19.99999999998181,264,18.0,1.5567229447917965,1.3805827090983327,0.014072917445170722,0.9999009715939781,160,-0.014276394849785408,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2573,0.67691654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.00020381544990697933,0.45821600167750276,525.103522,0.0134,0.011431217193603516,0.0,1,0
22310.064851522446,19.99999999998181,293,29.0,1.6012083876404795,2.224272142436203,-0.0304073730764189,0.999537588919292,145,-0.013001716738197425,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3875,0.97910565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.00016904463814032308,0.9586478765615745,525.123522,0.0146,0.012636899948120117,0.0,2,0
22310.085082530975,19.99999999998181,329,36.0,1.656431696004363,2.7611654181966654,-0.08553074094328686,0.9963355320140361,105,-0.009602575107296138,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4705,0.99970603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,9.220944869126342e-05,0.99941214620236,525.143522,0.01434,0.012518644332885742,0.0,0,0
22310.105397701263,19.99999999998181,374,45.0,1.725460831459217,3.4514567727458316,-0.15404861734889966,0.9880632689726363,37,-0.003824034334763949,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-4706,0.99996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,1.4623238593453556e-05,0.9999200121662888,525.163522,0.01325,0.011429548263549805,0.0,2,0
22310.12572646141,20.000000000095497,423,49.0,1.8006258900656134,3.7582529303018757,-0.2278115717089912,0.9737052366067871,-51,0.003654077253218884,0.3739055793973563,NA,NA,0.0,NA,NA,NA,-4705,0.99986845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,1.3352280572491666e-05,0.9997369224026933,525.183522,0.01301,0.011409521102905273,0.0,1,0
22310.146061182022,19.99999999998181,483,60.0,1.8926647373387517,4.6019423636611085,-0.31633957197879947,0.9486460220758162,-152,0.012236909871244636,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4704,0.9995566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0001497419631969644,0.9991133986976628,525.203522,0.01459,0.012730598449707031,0.0,2,0
22310.16622209549,19.99999999998181,551,68.0,1.9969754309149748,5.215534678815924,-0.41339470439611137,0.9105519306317744,-261,0.021499570815450644,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4702,0.99906474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.00046223154524857704,0.9981303617423443,525.223522,0.01346,0.011598825454711914,0.0,1,0
22310.186437129974,19.99999999998181,628,77.0,2.115091951582169,5.90582603336509,-0.5178156314818502,0.8554922394697995,-374,0.031102145922746783,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4669,0.99144024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0009673434809998343,0.9829537426869059,525.243522,0.01392,0.01210165023803711,0.0,1,0
22310.20676445961,19.99999999998181,712,84.0,2.243946337764563,6.442719309125553,-0.6234519489134955,0.7818616676855082,-489,0.040874678111587986,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4601,0.9756229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.00167073931072593,0.9518400281354502,525.263522,0.01387,0.01206207275390625,0.0,2,0
22310.227048635483,19.99999999998181,803,91.0,2.383538589462157,6.9796125848860155,-0.7261752344924635,0.6875096572484024,-605,0.05073218884120172,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4364,0.9206868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.002573754984619352,0.8476641494564809,525.283522,0.01407,0.012324810028076172,0.0,3,0
22310.247480630875,20.000000000095497,900,97.0,2.5323347258870643,7.439806821209835,-0.8200729012003052,0.5722590643379225,-721,0.060589699570815454,0.4928755364783335,NA,NA,0.0,NA,NA,NA,-3886,0.8097722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.0036711116940816744,0.6557310052554364,525.303522,0.01322,0.011443853378295898,0.0,1,0
22310.26774954796,19.99999999998181,1000,100.0,2.6857328046756286,7.669903939435182,-0.8978828249715779,0.4402345200243375,-834,0.0701922746781116,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3028,0.6104312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.004926955424487466,0.37262624298114133,525.323522,0.0138,0.011891841888427734,0.0,1,0
22310.28787446022,19.99999999998181,1109,109.0,2.8529367105551633,8.360195293984347,-0.9586273459484556,0.28466403285244896,-944,0.07953991416309013,0.4673819742493518,NA,NA,0.0,NA,NA,NA,1060,-0.3387549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.0063265979450717455,0.11475487709054732,525.343522,0.01474,0.012978076934814453,0.0,2,0
22310.308240890503,19.99999999998181,1217,108.0,3.0186066356468126,8.283496254589997,-0.9924467474980175,0.12267621358929502,-1028,0.08667811158798283,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3773,-0.9685347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.007513095028458804,0.938059480645336,525.363522,0.01378,0.011972427368164062,0.0,1,0
22310.328451156616,19.99999999998181,1338,121.0,-3.078966996198611,9.28058376671657,-0.9980396543457094,-0.0625847293954112,-1057,0.08914248927038627,0.12321888412028421,NA,NA,0.0,NA,NA,NA,3858,-0.9882117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.007946383393320933,0.9765623469792253,525.383522,0.01438,0.012569904327392578,0.0,2,0
22310.348819732666,19.99999999998181,1469,131.0,-2.878015512985592,10.047574160660089,-0.9654641838899746,-0.26053581255878305,-1035,0.08727296137339056,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3866,-0.99011445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.0076165697868813215,0.9803266249992362,525.403522,0.01329,0.01152181625366211,0.0,1,0
22310.36909008026,20.000000000095497,1604,135.0,-2.6709281066210306,10.354370318178637,-0.8912671271409599,-0.4534786743364015,-983,0.08285407725321889,-0.22094420600752884,NA,NA,0.0,NA,NA,NA,4601,-0.98860055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.006864798117482363,0.9773310515769573,525.423522,0.01407,0.01224517822265625,0.0,1,0
22310.38919377327,19.99999999998181,1740,136.0,-2.4623067194685833,10.431069357631849,-0.7780215201177448,-0.62823762561126,-910,0.07665064377682404,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4552,-0.97736317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.005875321191401574,0.9552387644955083,525.443522,0.01366,0.011780261993408203,0.0,1,0
22310.40958237648,19.99999999998181,1870,130.0,-2.26288921704345,9.970875121265735,-0.6381499202313613,-0.7699121244068748,-821,0.06908755364806868,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3954,-0.83857757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.004773090069074767,0.703212338443425,525.463522,0.01325,0.011450052261352539,0.0,3,0
22310.430046081543,19.99999999998181,1991,121.0,-2.0772775417092877,9.28058376671657,-0.4851032305980637,-0.8744568918267622,-723,0.06075965665236052,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3612,-0.7590121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.003691735876512738,0.5760993726230623,525.483522,0.01432,0.012468338012695312,0.0,2,0
22310.450115919113,19.99999999998181,2103,112.0,-1.9054716934660956,8.590292412167404,-0.32846256549275316,-0.9445169892966028,-624,0.05234678111587983,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,3570,-0.74941564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.002740185493193833,0.5616237955751444,525.503522,0.0138,0.011905193328857422,0.0,1,0
22310.47047138214,19.99999999998181,2206,103.0,-1.7474716723138748,7.900001057618237,-0.17575764967442858,-0.9844334657969125,-526,0.04401888412017168,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,3319,-0.6910105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0019376621591851025,0.4774954767790405,525.523522,0.01305,0.011254072189331055,0.0,3,0
22310.49057483673,20.000000000095497,2297,91.0,-1.6078794206162814,6.979612584846341,-0.03707459523353217,-0.9993125008666056,-431,0.03594592274678112,-0.40364806866760056,NA,NA,0.0,NA,NA,NA,2995,-0.61591506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.0012921093621175565,0.3793513611881849,525.543522,0.01449,0.01259613037109375,0.0,1,0
22310.510799646378,19.99999999998181,2377,80.0,-1.48516095758543,6.135923151548146,0.08553074094328698,-0.9963355320140361,-337,0.02795793991416309,-0.39939914163126483,NA,NA,0.0,NA,NA,NA,3476,-0.7276203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.0007816464042439536,0.5294313062558196,525.563522,0.01325,0.011415243148803711,0.0,3,0
22310.531250476837,19.99999999998181,2445,68.0,-1.3808502640092066,5.215534678815924,0.18880592812892708,-0.9820144202115234,-244,0.020054935622317596,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3921,-0.83072627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.00040220044281530327,0.6901061288682655,525.583522,0.01337,0.011737823486328125,0.0,2,0
22310.55164551735,19.99999999998181,2506,61.0,-1.2872774359481824,4.678641403055461,0.27973577977186587,-0.9600770247826089,-149,0.01198197424892704,-0.40364806866989494,NA,NA,0.0,NA,NA,NA,3629,-0.7630081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0001435677069019507,0.5821813876391388,525.603522,0.0129,0.011145353317260742,0.0,1,0
22310.571875333786,19.99999999998181,2552,46.0,-1.2167143197054426,3.5281558121401835,0.346729466068245,-0.9379651791831239,-50,0.003569098712446352,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3678,-0.77441144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,1.2738465619186208e-05,0.5997130782412228,525.623522,0.01472,0.012846946716308594,0.0,1,0
22310.59203696251,19.99999999998181,2594,42.0,-1.152287126614246,3.2213596545627765,0.4063987676160442,-0.9136958146342581,50,-0.004928755364806867,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2574,-0.51803046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,2.429262944611247e-05,0.2683555623046665,525.643522,0.0139,0.01219487190246582,0.0,1,0
22310.61242866516,19.99999999998181,2625,31.0,-1.104733722189791,2.377670221224906,0.4493723270151845,-0.8933445649428657,147,-0.01317167381974249,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2653,-0.5364938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.00017349299121368968,0.28782557407816967,525.663522,0.01328,0.011538028717041016,0.0,1,0
22310.63258910179,20.000000000095497,2647,22.0,-1.070986144856307,1.6873788666661482,0.47925894894751186,-0.8776735497061116,240,-0.021074678111587985,-0.395150214590388,NA,NA,0.0,NA,NA,NA,2013,-0.38780355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0004441420575070457,0.15039159690991255,525.683522,0.01342,0.011656761169433594,0.0,1,0
22310.652962446213,19.99999999998181,2661,14.0,-1.049510413825908,1.0737865515209255,0.49799566666054773,-0.8671795177397335,325,-0.028297854077253222,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,712,-0.085984714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0008007685453775168,0.007393371098281476,525.703522,0.01387,0.012126445770263672,0.0,2,0
22310.673187732697,19.99999999998181,2666,5.0,-1.0418405098864798,0.3834951969717591,0.5046321372181247,-0.8633344694188155,397,-0.03441630901287554,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1316,0.3850714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0011844823260697382,0.14827998065483428,525.723522,0.01319,0.011324405670166016,0.0,2,0
22310.69348526001,19.99999999998181,2667,1.0,-1.040306529098594,0.07669903939435181,0.5059558814642677,-0.8625593579642596,441,-0.03815536480686695,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,-3941,0.9944249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.0014558318635451012,0.9888808410698893,525.743522,0.01423,0.012463808059692383,0.0,0,0
22310.713703393936,19.99999999998181,2661,-6.0,-1.049510413825908,-0.4601942363661109,0.49799566666054773,-0.8671795177397335,442,-0.03824034334763949,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3936,0.993253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0014623238593453557,0.9865515073684605,525.763522,0.01377,0.012066125869750977,0.0,1,0
22310.73407483101,19.99999999998181,2656,-5.0,-1.057180317765336,-0.3834951969717591,0.49132990044313896,-0.8709735523714455,404,-0.035011158798283266,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3862,0.9760847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0012257812403986077,0.9527413594705649,525.783522,0.01331,0.011573076248168945,0.0,2,0
22310.75414776802,20.000000000095497,2642,-14.0,-1.078656048795735,-1.0737865515148217,0.4725132464158736,-0.8813235682548901,340,-0.029572532188841205,0.27193133047080464,NA,NA,0.0,NA,NA,NA,-4478,0.9470648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0008745346600600492,0.896931767507855,525.803522,0.01411,0.012329339981079102,0.0,1,0
22310.77450156212,19.99999999998181,2623,-19.0,-1.1078016837655622,-1.4572817484926843,0.4466294696837671,-0.8947190155629849,259,-0.022689270386266096,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4339,0.9147724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0005148029906610916,0.8368085279199846,525.823522,0.01331,0.011685848236083984,0.0,1,0
22310.794805049896,19.99999999998181,2595,-28.0,-1.1507531458263602,-2.147573103041851,0.4077998807442062,-0.9130713319697488,163,-0.014531330472103005,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3921,0.8177718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.00021115956528946933,0.668750704464415,525.843522,0.01471,0.013059139251708984,0.0,1,0
22310.815084934235,19.99999999998181,2557,-38.0,-1.2090444157660145,-2.9145634969853687,0.3539132998051396,-0.9352782346558897,61,-0.005863519313304722,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-2275,0.43559417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,3.438085873749748e-05,0.18974228205801413,525.863522,0.01339,0.011595487594604492,0.0,1,0
22310.835521936417,19.99999999998181,2512,-45.0,-1.2780735512208685,-3.4514567727458316,0.28856024494557064,-0.9574617407692865,-38,0.002549356223175966,0.420643776824417,NA,NA,0.0,NA,NA,NA,369,-0.17826085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,6.499217152646026e-06,0.03177692990334635,525.883522,0.01339,0.011711359024047852,0.0,2,0
22310.855678081512,19.99999999998181,2454,-58.0,-1.3670444369182357,-4.448544284872406,0.20234502573960358,-0.9793142961064334,-114,0.009007725321888413,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3084,-0.80853736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,8.113911547458971e-05,0.6537326689938396,525.903522,0.01471,0.012825727462768555,0.0,1,0
22310.875965356827,20.000000000095497,2387,-67.0,-1.4698211497065734,-5.138835639392361,0.10080367428849886,-0.9949063369231992,-146,0.011727038626609444,0.13596566523540232,NA,NA,0.0,NA,NA,NA,3908,-0.9999971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.00013752343494998992,0.9999941587533421,525.923522,0.01328,0.011516094207763672,0.0,2,0
22310.8962290287,19.99999999998181,2306,-81.0,-1.5940735935253105,-6.212622190942497,-0.02327516472934145,-0.9997290966591009,-130,0.010367381974248928,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0001074826089999816,0.9999996423721633,525.943522,0.01438,0.012554168701171875,0.0,2,0
22310.916617393494,19.99999999998181,2214,-92.0,-1.7351998260107897,-7.056311624280367,-0.1636639024813811,-0.9865161564944412,-82,0.006288412017167382,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,4649,-0.99993783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,3.9544125697655144e-05,0.9998756685758146,525.963522,0.01376,0.01215672492980957,0.0,1,0
22310.93676018715,19.99999999998181,2113,-101.0,-1.8901318855872393,-7.746602978829533,-0.3139357800972307,-0.9494442195172622,-11,0.00025493562231759657,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4643,-0.99836344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,6.499217152646024e-08,0.9967295488809249,525.983522,0.01404,0.012467145919799805,0.0,1,0
22310.95714020729,19.99999999998181,2000,-113.0,-2.063471714618317,-8.666991451561755,-0.4729847836427745,-0.8810705956065029,78,-0.007308154506437768,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,5.340912228996666e-05,1.0,526.003522,0.01291,0.011253833770751953,0.0,2,0
22310.977368593216,19.99999999998181,1882,-118.0,-2.2444814475888224,-9.050486648533514,-0.6238702414927187,-0.7815279404984935,178,-0.015806008583690988,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4579,-0.98363495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.0002498299073477132,0.9675377123639919,526.023522,0.0137,0.011880874633789062,0.0,2,0
22310.997564792633,20.000000000095497,1753,-129.0,-2.44236496922607,-9.894176081815143,-0.765339498524797,-0.6436267955871727,286,-0.024983690987124465,-0.45888412016948277,NA,NA,0.0,NA,NA,NA,4411,-0.94457453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.0006241848153401243,0.8922210519683951,526.043522,0.01311,0.011319875717163086,0.0,1,0
