# This is CartPole simulation from 12.02.2022 at time 12:52:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57909.0638051033,19.99999999998181,2541,-17.0,-1.2335881083721847,-1.303883669703981,0.33085383084687753,-0.94368201350558,326,-0.028382832618025752,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4386,0.92563033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.0008055851874228666,0.8567915097401624,1277.225154,0.01509,0.013101577758789062,0.0,2,0
57909.08428859711,19.99999999998181,2516,-25.0,-1.2719376280693258,-1.9174759848587954,0.29442968767784616,-0.9556731444452784,229,-0.02013991416309013,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3196,0.64951974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.00040561614249663843,0.4218758946439358,1277.245154,0.01361,0.011968612670898438,0.0,2,0
57909.1046538353,19.99999999998181,2483,-33.0,-1.322558994069552,-2.53106830001361,0.24569570557971077,-0.9693470071443394,129,-0.01164206008583691,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-378,-0.004730323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,0.0001355375630422369,2.2375954396797746e-05,1277.265154,0.01427,0.012496709823608398,0.0,2,0
57909.12490987778,19.99999999998181,2439,-44.0,-1.3900541487365201,-3.3747577333514798,0.17975971125317614,-0.9837105500146752,44,-0.004418884120171674,0.36115879828359027,NA,NA,0.0,NA,NA,NA,2831,-0.7498164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,1.9526536867505393e-05,0.5622246602436007,1277.285154,0.01468,0.01273655891418457,0.0,1,0
57909.14529252052,19.99999999998181,2383,-56.0,-1.4759570728581162,-4.295146206083702,0.09469714616774384,-0.9955061278102134,0,-0.0006798283261802576,0.18695278969974086,NA,NA,0.0,NA,NA,NA,3908,-0.9999668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,4.621665530770507e-07,0.9999336015279461,1277.305154,0.01479,0.012982606887817383,0.0,0,0
57909.16550397873,20.000000000209184,2314,-69.0,-1.5818017472222254,-5.29223371815011,-0.01100519826724341,-0.9999394409718514,7,-0.001274678111587983,-0.029742489270075192,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,1.6248042881615065e-06,1.0,1277.325154,0.01623,0.01431894302368164,0.0,1,0
57909.18565773964,19.99999999998181,2236,-78.0,-1.7014522486773056,-5.982525072759442,-0.1302845018304334,-0.9914766505484613,50,-0.004928755364806867,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,2.429262944611247e-05,0.9999996423721633,1277.345154,0.01393,0.011974334716796875,0.0,2,0
57909.20594930649,19.99999999998181,2144,-92.0,-1.8425784811627843,-7.056311624280367,-0.2684486007129308,-0.9632940095190405,119,-0.010792274678111589,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0001164731927278086,0.9999992847443906,1277.365154,0.01513,0.013264179229736328,0.0,1,0
57909.226178884506,19.99999999998181,2047,-97.0,-1.9913746175876916,-7.439806821252126,-0.40828841577565245,-0.9128529835320734,208,-0.018355364806866954,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4649,-0.99991435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.00033691941719316996,0.9998287035871591,1277.385154,0.01524,0.013411998748779297,0.0,3,0
57909.24654150009,19.99999999998181,1938,-109.0,-2.1585785234672263,-8.360195293984347,-0.554516793147855,-0.8321725338636328,308,-0.026853218884120175,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4649,-0.9997569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0007210953644384684,0.9995138044188288,1277.405154,0.01533,0.013484716415405273,0.0,1,0
57909.26695728302,19.99999999998181,1822,-116.0,-2.336520294861961,-8.897088569744811,-0.6930590748190888,-0.72088079375921,416,-0.03603090128755365,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4098,-0.87194026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.0012982258475934354,0.7602798085773799,1277.425154,0.0152,0.013327836990356445,0.0,1,0
57909.28681254387,19.99999999998181,1698,-124.0,-2.5267339125597803,-9.510680884899624,-0.816854939318147,-0.5768431399536155,526,-0.04537854077253219,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4095,-0.87124455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.0020592119626443666,0.7590670654713136,1277.445154,0.01607,0.014174699783325195,0.0,2,0
57909.30735826492,19.99999999998181,1565,-133.0,-2.7307533573485707,-10.200972239448792,-0.9167859485269172,-0.3993789235595699,635,-0.054641201716738204,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3461,-0.72401476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.002985660925049274,0.5241973713420975,1277.465154,0.01468,0.013121366500854492,0.0,2,0
57909.3274641037,19.99999999998181,1433,-132.0,-2.9332388213494753,-10.12427320005444,-0.9783727493682917,-0.20684961516408482,740,-0.06356394849785409,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,456,-0.02649384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.004040375548637847,0.0007019235536836477,1277.485154,0.01574,0.013863086700439453,0.0,1,0
57909.34792351723,19.99999999998181,1293,-140.0,3.135189175526121,-10.737865515209254,-0.9999794978044011,0.006403434301825635,829,-0.07112703862660945,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3436,0.8773249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.005059055623791192,0.7696989436097148,1277.505154,0.0147,0.013036012649536133,0.0,1,0
57909.36844444275,19.99999999998181,1142,-151.0,2.9035580765553894,-11.581554948547124,-0.9718032846681862,0.2357930785840079,873,-0.07486609442060087,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-3172,0.8159564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.005604932093794325,0.6657848691330379,1277.525154,0.01529,0.013528823852539062,0.0,1,0
57909.38856267929,19.99999999998181,979,-163.0,2.65351920813003,-12.501943421279345,-0.8832379070525711,0.46892515345777075,867,-0.07435622317596567,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2801,0.72985274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.0055288479249940145,0.5326850162412065,1277.545154,0.01577,0.013778209686279297,0.0,1,0
57909.40857410431,19.99999999998181,812,-167.0,2.397344416553128,-12.808739578856754,-0.7355973687140651,0.6774190070709145,834,-0.07155193133047211,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1678,0.29720968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.005119678877120596,0.08833359393350193,1277.565154,0.01566,0.013851404190063477,0.0,1,0
57909.42902612686,20.000000000209184,651,-161.0,2.150373509703539,-12.348545342350256,-0.5476702171114499,0.8366942890262233,793,-0.06806781115879829,0.17420600858186902,NA,NA,0.0,NA,NA,NA,1258,-0.38460636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0046332269159498245,0.14792205322100926,1277.585154,0.01588,0.014185667037963867,0.0,1,0
57909.44926118851,19.99999999998181,498,-153.0,1.915674449157036,-11.734953027335829,-0.3380819786830495,0.9411166642291242,768,-0.06594334763948498,0.10622317596576199,NA,NA,0.0,NA,NA,NA,2773,-0.73646075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.004348525097901969,0.5423744294188317,1277.605154,0.01679,0.014971494674682617,0.0,2,0
57909.46963596344,19.99999999998181,360,-138.0,1.7039851004288176,-10.584467436420551,-0.13279534460692463,0.991143479245426,777,-0.06670815450643777,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3424,-0.88743514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.004449977877654774,0.7875411245574107,1277.625154,0.01565,0.013874530792236328,0.0,1,0
57909.48991060257,19.99999999998181,230,-130.0,1.5045675980036846,-9.970875121265735,0.06618032350854393,0.9978076792550278,813,-0.06976738197424893,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.004867487587540755,1.0,1277.645154,0.01612,0.014317989349365234,0.0,1,0
57909.51005792618,19.99999999998181,118,-112.0,1.3327617497604924,-8.590292412167404,0.23579307858400828,0.9718032846681862,877,-0.07520600858369099,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4169,-0.88833314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7762538816246494,0.005655943727090202,0.7891357708269062,1277.665154,0.01592,0.014116048812866211,0.0,1,0
57909.53035020828,19.99999999998181,12,-106.0,1.1701597862446143,-8.130098175801292,0.39000455604801076,0.9208129268541977,962,-0.08242918454935623,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,1383,-0.2415832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,0.0067945704654718275,0.0583624417051789,1277.685154,0.01522,0.013395071029663086,0.0,2,0
57909.55066227913,19.99999999998181,12,-106.0,1.1701597862446143,-8.130098175801292,0.39000455604801076,0.9208129268541977,1046,-0.08956738197424893,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1239,0.36731458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,0.008022315913721012,0.1349199985521068,1277.705154,0.01625,0.014527320861816406,0.0,1,1
57909.57096743584,19.99999999998181,4093,-7.5,1.1471500744263303,-0.5752427954576386,0.41108708777704084,0.9115960762656844,1104,-0.0944961373390558,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-2557,0.6732979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.008929519972001696,0.4533300380135188,1277.725154,0.01632,0.014650106430053711,0.0,0,0
57909.59126782417,19.99999999998181,4035,-58.0,1.058179188728963,-4.448544284872406,0.49045966528574547,0.8714638929570143,1121,-0.09594077253218884,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,-3879,0.980118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1197431954590866,0.0092046318340732,0.9606312481828674,1277.745154,0.01637,0.014466285705566406,0.0,1,0
57909.61139631271,19.99999999998181,3979,-56.0,0.9722762646073672,-4.295146206083702,0.5634204101120666,0.8261703465201052,1099,-0.09407124463519313,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3611,0.9178661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.945321134718855,0.008849399067214353,0.8424781973582327,1277.765154,0.01602,0.014133453369140625,0.0,1,0
57909.631705999374,19.99999999998181,3936,-43.0,0.9063150907282845,-3.298058693957128,0.6166508256694477,0.7872367872509443,1047,-0.08965236051502147,0.22094420600878406,NA,NA,0.0,NA,NA,NA,-4510,0.95453066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8214070436818186,0.008037545745915382,0.911128773888553,1277.785154,0.01604,0.014365196228027344,0.0,0,0
57909.652049064636,19.99999999998181,3906,-30.0,0.8602956670917153,-2.3009711818305543,0.6522133705430423,0.7580354340562743,972,-0.08327896995708155,0.318669527897286,NA,NA,0.0,NA,NA,NA,-4472,0.9456404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.006935386837112491,0.8942357380283603,1277.805154,0.01591,0.014127492904663086,0.0,1,0
57909.672189474106,20.000000000209184,3883,-23.0,0.8250141089703455,-1.7640779060500364,0.6785466018434253,0.7345573559135733,878,-0.07529098712446353,0.39939914162672363,NA,NA,0.0,NA,NA,NA,-4239,0.89171124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6806482800001332,0.005668732742176132,0.7951489267079523,1277.825154,0.01611,0.014376640319824219,0.0,1,0
57909.69266963005,19.99999999998181,3872,-11.0,0.8081403203036035,-0.8436894333378699,0.6908441820446021,0.7230036764326477,775,-0.06653819742489271,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4431,0.9361667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6530907773004109,0.004427331716553999,0.876408097118432,1277.845154,0.01572,0.014001131057739258,0.0,1,0
57909.712933540344,19.99999999998181,3867,-5.0,0.8004704163641754,-0.3834951969717591,0.6963691762278571,0.7176837537521215,665,-0.05719055793991416,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3108,0.62914103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6407528874742363,0.003270759917478679,0.39581843902150027,1277.865154,0.01648,0.014591693878173828,0.0,0,0
57909.733491420746,19.99999999998181,3872,5.0,0.8081403203036035,0.3834951969717591,0.6908441820446021,0.7230036764326477,556,-0.04792789699570816,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-2849,0.56890225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6530907773004109,0.0022970833104312112,0.3236497747253111,1277.885154,0.01601,0.014202117919921875,0.0,2,0
57909.75352311134,19.99999999998181,3881,9.0,0.8219461473945743,0.6902913545491663,0.680796998681767,0.732472147310666,452,-0.03909012875536481,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-1134,0.17080632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6755954692167833,0.0015280381661109987,0.02917479844686799,1277.905154,0.01601,0.014031171798706055,0.0,2,0
57909.773708343506,19.99999999998181,3898,17.0,0.8480238207886303,1.303883669703981,0.661466520926709,0.7499746940351493,360,-0.03127210300429185,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-809,0.0954769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.0009779444263110391,0.009115839010545523,1277.925154,0.01567,0.013758420944213867,0.0,0,0
57909.79400706291,19.99999999998181,3920,22.0,0.8817713981221144,1.6873788666757399,0.6357848598673544,0.7718663174173676,287,-0.025068669527897,0.31017167382002453,NA,NA,0.0,NA,NA,NA,180,-0.1345678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7775207985462284,0.0006284381918989115,0.018108492038951596,1277.945154,0.01623,0.014479875564575195,0.0,0,0
57909.81422185898,19.99999999998181,3944,24.0,0.9185869370313696,1.8407769454644436,0.6069437866217077,0.7947447639848298,234,-0.020564806866952792,0.22519313304741514,NA,NA,0.0,NA,NA,NA,1091,-0.34592196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8438019608846734,0.0004229112814750687,0.11966200479938127,1277.965154,0.01602,0.014203071594238281,0.0,0,0
57909.834542274475,19.99999999998181,3976,32.0,0.9676743222437102,2.454369260619258,0.567216418997095,0.823568779167904,207,-0.01827038626609442,0.11472103004302293,NA,NA,0.0,NA,NA,NA,1239,-0.38019004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9363935939298239,0.0003338070143122916,0.14454447004450177,1277.985154,0.01575,0.014078855514526367,0.0,1,0
57909.85485506058,19.99999999998181,4011,35.0,1.0213636498197078,2.6844663788023135,0.5222034880511681,0.852820917348533,202,-0.01784549356223176,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1403,-0.41829288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0431837051730348,0.00031846164047965523,0.1749689335074578,1278.005154,0.01489,0.013065576553344727,0.0,0,0
57909.87499189377,19.99999999998181,4052,41.0,1.084256862123019,3.144660615168424,0.46756973229548504,0.8839561897747695,213,-0.018780257510729616,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1241,-0.38081872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.0003526980721693162,0.1450229010305435,1278.025154,0.01634,0.014520645141601562,0.0,1,0
57909.895339250565,19.99999999998181,4093,41.0,1.1471500744263303,3.144660615168424,0.41108708777704084,0.9115960762656844,232,-0.020394849785407728,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,918,-0.13381508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00041594989776934567,0.01790647561598835,1278.045154,0.01523,0.013628959655761719,0.0,0,0
57909.915618658066,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,254,-0.022264377682403434,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,-1424,0.4102374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0004957025135847042,0.16829472577314508,1278.065154,0.01564,0.013853073120117188,0.0,0,0
57909.935925245285,20.000000000209184,2,5.0,1.154819978365758,0.38349519696739925,0.404083210454023,0.9147222305318538,264,-0.023114163090128755,-0.04248927038582165,NA,NA,0.0,NA,NA,NA,-2520,0.6646735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0005342645353570705,0.44179087119161764,1278.085154,0.01627,0.014470338821411133,0.0,0,0
57909.95620203018,19.99999999998181,41,39.0,1.214645229093298,2.991262536379721,0.34866945743252503,0.9372457572343065,251,-0.02200944206008584,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3183,0.8185458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.00048441553979627563,0.6700172567036589,1278.105154,0.0156,0.013921499252319336,0.0,2,0
57909.97656559944,19.99999999998181,133,92.0,1.3557714615787768,7.056311624280367,0.21337172096401158,0.9769710889749277,216,-0.01903519313304721,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-4299,0.90564555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.0003623385776124077,0.8201938609620676,1278.125154,0.01479,0.013051748275756836,0.0,1,0
57909.996654987335,19.99999999998181,233,100.0,1.509169540367341,7.669903939435182,0.06158778550817287,0.9981016705106747,158,-0.014106437768240344,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4218,0.88680154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0001989915865092376,0.7864169728567596,1278.145154,0.01542,0.01360464096069336,0.0,2,0
57910.01695585251,19.99999999998181,345,112.0,1.6809753886105332,8.590292412167404,-0.1099562786598687,0.9939364249202628,81,-0.0075630901287553655,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4249,0.8938434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,5.720033229567685e-05,0.7989560458896108,1278.165154,0.0153,0.013630151748657227,0.0,1,0
57910.03725218773,19.99999999998181,465,120.0,1.86505308315681,9.203884727322217,-0.290028632779971,0.957017968571009,-9,8.49785407725322e-05,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4269,0.89867973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,7.221352391828917e-09,0.8076252630016825,1278.185154,0.01541,0.013595104217529297,0.0,1,0
57910.05758309364,19.99999999998181,594,129.0,2.062936604794058,9.894176081871384,-0.4725132464158735,0.8813235682548901,-106,0.008327896995708154,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3766,0.78179777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,6.935386837112491e-05,0.6112077479944134,1278.205154,0.01494,0.01321554183959961,0.0,2,0
57910.07780742645,19.99999999998181,726,132.0,2.2654220687949627,10.12427320005444,-0.6400979444464932,0.7682933173699835,-206,0.016825751072961373,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-3637,0.75197667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.00028310589916926077,0.5654689104717114,1278.225154,0.01545,0.013644933700561523,0.0,1,0
57910.09806418419,19.99999999998181,873,147.0,2.490917244614152,11.274758790969717,-0.7956748686720969,0.605723949801922,-304,0.02515364806866953,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3493,0.71841496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.0006327060111624823,0.5161200580446099,1278.245154,0.01418,0.012371301651000977,0.0,1,0
57910.118356227875,19.99999999998181,1020,147.0,2.716412420433341,11.274758790969717,-0.9109644042813848,0.41248497443211407,-401,0.033396566523605155,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4286,0.9024225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.0011153306555655846,0.8143663463711768,1278.265154,0.0152,0.013442039489746094,0.0,2,0
57910.138682603836,19.99999999998181,1172,152.0,2.9495775001919586,11.658253987941475,-0.9816216618489824,0.1908373993452074,-501,0.04189442060085837,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4232,0.8900401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.0017551424774816264,0.7921713789330376,1278.285154,0.0139,0.012093305587768555,0.0,1,0
57910.15881752968,19.99999999998181,1320,148.0,-3.106578650380553,11.351457830364069,-0.9993870724132388,-0.035006849234055164,-606,0.050817167381974254,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3923,0.8183478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.002582384500727588,0.6696931409124005,1278.305154,0.01574,0.01389455795288086,0.0,3,0
57910.179312705994,20.000000000209184,1468,148.0,-2.8795494937734776,11.351457830235018,-0.9658627047490149,-0.25905450309716166,-715,0.06007982832618026,0.4631330472054562,NA,NA,0.0,NA,NA,NA,-466,0.015797352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.0036095857717032918,0.0002495563434280791,1278.325154,0.01381,0.012092113494873047,0.0,1,0
57910.199555158615,19.99999999998181,1610,142.0,-2.6617242218937167,10.891263593997959,-0.8870556706049841,-0.46166247112749154,-808,0.06798283261802575,0.3951502145926339,NA,NA,0.0,NA,NA,NA,1146,-0.3587713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.004621665530770505,0.12871684165344366,1278.345154,0.01521,0.013396501541137695,0.0,3,0
57910.2197394371,19.99999999998181,1753,143.0,-2.44236496922607,10.96796263339231,-0.765339498524797,-0.6436267955871727,-870,0.07325150214592276,0.26343347639508996,NA,NA,0.0,NA,NA,NA,3825,-0.9807231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.005365782566634126,0.9618177655667957,1278.365154,0.01363,0.011766672134399414,0.0,1,0
57910.24004530907,19.99999999998181,1897,144.0,-2.2214717357705376,11.044661672786662,-0.6057239498019219,-0.795674868672097,-885,0.07452618025751073,0.06373390557945678,NA,NA,0.0,NA,NA,NA,3908,-0.99998254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.005554151543774983,0.9999650719831585,1278.385154,0.01401,0.012295722961425781,0.0,0,0
57910.26033496857,19.99999999998181,2038,141.0,-2.0051804446786625,10.814564554603605,-0.4208517964384048,-0.9071294094199391,-858,0.07223175965665236,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2757,-0.7327509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.005217427103096392,0.536923870663486,1278.405154,0.01439,0.012598514556884766,0.0,2,0
57910.280699014664,19.99999999998181,2171,133.0,-1.801160999889872,10.200972239448792,-0.22833257830609627,-0.9735831929958992,-811,0.06823776824034335,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,1561,-0.28291196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.004656393014422811,0.08003917502330538,1278.425154,0.01336,0.011523008346557617,0.0,2,0
57910.300919771194,19.99999999998181,2294,123.0,-1.6124813629799384,9.433981845505274,-0.04167296495390956,-0.9991313046801958,-761,0.06398884120171675,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,-775,0.25952715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.004094571798338523,0.06735433993458528,1278.445154,0.01441,0.01264810562133789,0.0,1,0
57910.3212685585,19.99999999998181,2406,112.0,-1.4406755147367463,8.590292412167404,0.12975393430652557,-0.9915462251110524,-727,0.06109957081545065,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1982,0.5396786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0037331575538322686,0.29125296281199553,1278.465154,0.01292,0.011123418807983398,0.0,1,0
57910.341359853745,19.99999999998181,2507,101.0,-1.2857434551602966,7.746602978829533,0.28120818978253415,-0.9596467860620543,-720,0.060504721030042924,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2890,0.7504941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.0036608212669233184,0.5632414279148321,1278.485154,0.01417,0.012357711791992188,0.0,1,0
57910.36171770096,19.99999999998181,2602,95.0,-1.140015280311161,7.286408742463423,0.41758061970705507,-0.9086398769837651,-740,0.062204291845493566,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-852,0.27737924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0038693739239993373,0.07693924531598473,1278.505154,0.01338,0.011616706848144531,0.0,1,0
57910.38197350502,19.99999999998181,2688,86.0,-1.0080929325529957,6.596117387914256,0.5334747186759032,-0.845816011041211,-772,0.0649236051502146,0.13596566523617537,NA,NA,0.0,NA,NA,NA,48,-0.10387488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.004215074505700972,0.010789990091547574,1278.525154,0.01419,0.012410879135131836,0.0,1,0
57910.40230727196,19.99999999998181,2767,79.0,-0.88690845031003,6.059224112153793,0.6318113708102135,-0.7751221785724615,-797,0.06704806866952791,0.10622317596576199,NA,NA,0.0,NA,NA,NA,538,-0.2176308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7866065992313389,0.00449544351231373,0.047363166669075696,1278.545154,0.013,0.011143922805786133,0.0,0,0
57910.42261862755,19.99999999998181,2833,66.0,-0.7856657183095777,5.06213660002722,0.7069175659867559,-0.7072959457676543,-809,0.06806781115879829,0.050987124463565285,NA,NA,0.0,NA,NA,NA,2454,-0.6622334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6172706209269047,0.0046332269159498245,0.43855309232117534,1278.565154,0.01419,0.012316465377807617,0.0,2,0
