# This is CartPole simulation from 12.02.2022 at time 12:02:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54898.58538889885,19.99999999998181,2463,-22.0,-1.3532386098272648,-1.6873788666757399,0.2158455568265939,-0.9764275168174121,252,-0.02209442060085837,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2952,0.5928178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.00048816342168763474,0.35143292426278094,2602.91245,0.01506,0.013382911682128906,0.0,1,0
54898.605519771576,19.99999999998181,2432,-31.0,-1.4007920142517198,-2.377670221224906,0.16918659944228445,-0.9855840372942106,166,-0.014786266094420603,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-1,-0.09231148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.0002186336650150123,0.008521409183091466,2602.93245,0.01543,0.013526678085327148,0.0,1,0
54898.62577843666,20.000000000436557,2392,-40.0,-1.4621512457671453,-3.0679615757043153,0.10843147050874219,-0.9941039262588754,94,-0.008667811158798285,0.30592274677443826,NA,NA,0.0,NA,NA,NA,3316,-0.86234164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,7.513095028458806e-05,0.7436331081822232,2602.95245,0.01479,0.013054370880126953,0.0,1,0
54898.645976781845,19.99999999998181,2339,-53.0,-1.5434522275250844,-4.065049087900646,0.027340691867767955,-0.9996261734109365,63,-0.006033476394849786,0.13171673819754473,NA,NA,0.0,NA,NA,NA,3908,-0.999945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,3.640283740720957e-05,0.9998899728524044,2602.97245,0.01536,0.013691425323486328,0.0,1,0
54898.66639685631,19.99999999998181,2275,-64.0,-1.6416269979497655,-4.908738521238516,-0.07077145995286814,-0.9974925565918472,82,-0.007648068669527898,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,5.8492954373814225e-05,1.0,2602.99245,0.0145,0.012949228286743164,0.0,1,0
54898.68652892113,19.99999999998181,2204,-71.0,-1.750539633889646,-5.445631796998979,-0.17877702183454233,-0.9838896159956012,131,-0.011812017167381976,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0001395237495625265,1.0,2603.01245,0.01536,0.013603687286376953,0.0,1,0
54898.70701622963,19.99999999998181,2118,-86.0,-1.8824619816478112,-6.596117387914256,-0.30664447156405805,-0.9518241266427321,204,-0.018015450643776826,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4650,-0.99999744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.00032455646189835885,0.9999948740071183,2603.03245,0.0141,0.01237797737121582,0.0,1,0
54898.72727775574,19.99999999998181,2023,-95.0,-2.028190156496947,-7.286408742463423,-0.44161133653027396,-0.8972064575380324,295,-0.025748497854077255,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0006629851417414211,1.0,2603.05245,0.01475,0.012946605682373047,0.0,1,0
54898.74749469757,19.99999999998181,1924,-99.0,-2.1800542544976254,-7.59320490004083,-0.5722590643379224,-0.8200729012003053,397,-0.03441630901287554,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.0011844823260697382,0.9999997615814351,2603.07245,0.01512,0.013347387313842773,0.0,0,0
54898.76783680916,19.99999999998181,1812,-112.0,-2.351860102740817,-8.590292412167404,-0.7040352738569136,-0.710165004182282,506,-0.04367896995708155,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4646,-0.99909514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.0019078524165116327,0.998191102543533,2603.09245,0.01368,0.011950969696044922,0.0,1,0
54898.78797411919,19.99999999998181,1697,-115.0,-2.528267893347666,-8.82038953035046,-0.8177388441961416,-0.5755894219778178,619,-0.05328154506437768,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3395,-0.70867425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.0028389230444473097,0.5022191954948632,2603.11245,0.01564,0.013901472091674805,0.0,2,0
54898.80840778351,19.99999999998181,1570,-127.0,-2.723083453409142,-9.740778003082681,-0.9136958146342579,-0.40639876761604465,729,-0.06262918454935623,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,555,-0.04942507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.003922414757317322,0.002442837469647255,2603.13245,0.01342,0.01175689697265625,0.0,3,0
54898.82864665985,19.99999999998181,1440,-130.0,-2.9225009558342756,-9.970875121265735,-0.9760952651958094,-0.21734312333801273,822,-0.07053218884120172,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,-2834,0.73763484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.00497478966273094,0.5441051536816168,2603.15245,0.01484,0.01311802864074707,0.0,1,0
54898.849073410034,19.99999999998181,1298,-142.0,-3.140326227714037,-10.891263593997959,-0.9999991980828578,-0.0012664255372334366,871,-0.0746961373390558,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.005579512933375085,1.0,2603.17245,0.01368,0.011934041976928711,0.0,1,0
54898.869246959686,19.99999999998181,1140,-158.0,2.9004901149796183,-12.118448224307587,-0.9710753082067718,0.23877341935634966,865,-0.07418626609442061,0.025493562231782296,NA,NA,0.0,NA,NA,NA,-3959,0.99858534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.005503602077032181,0.9971726879752083,2603.19245,0.01499,0.013326406478881836,0.0,1,0
54898.88941192627,19.99999999998181,975,-165.0,2.6473832849784875,-12.65534150006805,-0.880344009697871,0.47433577198971066,820,-0.07036223175965665,0.19120171673837172,NA,NA,0.0,NA,NA,NA,-3532,0.7275973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.004950843658199635,0.5293978254927687,2603.21245,0.01325,0.011475801467895508,0.0,2,0
54898.90960788727,19.99999999998181,807,-168.0,2.3896745126137,-12.885438618251106,-0.7303800444009482,0.6830409875994771,755,-0.06483862660944206,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1891,0.34643608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.004204047500598648,0.12001795982388686,2603.23245,0.01445,0.01288604736328125,0.0,1,0
54898.9300494194,19.99999999998181,645,-162.0,2.141169624976225,-12.425244381884994,-0.5399462912302808,0.8416994728444737,688,-0.05914506437768241,0.2846781115882415,NA,NA,0.0,NA,NA,NA,518,-0.2130157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.003498138640240197,0.04537569072450598,2603.25245,0.01326,0.011619329452514648,0.0,2,0
54898.95024585724,19.99999999998181,492,-153.0,1.9064705644297222,-11.734953027335829,-0.3294058520704944,0.9441884264391889,639,-0.05498111587982833,0.20819742489289325,NA,NA,0.0,NA,NA,NA,2845,-0.7531031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.003022923103391111,0.5671642452069001,2603.27245,0.01492,0.013112545013427734,0.0,1,0
54898.9709084034,19.99999999998181,354,-138.0,1.6947812157015036,-10.584467436420551,-0.12366747846379413,0.9923237147072557,629,-0.05413133047210301,0.042489270386304866,NA,NA,0.0,NA,NA,NA,3908,-0.999953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.002930200938680028,0.9999059460821833,2603.29245,0.01327,0.011672735214233398,0.0,1,0
54898.99069619179,19.99999999998181,227,-127.0,1.4999656556400272,-9.740778003082681,0.07077145995286871,0.9974925565918472,660,-0.056765665236051505,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.003222340749691466,1.0,2603.31245,0.0154,0.013544082641601562,0.0,1,0
54899.011129140854,19.99999999998181,116,-111.0,1.3296937881847208,-8.513593372773052,0.23877341935635046,0.9710753082067716,719,-0.06177939914163091,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7680855703370333,0.0038166941583009455,1.0,2603.33245,0.01306,0.011432170867919922,0.0,2,0
54899.03135943413,19.99999999998181,11,-105.0,1.1686258054567285,-8.053399136406941,0.39141660597388345,0.9202135842117772,800,-0.06866266094420602,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,2773,-0.5644059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.004714561007938995,0.31855404041039037,2603.35245,0.01418,0.012319564819335938,0.0,2,0
54899.05172729492,19.99999999998181,11,-105.0,1.1686258054567285,-8.053399136406941,0.39141660597388345,0.9202135842117772,890,-0.0763107296137339,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,252,0.020807512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.005823327454180405,0.00043295255997938265,2603.37245,0.01403,0.012346506118774414,0.0,1,1
54899.07183647156,19.99999999998181,4094,-6.5,1.1486840552142157,-0.4985437560632868,0.4096882337943411,0.9122256031763597,965,-0.08268412017167383,-0.318669527897286,NA,NA,0.0,NA,NA,NA,-2364,0.6284704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0068366637285637985,0.3949750698675416,2603.39245,0.01335,0.011602640151977539,0.0,0,0
54899.09223794937,19.99999999998181,4036,-58.0,1.0597131695168485,-4.448544284872406,0.4891222798914026,0.8722152230463742,1004,-0.08599828326180257,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,-3914,0.98813695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.007395704723977233,0.9764146263328009,2603.41245,0.01338,0.011797189712524414,0.0,1,0
54899.112379312515,19.99999999998181,3981,-55.0,0.9753442261831383,-4.21844716668935,0.5608831036463597,0.8278950078627283,996,-0.08531845493562232,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3964,0.99987286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9512963595487849,0.007279238752601816,0.9997457427491305,2603.43245,0.01424,0.012618303298950195,0.0,1,0
54899.132794857025,20.000000000436557,3940,-41.0,0.9124510138798271,-3.1446606150969227,0.611808823273778,0.7910056660760119,951,-0.08149442060085837,0.1912017167340236,NA,NA,0.0,NA,NA,NA,-3830,0.79667825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.00664134058906961,0.6346962261639852,2603.45245,0.01286,0.011107444763183594,0.0,1,0
54899.15300178528,19.99999999998181,3911,-29.0,0.8679655710311435,-2.224272142436203,0.6463801846623406,0.763015502382408,881,-0.07554592274678112,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3537,0.72874177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.753364232495419,0.005707186443662622,0.5310645600877848,2603.47245,0.01383,0.012128114700317383,0.0,2,0
54899.17331957817,19.99999999998181,3890,-21.0,0.8357519744855451,-1.6106798272813883,0.6706200568853892,0.7418010105837262,799,-0.06857768240343348,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2778,0.5524802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.00470289852382619,0.30523439436933586,2603.49245,0.01366,0.011894464492797852,0.0,0,0
54899.193497657776,19.99999999998181,3879,-11.0,0.818878185818803,-0.8436894333378699,0.6830409875994773,0.7303800444009481,713,-0.06126952789699571,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2241,0.4277308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6705614832098941,0.0037539550487207356,0.18295363617477278,2603.51245,0.01366,0.012001276016235352,0.0,0,0
54899.21376466751,19.99999999998181,3875,-4.0,0.8127422626672605,-0.30679615757740725,0.6875096572484024,0.7261752344924635,629,-0.05413133047210301,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-911,0.1189413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6605499855254982,0.002930200938680028,0.014147032754650068,2603.53245,0.01315,0.011452913284301758,0.0,0,0
54899.23416519165,19.99999999998181,3877,2.0,0.8158102242430317,0.15339807878870362,0.6852785474752776,0.7282810668760885,557,-0.04801287553648069,0.30592274678139414,NA,NA,0.0,NA,NA,NA,54,-0.105129994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6655463219794657,0.002305236217281586,0.01105231573347748,2603.55245,0.01417,0.01263117790222168,0.0,0,0
54899.2544131279,19.99999999998181,3883,6.0,0.8250141089703455,0.4601942363661109,0.6785466018434253,0.7345573559135733,505,-0.043593991416309014,0.22094420600878475,NA,NA,0.0,NA,NA,NA,855,-0.29114088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6806482800001332,0.001900436087605224,0.08476301443004619,2603.57245,0.01403,0.012349128723144531,0.0,0,0
54899.2747194767,19.99999999998181,3893,10.0,0.840353916849202,0.7669903939435182,0.6671992422977693,0.7448792996702772,476,-0.041129613733905585,0.12321888412028352,NA,NA,0.0,NA,NA,NA,874,-0.2955962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7061947055637955,0.0016916451259002749,0.08737712063663938,2603.59245,0.01399,0.01237940788269043,0.0,1,0
54899.29489326477,19.99999999998181,3906,13.0,0.8602956670917153,0.9970875121265736,0.6522133705430423,0.7580354340562743,468,-0.04044978540772533,0.03399141630904375,NA,NA,0.0,NA,NA,NA,645,-0.2423075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.001636185139531029,0.058712924096395946,2603.61245,0.01325,0.011516094207763672,0.0,0,0
54899.31518149376,19.99999999998181,3925,19.0,0.8894413020615425,1.4572817484926843,0.6298460767010895,0.7767199750645308,471,-0.04070472103004292,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,842,-0.28821754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7911058298129321,0.0016568743141336182,0.0830693529896962,2603.63245,0.01318,0.011490345001220703,0.0,1,0
54899.335438251495,19.99999999998181,3953,28.0,0.9323927641223405,2.147573103041851,0.5959141852886212,0.8030481204584187,478,-0.041299570815450645,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,544,-0.046897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8693562665876985,0.0017056545495404227,0.00219932875574097,2603.65245,0.01439,0.012597322463989258,0.0,1,0
54899.35591697693,19.99999999998181,3986,33.0,0.9830141301225667,2.53106830001361,0.5545167931478552,0.8321725338636327,487,-0.04206437768240344,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-113,0.105935596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.0017694118698078805,0.011222350484964283,2603.67245,0.01295,0.011284589767456055,0.0,1,0
54899.37605571747,19.99999999998181,4030,44.0,1.050509284789535,3.3747577333514798,0.4971292179281915,0.8676765184572559,493,-0.04257424892703863,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-668,0.23470555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.0018125666717014497,0.05508669635497321,2603.69245,0.0135,0.011631011962890625,0.0,0,0
54899.396431684494,19.99999999998181,4081,51.0,1.1287423049717025,3.9116510091119423,0.4277969448998835,0.9038748663030332,492,-0.0424892703862661,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1838,0.50625086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2740591910328318,0.0018053380979572292,0.2562899315364575,2603.71245,0.0138,0.012068986892700195,0.0,1,0
54899.41658091545,19.99999999998181,4094,13.0,1.1486840552142157,0.9970875121265736,0.4096882337943411,0.9122256031763597,478,-0.041299570815450645,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3738,0.7753936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0017056545495404227,0.6012352430350489,2603.73245,0.01429,0.01248311996459961,0.0,0,0
54899.43682551384,19.99999999998181,3,5.0,1.1563539591536438,0.3834951969717591,0.4026795692530193,0.915341009955417,443,-0.03832532188841202,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4287,0.9027879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0014688302978503934,0.8150260353823455,2603.75245,0.0135,0.011765003204345703,0.0,1,0
54899.45720052719,19.99999999998181,38,35.0,1.2100432867296416,2.6844663788023135,0.35297890113170194,0.935631281732209,382,-0.03314163090128756,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4428,0.9355925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,0.0010983676987971784,0.8753332746983098,2603.77245,0.0131,0.01141500473022461,0.0,2,0
54899.47745895386,19.99999999998181,131,93.0,1.352703500003006,7.133010663674718,0.21636802185570397,0.9763118759485873,301,-0.026258369098712448,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4207,0.8842128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.0006895019477242168,0.7818322613944453,2603.79245,0.01366,0.011929035186767578,0.0,1,0
54899.49776124954,19.99999999998181,238,107.0,1.5168394443067692,8.206797215195644,0.05393070511413598,0.9985446805455889,209,-0.018440343347639485,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3676,0.7608159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.0003400462627788318,0.5788408617602023,2603.81245,0.01277,0.01096034049987793,0.0,2,0
54899.51808691025,19.99999999998181,356,118.0,1.6978491772772752,9.050486648533514,-0.12671130271267922,0.9919396381659802,110,-0.010027467811158798,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3451,0.7086683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.00010055011070382582,0.5022107474749795,2603.83245,0.01435,0.012508392333984375,0.0,2,0
54899.53833985329,19.99999999998181,481,125.0,1.8895967757629801,9.587379924293977,-0.31342767824544654,0.9496120736962377,12,-0.001699570815450644,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-3261,0.6645129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,2.888540956731567e-06,0.44157735797858777,2603.85245,0.01369,0.011925935745239258,0.0,2,0
54899.55864953995,19.99999999998181,618,137.0,2.099752143703313,10.507768397026199,-0.5046321372181242,0.8633344694188159,-82,0.006288412017167382,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-2905,0.5820197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,3.9544125697655144e-05,0.3387469157051015,2603.87245,0.01309,0.011321067810058594,0.0,1,0
54899.57882142067,19.99999999998181,761,143.0,2.31911139637096,10.96796263339231,-0.6804049481878873,0.7328363435866416,-172,0.01393648068669528,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-2751,0.5461522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.00019422549393063055,0.2982821976813774,2603.89245,0.01346,0.011728763580322266,0.0,2,0
54899.59912443161,19.99999999998181,914,153.0,2.5538104569174633,11.734953027335829,-0.8321725338636327,0.5545167931478552,-257,0.021159656652360515,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-3185,0.6468618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.0004477310696457846,0.41843017744582767,2603.91245,0.01271,0.011068105697631836,0.0,1,0
54899.61936068535,19.99999999998181,1070,156.0,2.793111459827623,11.965050145518884,-0.9398924245167447,0.34147068737453207,-341,0.028297854077253222,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-4549,0.9635149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.0008007685453775168,0.9283610088658776,2603.93245,0.01315,0.011268854141235352,0.0,1,0
54899.639707803726,20.000000000436557,1231,161.0,3.0400823666772117,12.348545342209869,-0.9948522534473478,0.10133604398600708,-432,0.03603090128755365,0.3866523605065817,NA,NA,0.0,NA,NA,NA,-4522,0.95723736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.0012982258475934354,0.9163033688582942,2603.95245,0.01424,0.012438774108886719,0.0,2,0
54899.66002702713,19.99999999998181,1383,152.0,-3.009937860743757,11.658253987941475,-0.99134601854471,-0.13127479390786104,-536,0.044868669527897,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4701,0.99876004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.0020131975052036324,0.9975216266389317,2603.97245,0.01366,0.011921167373657227,0.0,1,0
54899.6801776886,19.99999999998181,1529,146.0,-2.785976665712454,11.198059751575364,-0.937432199490839,-0.34816787812457356,-647,0.05430128755364807,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-1701,0.3024494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.0029486298299839747,0.09147564270179842,2603.99245,0.01301,0.01122593879699707,0.0,1,0
54899.70069551468,19.99999999998181,1674,145.0,-2.5635494514690356,11.121360712181014,-0.8375334198766483,-0.546386100289645,-754,0.06339399141630901,0.4546351931334606,NA,NA,0.0,NA,NA,NA,1632,-0.47160044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.00401879814769106,0.22240697795548048,2604.01245,0.01318,0.011501312255859375,0.0,2,0
54899.7207596302,19.99999999998181,1813,139.0,-2.3503261219529317,10.661166475814902,-0.7029450664800021,-0.7112441447993969,-829,0.06976738197424893,0.318669527897286,NA,NA,0.0,NA,NA,NA,2462,-0.6641416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.004867487587540755,0.4410840586921303,2604.03245,0.01445,0.012635469436645508,0.0,0,0
54899.74109363556,19.99999999998181,1954,141.0,-2.134034830861056,10.814564554603605,-0.5339272467330798,-0.8455304223953346,-859,0.0723167381974249,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3880,-0.9934948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.005229710623514894,0.987031934861907,2604.05245,0.01286,0.01100301742553711,0.0,2,0
54899.76138544083,19.99999999998181,2090,136.0,-1.9254134437086092,10.431069357631849,-0.3472313307847911,-0.9377795065586702,-844,0.07104206008583691,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,2799,-0.7425169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.005046974301239662,0.5513313100563124,2604.07245,0.01327,0.011461257934570312,0.0,1,0
54899.78188705444,19.99999999998181,2217,127.0,-1.7305978836471327,9.740778003082681,-0.15912229498891012,-0.9872588795434875,-804,0.06764291845493563,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,2092,-0.4063134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.0045755644171010705,0.16509057051925513,2604.09245,0.01298,0.011226892471313477,0.0,2,0
54899.80195784569,19.99999999998181,2332,115.0,-1.5541900930402837,8.82038953035046,0.016605470523260783,-0.9998621196688577,-757,0.06364892703862661,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,557,-0.049798936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.004051185913168414,0.002479933992050043,2604.11245,0.01412,0.012307167053222656,0.0,1,0
54899.822165966034,19.99999999998181,2439,107.0,-1.3900541487365201,8.206797215195644,0.17975971125317614,-0.9837105500146752,-716,0.060164806866952796,-0.17420600858384916,NA,NA,0.0,NA,NA,NA,924,-0.13509376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.0036198039853377302,0.018250324928663852,2604.13245,0.01285,0.011036396026611328,0.0,1,0
54899.842408418655,19.99999999998181,2535,96.0,-1.2427919930994986,7.363107781857774,0.3221543995400916,-0.9466871409589142,-681,0.05719055793991416,-0.14871244635206687,NA,NA,0.0,NA,NA,NA,236,0.024632782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.003270759917478679,0.0006067739364477021,2604.15245,0.01419,0.012298107147216797,0.0,1,0
54899.86279177666,19.99999999998181,2623,88.0,-1.1078016837655622,6.7495154667029595,0.4466294696837671,-0.8947190155629849,-654,0.054896137339055795,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1206,-0.20066448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.003013585894748476,0.040266231751845405,2604.17245,0.01315,0.011348247528076172,0.0,1,0
54899.88304400444,19.99999999998181,2702,79.0,-0.9866172015225967,6.059224112153793,0.5515148231798911,-0.8341650914614286,-631,0.052941630901287555,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2290,-0.45221117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0028028162824881653,0.20449494352867337,2604.19245,0.01379,0.01192927360534668,0.0,2,0
54899.90316653252,19.99999999998181,2772,70.0,-0.8792385463706017,5.368932757604627,0.63773784134471,-0.7702534944529558,-602,0.050477253218884126,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,2683,-0.5435046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.002547953092523348,0.2953972456084699,2604.21245,0.01332,0.011591911315917969,0.0,1,0
54899.923578977585,19.99999999998181,2831,59.0,-0.7887336798853489,4.525243324266757,0.7047442857178401,-0.709461409625676,-560,0.046908154506437774,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,3241,-0.67299676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6221008177854841,0.0022003749591998386,0.45292463818265105,2604.23245,0.01318,0.01151132583618164,0.0,2,0
54899.94384455681,19.99999999998181,2882,51.0,-0.7105006597031812,3.9116510091119423,0.7580354340562743,-0.6522133705430423,-506,0.04231931330472103,-0.22944206008604587,NA,NA,0.0,NA,NA,NA,934,-0.13746877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.0017909242785831385,0.01889766276555549,2604.25245,0.01386,0.0119476318359375,0.0,1,0
