# This is CartPole simulation from 12.02.2022 at time 13:13:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59153.81780958176,19.99999999998181,2320,-75.0,-1.5725978624949115,-5.752427954576386,-0.0018015347255250953,-0.9999983772349997,-123,0.009772532188841202,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,9.550238538193742e-05,1.0,2504.945154,0.01403,0.012260913848876953,0.0,1,0
59153.83802175522,19.99999999998181,2235,-85.0,-1.702986229465191,-6.519418348519904,-0.13180525408152957,-0.9912756301839077,-80,0.006118454935622318,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,4650,-0.99999845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,3.74354907992411e-05,0.9999969005608733,2504.965154,0.01512,0.013343572616577148,0.0,2,0
59153.8586268425,19.99999999998181,2137,-98.0,-1.853316346677984,-7.516505860646477,-0.2787766473162121,-0.960355965728923,-11,0.00025493562231759657,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4649,-0.99994534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,6.499217152646024e-08,0.9998906880689198,2504.985154,0.01339,0.011786699295043945,0.0,1,0
59153.87863492966,19.99999999998181,2030,-107.0,-2.0174522909817476,-8.206797215195644,-0.43195198034993953,-0.901896605311144,77,-0.007223175965665236,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4547,-0.97605604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,5.217427103096392e-05,0.9526853919190934,2505.005154,0.01489,0.013003349304199219,0.0,1,0
59153.89892530441,19.99999999998181,1916,-114.0,-2.1923261008007104,-8.743690490956107,-0.5822795302870059,-0.8129886522017044,176,-0.015636051502145924,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4555,-0.9779879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.0002444861065777598,0.9564603041361721,2505.025154,0.01397,0.012269735336303711,0.0,1,0
59153.91909837723,19.99999999998181,1795,-121.0,-2.377937776134873,-9.28058376671657,-0.7223132516675922,-0.6915660246609789,284,-0.0248137339055794,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4567,-0.9807836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.0006157213903369008,0.9619364341983925,2505.045154,0.01524,0.01351308822631836,0.0,3,0
59153.93969154358,19.99999999998181,1664,-131.0,-2.5788892593478923,-10.047574160660089,-0.845816011041211,-0.5334747186759032,394,-0.03416137339055794,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4439,-0.9510846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.0011669994319291202,0.904561942607188,2505.065154,0.01347,0.011835098266601562,0.0,2,0
59153.960053920746,19.99999999998181,1531,-133.0,-2.7829087041366822,-10.200972239448792,-0.9363596237600588,-0.35104224103648995,505,-0.043593991416309014,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4388,-0.9392071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.001900436087605224,0.8821099335364124,2505.085154,0.01437,0.012534856796264648,0.0,1,0
59153.98005962372,19.99999999998181,1388,-143.0,-3.002267956804329,-10.96796263339231,-0.9903100043330745,-0.1388743868315029,618,-0.05319656652360515,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,1339,-0.23142084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.0028298746899003482,0.05355560740485377,2505.105154,0.01472,0.012765884399414062,0.0,1,0
59154.0003592968,19.99999999998181,1245,-143.0,3.0615580977076107,-10.96796263339231,-0.9967989441847256,0.07994913928377478,720,-0.06186437768240344,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,-517,0.19959359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.0038272012260310564,0.03983760065406927,2505.125154,0.01362,0.011926889419555664,0.0,1,0
59154.02079343796,19.99999999998181,1099,-146.0,2.837596902676307,-11.198059751575364,-0.9541480406789029,0.2993351240142236,793,-0.06806781115879829,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2142,0.5768335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.0046332269159498245,0.3327368712135126,2505.145154,0.01305,0.01118612289428711,0.0,1,0
59154.04098010063,19.99999999998181,942,-157.0,2.5967619189782614,-12.041749184913234,-0.8552150287695616,0.5182733396256053,829,-0.07112703862660945,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3075,0.79351115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.005059055623791192,0.6296599487728258,2505.165154,0.01499,0.013103723526000977,0.0,2,0
59154.06138706207,19.99999999998181,780,-162.0,2.3482570313407876,-12.425244381884994,-0.7014719342459307,0.7126970783336162,823,-0.07061716738197425,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1235,0.3662824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.004986784329053768,0.13416279909109008,2505.185154,0.01356,0.011720418930053711,0.0,0,0
59154.081374168396,20.000000000436557,620,-160.0,2.1028201052790845,-12.271846302817261,-0.5072784351473478,0.8617822168242149,800,-0.06866266094420602,0.09772532188627851,NA,NA,0.0,NA,NA,NA,-48,-0.081323564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.004714561007938995,0.006613522070214373,2505.205154,0.01427,0.012486934661865234,0.0,1,0
59154.10179257393,19.99999999998181,471,-149.0,1.8742569678841239,-11.428156869758421,-0.29882450719203896,0.9543080812302885,783,-0.06721802575107297,0.07223175965671824,NA,NA,0.0,NA,NA,NA,2288,-0.62378573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.004518262985871909,0.38910864216228447,2505.225154,0.01281,0.011110782623291016,0.0,1,0
59154.122099876404,19.99999999998181,332,-139.0,1.6610336383680195,-10.661166475814902,-0.09011489777478442,0.9959313757478676,787,-0.06755793991416309,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,3751,-0.9633742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.004564075245445671,0.9280898443761352,2505.245154,0.01402,0.012223482131958008,0.0,2,0
59154.14234209061,19.99999999998181,203,-129.0,1.4631501167307723,-9.894176081871384,0.10743843503372119,0.9942117393581232,822,-0.07053218884120172,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,4632,-0.9959473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.00497478966273094,0.9919110271416152,2505.265154,0.01335,0.011514425277709961,0.0,1,0
59154.16271972656,19.99999999998181,90,-113.0,1.2898102876996944,-8.666991451561755,0.277303152298814,0.9607824736771278,884,-0.07580085836909872,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,4235,-0.9037829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,0.005745770129492164,0.816823537830377,2505.285154,0.01316,0.011286258697509766,0.0,1,0
59154.18279623985,19.99999999998181,2,-88.0,1.154819978365758,-6.7495154667029595,0.404083210454023,0.9147222305318538,967,-0.08285407725321889,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,3302,-0.6871767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.006864798117482363,0.47221182307930576,2505.305154,0.01473,0.012916803359985352,0.0,1,0
59154.20317149162,19.99999999998181,4094,-4.0,1.1486840552142157,-0.30679615757740725,0.4096882337943411,0.9122256031763597,1059,-0.09067210300429185,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,538,-0.04538159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00822143026322091,0.0020594887766398617,2505.325154,0.01351,0.011795282363891602,0.0,0,0
59154.223438978195,19.99999999998181,4071,-23.0,1.1134024970928462,-1.7640779060700917,0.44161133653027407,0.8972064575380323,1140,-0.09755536480686695,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2061,0.5581694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2396651205325855,0.009517049202600896,0.31155310648444257,2505.345154,0.01459,0.01272892951965332,0.0,1,0
59154.24373674393,19.99999999998181,3999,-72.0,1.00295588036508,-5.522330836393331,0.537812661557663,0.8430643753998046,1187,-0.10154935622317597,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-3820,0.9664559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0059204979588927,0.010312271749341488,0.9340369618539093,2505.365154,0.01356,0.011779069900512695,0.0,1,0
59154.26406311989,19.99999999998181,3942,-57.0,0.9155189754555985,-4.371845245478053,0.6093791728021702,0.792878946469726,1185,-0.10137939914163091,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3799,0.9614526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.010277782570318115,0.9243911084695497,2505.385154,0.01339,0.01159358024597168,0.0,0,0
59154.28410291672,19.99999999998181,3899,-43.0,0.8495578015765158,-3.298058693957128,0.6603152963585347,0.7509884881906916,1144,-0.09789527896995709,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4412,0.9317937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7217484582195226,0.009583485644605722,0.8682394802165163,2505.405154,0.01412,0.012324810028076172,0.0,0,0
59154.30450105667,19.99999999998181,3865,-34.0,0.797402454788404,-2.607767339407962,0.6985677217079032,0.7155439456719829,1076,-0.0921167381974249,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4089,0.85675704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6358506749025726,0.00848549345613292,0.7340326338010215,2505.425154,0.01307,0.011456012725830078,0.0,0,0
59154.32471179962,19.99999999998181,3846,-19.0,0.7682568198185769,-1.4572817484926843,0.7191230673988462,0.6948827339449977,991,-0.08489356223175966,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4255,0.8953537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.00720691690839765,0.8016582031365402,2505.445154,0.01341,0.011614561080932617,0.0,1,0
59154.34509944916,19.99999999998181,3834,-12.0,0.7498490503639492,-0.9203884727322218,0.7317917536601184,0.681528304089455,892,-0.07648068669527898,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3366,0.6889408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.005849295437381423,0.4746394577036064,2505.465154,0.01332,0.011618614196777344,0.0,2,0
59154.365396261215,19.99999999998181,3831,-3.0,0.7452471080002923,-0.23009711818305545,0.7349203476816076,0.6781534358561822,790,-0.06781287553648069,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-3178,0.64526254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,0.004598586088526221,0.41636374473583615,2505.485154,0.01493,0.013181209564208984,0.0,1,0
59154.3857524395,19.99999999998181,3832,1.0,0.7467810887881778,0.07669903939435181,0.733879209078459,0.6792799912277524,690,-0.05931502145922747,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1848,0.33656946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5576819945716563,0.0035182717707086153,0.11327900022416149,2505.505154,0.01321,0.01137089729309082,0.0,0,0
59154.406009435654,19.99999999998181,3839,7.0,0.7575189543033773,0.5368932757604628,0.7265430236793504,0.6871209753332137,596,-0.05132703862660944,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1519,0.26019388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.0026344648941774578,0.0677008574649598,2505.525154,0.01421,0.012336492538452148,0.0,4,0
59154.42617082596,19.99999999998181,3851,12.0,0.7759267237580051,0.9203884727322218,0.7137722838594499,0.7003778457333333,515,-0.04444377682403434,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-741,0.07947829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6020622806418315,0.001975249298384572,0.0063167991626764675,2505.545154,0.01345,0.011560440063476562,0.0,1,0
59154.44649863243,19.99999999998181,3870,19.0,0.8050723587278322,1.4572817484926843,0.693059074819089,0.7208807937592099,448,-0.03875021459227468,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-322,-0.017607626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0015015791309473375,0.0003100284783497248,2505.565154,0.01335,0.01157236099243164,0.0,0,0
59154.46677541733,19.99999999998181,3892,22.0,0.8388199360613163,1.6873788666757399,0.6683410873925041,0.7438549528658158,396,-0.03433133047210301,0.2209442060087844,NA,NA,0.0,NA,NA,NA,61,-0.1067569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.0011786402519847487,0.011397036387503834,2505.585154,0.01412,0.012332916259765625,0.0,1,0
59154.48685956001,19.99999999998181,3919,27.0,0.8802374173342288,2.070874063647499,0.6369681394731385,0.7708901279015892,360,-0.03127210300429185,0.15296137339069724,NA,NA,0.0,NA,NA,NA,75,-0.10997251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7748179108752332,0.0009779444263110391,0.01209395224341936,2505.605154,0.01363,0.011875152587890625,0.0,0,0
59154.5072581768,19.99999999998181,3952,33.0,0.9308587833344549,2.53106830001361,0.597145344072217,0.8021330550805605,338,-0.029402575107296137,0.0934763948498705,NA,NA,0.0,NA,NA,NA,612,-0.23469631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8664980745109017,0.0008645114229401905,0.05508235968259201,2505.625154,0.01336,0.01169276237487793,0.0,1,0
59154.527446746826,19.99999999998181,3994,42.0,0.9952859764256518,3.2213596545627765,0.5442630019435356,0.8389146468595068,327,-0.028467811158798286,0.046738197424935075,NA,NA,0.0,NA,NA,NA,767,-0.2707691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.0008104162721730002,0.07331589980719944,2505.645154,0.0143,0.012500762939453125,0.0,1,0
59154.54792499542,19.99999999998181,4041,47.0,1.067383073456277,3.6048548515345358,0.482418151674683,0.875941052203162,327,-0.028467811158798286,0.0,NA,NA,0.0,NA,NA,NA,390,-0.18327717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.139306625500968,0.0008104162721730002,0.03359052281382646,2505.665154,0.01338,0.011835336685180664,0.0,0,0
59154.56822156906,19.99999999998181,4041,47.0,1.067383073456277,3.6048548515345358,0.482418151674683,0.875941052203162,331,-0.028807725321888415,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-186,0.04321196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.139306625500968,0.000829885038221371,0.0018672734267544677,2505.685154,0.01341,0.011566877365112305,0.0,8,1
59154.58842730522,20.000000000436557,4093,26.0,1.1471500744263303,1.9941750242078051,0.41108708777704084,0.9115960762656844,332,-0.028892703862660945,-0.004248927038533773,NA,NA,0.0,NA,NA,NA,-647,0.22984658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0008347883364954227,0.052829451172808684,2505.705154,0.01377,0.011930227279663086,0.0,0,0
59154.60862541199,19.99999999998181,1,4.0,1.1532859975778722,0.30679615757740725,0.4054859008081997,0.9141012986785233,327,-0.028467811158798286,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1448,0.41582564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0008104162721730002,0.17291095888514096,2505.725154,0.01315,0.011296272277832031,0.0,2,0
59154.629070043564,19.99999999998181,50,49.0,1.2284510561842685,3.7582529303232386,0.33569718778589397,0.9419699560562652,316,-0.02753304721030043,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3973,0.82980746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.0007580686886846324,0.6885804211829374,2505.745154,0.01378,0.01207733154296875,0.0,1,0
59154.64946389198,19.99999999998181,145,95.0,1.3741792310334047,7.286408742463423,0.19535272894968211,0.9807330479248224,284,-0.0248137339055794,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-4549,0.9635415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.0006157213903369008,0.9284122371011563,2505.765154,0.01322,0.011348247528076172,0.0,1,0
59154.66949939728,19.99999999998181,250,105.0,1.535247213761397,8.053399136406941,0.0355416260372446,0.9993681968216863,225,-0.0198,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4516,0.9559079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.0003920400000000001,0.9137598774548259,2505.785154,0.01418,0.012185811996459961,0.0,1,0
59154.689789772034,19.99999999998181,366,116.0,1.7131889851561315,8.897088569744811,-0.14191196153741928,0.9898792831313331,145,-0.013001716738197425,0.339914163090438,NA,NA,0.0,NA,NA,NA,-4458,0.9424063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.00016904463814032308,0.888129628116431,2505.805154,0.01342,0.011705160140991211,0.0,1,0
59154.71001935005,19.99999999998181,488,122.0,1.9003346412781799,9.357282806110922,-0.3236062198267223,0.9461918486699508,50,-0.004928755364806867,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3973,0.8299369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,2.429262944611247e-05,0.68879529382912,2505.825154,0.01318,0.011356115341186523,0.0,2,0
59154.7304148674,19.99999999998181,623,135.0,2.107422047642741,10.354370318237494,-0.5112389217112997,0.8594386336018807,-50,0.003569098712446352,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-3438,0.70571065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,1.2738465619186208e-05,0.49802752080410073,2505.845154,0.01418,0.012445688247680664,0.0,1,0
59154.75085544586,19.99999999998181,759,136.0,2.316043434795189,10.431069357631849,-0.678153435856182,0.7349203476816077,-150,0.012066952789699572,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3488,0.717374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.00014561134962883828,0.5146254942918951,2505.865154,0.01332,0.011493921279907227,0.0,1,0
59154.77086901665,19.99999999998181,908,149.0,2.5446065721901494,11.428156869758421,-0.8270336502364504,0.5621524182786841,-246,0.020224892703862664,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3399,0.6965936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.00040904628488275724,0.485242619361518,2505.885154,0.0135,0.01160430908203125,0.0,1,0
59154.79123044014,19.99999999998181,1059,151.0,2.776237671160881,11.581554948547124,-0.9339969915841362,0.3572808695015492,-341,0.028297854077253222,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4651,0.98730826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.0008007685453775168,0.9747776077256844,2505.905154,0.01407,0.012249469757080078,0.0,1,0
59154.811431884766,19.99999999998181,1214,155.0,3.0140046932831557,11.888351106124531,-0.9918716916890434,0.1272420811913854,-441,0.03679570815450644,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4525,0.9580809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.0013539241385916116,0.917918987557087,2505.925154,0.01348,0.01174306869506836,0.0,1,0
59154.831629276276,19.99999999998181,1363,149.0,-3.04061747650147,11.428156869758421,-0.9949063369231991,-0.10080367428849893,-548,0.04588841201716738,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4688,0.9958933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.002105746357457312,0.9918034641475835,2505.945154,0.01338,0.011588096618652344,0.0,1,0
59154.85212659836,19.99999999998181,1510,147.0,-2.815122300682281,11.274758790969717,-0.9471802056015887,-0.32070182119303947,-661,0.05549098712446352,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-1501,0.2559282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.003079249652047376,0.06549923770082788,2505.965154,0.01342,0.011715412139892578,0.0,1,0
59154.87260389328,19.99999999998181,1651,141.0,-2.5988310095904055,10.814564554603605,-0.8562855518607023,-0.516502714101884,-769,0.064668669527897,0.4588841201720914,NA,NA,0.0,NA,NA,NA,1305,-0.39556944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.004182036818508354,0.15647518479126177,2505.985154,0.01471,0.013040304183959961,0.0,2,0
59154.89256262779,19.99999999998181,1789,138.0,-2.387141660862187,10.584467436420551,-0.728647661872779,-0.684888739027977,-845,0.07112703862660945,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3864,-0.98957413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.005059055623791192,0.9792569673742015,2506.005154,0.01377,0.011763811111450195,0.0,1,0
59154.912992239,19.99999999998181,1929,140.0,-2.1723843505581972,10.737865515209254,-0.5659524134502961,-0.8244379089475357,-871,0.07333648068669528,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.00537823939951003,1.0,2506.025154,0.01315,0.011425495147705078,0.0,1,0
59154.93309044838,19.99999999998181,2066,137.0,-1.9622289826178645,10.507768397026199,-0.3815131008513858,-0.9243634317078756,-849,0.07146695278969957,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3223,-0.8408015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.005107525341045147,0.706947124452256,2506.045154,0.01479,0.012910842895507812,0.0,1,0
59154.953585386276,19.99999999998181,2195,129.0,-1.7643454609806168,9.894176081871384,-0.19234296299549425,-0.9813277661342891,-802,0.06747296137339057,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,2228,-0.4377687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0045526005164950555,0.19164143271979128,2506.065154,0.01285,0.011018037796020508,0.0,1,0
59154.97394824028,19.99999999998181,2314,119.0,-1.5818017472222254,9.127185687927865,-0.01100519826724341,-0.9999394409718514,-747,0.06279914163090129,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,1173,-0.19299982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.003943732189578,0.037248932404310375,2506.085154,0.01413,0.012284040451049805,0.0,2,0
59154.99400687218,19.99999999998181,2420,106.0,-1.4191997837063473,8.130098175801292,0.15101655697848926,-0.9885312334561628,-697,0.058550214592274684,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-60,0.09359294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.0034281276288014154,0.008759638747481091,2506.105154,0.01403,0.012035846710205078,0.0,1,0
59155.014296770096,19.99999999998181,2518,98.0,-1.2688696664935546,7.516505860646477,0.29736026592235526,-0.9547653493139485,-658,0.05523605150214592,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,491,-0.03464456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.003051021385547717,0.001200245470089678,2506.125154,0.01315,0.011324405670166016,0.0,1,0
59155.0346660614,19.99999999998181,2606,88.0,-1.1338793571596182,6.7495154667029595,0.42314806834269236,-0.9060605455806185,-631,0.052941630901287555,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1570,-0.28515586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0028028162824881653,0.08131386595793177,2506.145154,0.01366,0.011800050735473633,0.0,1,0
59155.05497455597,19.99999999998181,2688,82.0,-1.0080929325529957,6.289321230336848,0.5334747186759032,-0.845816011041211,-603,0.050562231759656656,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,2362,-0.4690192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.0025565392805172323,0.21997901407549225,2506.165154,0.01439,0.012482881546020508,0.0,1,0
59155.07526755333,19.99999999998181,2758,70.0,-0.9007142774010007,5.368932757604627,0.6210502970388246,-0.7837707117186682,-570,0.04775793991416309,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3410,-0.71215916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.002280820824844812,0.5071706646131133,2506.185154,0.01438,0.012448310852050781,0.0,1,0
59155.09544014931,20.000000000436557,2818,60.0,-0.8086754301278622,4.601942363556472,0.6904571967838004,-0.723373250410503,-522,0.04367896995708155,-0.20394849784962527,NA,NA,0.0,NA,NA,NA,2606,-0.5256157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.0019078524165116327,0.2762718558224151,2506.205154,0.01349,0.011522531509399414,0.0,1,0
59155.115684747696,19.99999999998181,2870,52.0,-0.728908429157809,3.9883500485062946,0.7459018937017938,-0.6660558272187683,-462,0.03858025751072962,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,2177,-0.42588258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.001488436269594209,0.18137597015544316,2506.225154,0.01484,0.012961387634277344,0.0,2,0
59155.13609004021,19.99999999998181,2913,43.0,-0.6629472552787263,3.298058693957128,0.7881817911772752,-0.6154424945164108,-401,0.033396566523605155,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,2351,-0.46629158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4394990632815967,0.0011153306555655846,0.2174278344304179,2506.245154,0.01325,0.011392354965209961,0.0,0,0
59155.15619659424,19.99999999998181,2951,38.0,-0.604655985339072,2.9145634969853687,0.8226977114513817,-0.5684790898288689,-338,0.028042918454935624,-0.26768240343372,NA,NA,0.0,NA,NA,NA,238,0.024047611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3656088606063641,0.000786405275470169,0.0005782876083353407,2506.265154,0.01479,0.01276087760925293,0.0,0,0
59155.176673173904,19.99999999998181,2983,32.0,-0.5555686001267315,2.454369260619258,0.849600682869704,-0.5274264684933176,-285,0.023539055793991417,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,164,0.04126799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30865646944677605,0.0005540871476726409,0.0017030470866217229,2506.285154,0.0137,0.011883974075317383,0.0,2,0
