# This is CartPole simulation from 12.02.2022 at time 15:27:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67166.18515849113,19.99999999998181,2426,-26.0,-1.4099958989790338,-1.9941750242531473,0.16010835967169487,-0.9870994444144111,200,-0.017675536480686697,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-548,0.034688503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.0003124245898800863,0.001203292209170037,1817.730562,0.01308,0.011257171630859375,0.0,1,0
67166.20529460907,19.99999999998181,2390,-36.0,-1.4652192073429169,-2.7611654181966654,0.10538109234593677,-0.9944319108797631,125,-0.011302145922746781,0.31866952789728564,NA,NA,0.0,NA,NA,NA,2783,-0.7386723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0001277385024590617,0.545636790534676,1817.750562,0.01389,0.011980056762695312,0.0,0,0
67166.2254524231,19.99999999998181,2343,-47.0,-1.5373163043735416,-3.6048548515345358,0.03347376807929545,-0.9994395963991889,86,-0.007987982832618026,0.1657081545065885,NA,NA,0.0,NA,NA,NA,3908,-0.9999267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,6.38078697342003e-05,0.9998533779487531,1817.770562,0.01369,0.011898994445800781,0.0,2,0
67166.24580812454,19.99999999998181,2284,-59.0,-1.6278211708587946,-4.525243324266757,-0.05699394321177088,-0.9983745241326891,97,-0.00892274678111588,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3908,-0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,7.961541011991381e-05,0.9999972581882197,1817.790562,0.01332,0.01164865493774414,0.0,1,0
67166.26606702805,19.99999999998181,2216,-68.0,-1.732131864435018,-5.215534678815924,-0.16063654333379787,-0.9870136275380239,142,-0.012746781115879829,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.00016248042881615061,0.9999997615814351,1817.810562,0.01445,0.012653827667236328,0.0,2,0
67166.28645968437,20.000000000209184,2135,-81.0,-1.8563843082537552,-6.212622190871867,-0.2817216659201368,-0.9594961714103829,212,-0.018695278969957083,-0.2974248927007519,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.0003495134557645196,0.9999995231628986,1817.830562,0.01356,0.011808156967163086,0.0,2,0
67166.30666589737,19.99999999998181,2048,-87.0,-1.9898406367998058,-6.672816427308607,-0.40688763701488245,-0.9134782158565388,302,-0.02634334763948498,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,4650,-0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.0006939719648547587,0.9999970197699817,1817.850562,0.01364,0.011844635009765625,0.0,1,0
67166.32682943344,19.99999999998181,1950,-98.0,-2.1401707540125985,-7.516505860646477,-0.5391052728427169,-0.8422383895270862,403,-0.03492618025751073,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.0012198380673801323,0.9999992847443906,1817.870562,0.01407,0.012228012084960938,0.0,1,0
67166.3471403122,19.99999999998181,1842,-108.0,-2.305840679104248,-8.283496254589997,-0.670620056885389,-0.7418010105837264,512,-0.04418884120171674,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4650,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.001952653686750539,0.9999983310706426,1817.890562,0.01389,0.012311220169067383,0.0,2,0
67166.36740088463,19.99999999998181,1730,-112.0,-2.47764652734744,-8.590292412167404,-0.7875666504404679,-0.616229479264001,624,-0.05370643776824035,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3475,-0.72736394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.0028843814577538735,0.5290583071092811,1817.910562,0.01336,0.011644124984741211,0.0,1,0
67166.38798069954,19.99999999998181,1608,-122.0,-2.664792183469488,-9.357282806110922,-0.8884678564525849,-0.4589388500122311,733,-0.06296909871244635,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,2644,-0.53442687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.003965107392657813,0.2856120771995485,1817.930562,0.01337,0.011715173721313477,0.0,2,0
67166.40809869766,19.99999999998181,1482,-126.0,-2.8580737627430786,-9.664078963688329,-0.9600770247826087,-0.27973577977186637,834,-0.07155193133047211,-0.429141630901678,NA,NA,0.0,NA,NA,NA,-339,0.15829343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.005119678877120596,0.025056808726478863,1817.950562,0.01383,0.012017250061035156,0.0,2,0
67166.42823147774,19.99999999998181,1348,-134.0,-3.063627188319755,-10.277671278843144,-0.9969622323650924,-0.0778865022812773,912,-0.07818025751072961,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3957,0.99831635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.006112152664443995,0.9966355298834664,1817.970562,0.01409,0.012397050857543945,0.0,2,0
67166.44875216484,19.99999999998181,1203,-145.0,2.9971309046164136,-11.121360712181014,-0.9895835357303335,0.14395980623580926,940,-0.08055965665236052,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3963,0.99954623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.006489858279946215,0.9990926655860086,1817.990562,0.01389,0.012256860733032227,0.0,1,0
67166.46879386902,19.99999999998181,1039,-164.0,2.7455580554031687,-12.578642460673697,-0.9225979485951276,0.38576291326158135,917,-0.07860515021459227,0.09772532188850123,NA,NA,0.0,NA,NA,NA,-3964,0.99982554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.006178769640258616,0.9996511048467518,1818.010562,0.01417,0.012291908264160156,0.0,2,0
67166.48931694031,19.99999999998181,877,-162.0,2.4970531677656944,-12.425244381884994,-0.7993765426027675,0.6008303780073424,862,-0.07393133047210301,0.23369098712467556,NA,NA,0.0,NA,NA,NA,-1520,0.26053393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.005465841625375308,0.06787792809303994,1818.030562,0.01317,0.01146554946899414,0.0,1,0
67166.5096552372,19.99999999998181,713,-164.0,2.245480318552449,-12.578642460673697,-0.6246505756988113,0.7809043848507597,801,-0.06874763948497854,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-1482,0.25150606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.004726237934756581,0.06325529839874466,1818.050562,0.01399,0.012226581573486328,0.0,1,0
67166.52973175049,20.000000000209184,561,-152.0,2.012315238793832,-11.658253987808937,-0.42731321135387973,0.90410365523121,748,-0.06424377682403434,0.22519313304485464,NA,NA,0.0,NA,NA,NA,1222,-0.3762846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.004127262860616332,0.14159009967352176,1818.070562,0.01427,0.012448787689208984,0.0,1,0
67166.5499010086,19.99999999998181,419,-142.0,1.7944899669140701,-10.891263593997959,-0.22183274020643604,0.9750847324066273,716,-0.06152446351931331,0.13596566523617537,NA,NA,0.0,NA,NA,NA,3139,-0.8214367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.0037852596113393143,0.6747582573724777,1818.090562,0.01315,0.011296272277832031,0.0,1,0
67166.5701789856,19.99999999998181,290,-129.0,1.596606445276823,-9.894176081871384,-0.025807252956419148,0.9996669373820679,723,-0.062119313304721036,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,3574,-0.922422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.003858809085450092,0.8508623310025918,1818.110562,0.01398,0.012320518493652344,0.0,1,0
67166.5907022953,19.99999999998181,171,-119.0,1.414062731518431,-9.127185687927865,0.15609267857279624,0.9877424136362525,761,-0.06534849785407726,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4647,-0.9993404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.00427042617178434,0.9986812650542021,1818.130562,0.01346,0.011782646179199219,0.0,2,0
67166.61095571518,19.99999999998181,68,-103.0,1.2560627103662103,-7.900001057618237,0.30956318370327063,0.9508788751967808,827,-0.07095708154506439,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4571,-0.98179734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5776935323725103,0.005034907421392917,0.9639260119850093,1818.150562,0.01458,0.012703418731689453,0.0,1,0
67166.63136911392,19.99999999998181,2,-66.0,1.154819978365758,-5.06213660002722,0.404083210454023,0.9147222305318538,915,-0.07843519313304721,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,2976,-0.6115108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.006152079521818417,0.3739454747048434,1818.170562,0.01363,0.011904001235961914,0.0,2,0
67166.6512351036,19.99999999998181,4094,-4.0,1.1486840552142157,-0.30679615757740725,0.4096882337943411,0.9122256031763597,1009,-0.08642317596566525,-0.399399141631265,NA,NA,0.0,NA,NA,NA,237,0.024409268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007468965343992339,0.0005958123668044074,1818.190562,0.01492,0.012869119644165039,0.0,0,0
67166.67161798477,19.99999999998181,4076,-18.0,1.1210724010322743,-1.3805827090983327,0.4347169272914264,0.9005671508145857,1089,-0.09322145922746781,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,-3059,0.78964645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.008690240460498445,0.6235415107936184,1818.210562,0.01338,0.011722087860107422,0.0,2,0
67166.69181203842,19.99999999998181,4015,-61.0,1.0274995729712502,-4.678641403055461,0.5169608469428444,0.8560090436018402,1127,-0.09645064377682404,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3956,0.9980725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0557553724561015,0.009302726684963805,0.9961487252314924,1818.230562,0.01473,0.01294565200805664,0.0,2,0
67166.71235990524,19.99999999998181,3969,-46.0,0.9569364567285107,-3.5281558121401835,0.5760269196382803,0.8174307235797014,1113,-0.09526094420600859,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3638,0.9242274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9157273822161168,0.00907464749102028,0.8541963174386389,1818.250562,0.01376,0.012206315994262695,0.0,1,0
67166.73247408867,19.99999999998181,3936,-33.0,0.9063150907282845,-2.53106830001361,0.6166508256694477,0.7872367872509443,1064,-0.09109699570815451,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4400,0.92899567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8214070436818186,0.00829866262705152,0.8630329528128335,1818.270562,0.01345,0.011603116989135742,0.0,0,0
67166.7527821064,19.99999999998181,3913,-23.0,0.8710335326069149,-1.7640779060700917,0.6440362441033233,0.7649949779451396,991,-0.08489356223175966,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4099,0.85900825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7586994149256814,0.00720691690839765,0.7378951780704632,1818.290562,0.014,0.012360811233520508,0.0,0,0
67166.77325749397,19.99999999998181,3903,-10.0,0.8556937247280584,-0.7669903939435182,0.6556948873733056,0.7550259695351598,902,-0.0773304721030043,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4066,0.8514932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7322117505389781,0.005980001915673526,0.7250406352427241,1818.310562,0.01315,0.01129603385925293,0.0,0,0
67166.79332470894,20.000000000209184,3901,-2.0,0.8526257631522871,-0.15339807878695969,0.658008188577756,0.7530107726750132,803,-0.0689175965665236,0.42064377681963505,NA,NA,0.0,NA,NA,NA,-4290,0.9034645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.72697069199102,0.004749635116506106,0.8162480957777554,1818.330562,0.01401,0.012156248092651367,0.0,0,0
67166.81377911568,19.99999999998181,3908,7.0,0.8633636286674866,0.5368932757604628,0.6498846811662428,0.760032829018228,697,-0.0599098712446352,0.4503862660948299,NA,NA,0.0,NA,NA,NA,-3942,0.8225661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.0035891926725487673,0.6766149757316988,1818.350562,0.01309,0.011308431625366211,0.0,2,0
67166.83401298523,19.99999999998181,3921,13.0,0.8833053789099999,0.9970875121265736,0.6346000841983809,0.7728406906571418,589,-0.05073218884120172,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3944,0.8231109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7802283924113386,0.002573754984619352,0.677511518251638,1818.370562,0.0144,0.01244664192199707,0.0,2,0
67166.85426354408,19.99999999998181,3944,23.0,0.9185869370313696,1.7640779060700917,0.6069437866217077,0.7947447639848298,479,-0.041384549356223176,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3498,0.71963024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8438019608846734,0.001712680925417672,0.5178676843288486,1818.390562,0.01366,0.011791706085205078,0.0,2,0
67166.87465715408,19.99999999998181,3974,30.0,0.964606360667939,2.3009711818305543,0.5697404229744314,0.8218247078476748,370,-0.03212188841201717,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3359,0.6873594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.001031815715154083,0.4724629346545193,1818.410562,0.01343,0.011601686477661133,0.0,0,0
67166.89473962784,19.99999999998181,4013,39.0,1.024431611395479,2.991262536379721,0.5195846127611352,0.8544190015337095,265,-0.02319914163090129,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3209,0.6524757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0494601264263377,0.0005382001724106173,0.4257245582517868,1818.430562,0.01567,0.013730049133300781,0.0,0,0
67166.91502594948,19.99999999998181,4061,48.0,1.0980626892139895,3.681553890928887,0.45532181476468225,0.8903269315253787,161,-0.01436137339055794,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3083,0.6232974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2057416694438585,0.00020624904566302567,0.3884996405219887,1818.450562,0.01407,0.012255430221557617,0.0,1,0
67166.93536281586,19.99999999998181,4094,33.0,1.1486840552142157,2.53106830001361,0.4096882337943411,0.9122256031763597,61,-0.005863519313304722,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-3061,0.6182138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.438085873749748e-05,0.38218826884714474,1818.470562,0.01481,0.013020753860473633,0.0,0,0
67166.95551490784,19.99999999998181,4094,33.0,1.1486840552142157,2.53106830001361,0.4096882337943411,0.9122256031763597,-37,0.0024643776824034335,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4467,0.9446457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.073157361528118e-06,0.892355503891995,1818.490562,0.01417,0.012331724166870117,0.0,8,1
67166.97602415085,19.99999999998181,2,2.0,1.154819978365758,0.15339807878870362,0.404083210454023,0.9147222305318538,-137,0.010962231759656653,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4700,0.99854213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.000120170525152425,0.9970863853718335,1818.510562,0.01412,0.012433052062988281,0.0,0,0
67166.99615740776,19.99999999998181,71,69.0,1.2606646527298677,5.292233718210276,0.3051840314309291,0.9522933933192888,-245,0.02013991416309013,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,0.00040561614249663843,1.0,1818.530562,0.01519,0.013198614120483398,0.0,1,0
67167.01637268066,19.99999999998181,163,92.0,1.4017908852153464,7.056311624280367,0.1682020439265429,0.9857525411678801,-357,0.029657510729613736,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3257,0.6635972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.0008795679426771538,0.440361278544529,1818.550562,0.01407,0.012396812438964844,0.0,3,0
67167.03675985336,20.000000000209184,270,107.0,1.5659268295191096,8.206797215102343,0.0048694780315536295,0.999988144021568,-467,0.03900515021459228,0.46738197424403866,NA,NA,0.0,NA,NA,NA,-1893,0.3471166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.001521401743262908,0.12048992673818759,1818.570562,0.01496,0.01322317123413086,0.0,0,0
67167.05707263947,19.99999999998181,386,116.0,1.743868600913844,8.897088569744811,-0.1722095324306177,0.9850603417760904,-566,0.04741802575107296,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-869,0.10929594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.0022484691661294187,0.011945602913466191,1818.590562,0.01448,0.012590885162353516,0.0,1,0
67167.07736229897,19.99999999998181,513,127.0,1.9386841609753205,9.740778003082681,-0.3596453968499997,0.9330890571240272,-646,0.05421630901287554,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-723,0.07549128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.002939408162979609,0.005698933259957961,1818.610562,0.01541,0.013515472412109375,0.0,1,0
67167.09763669968,19.99999999998181,652,139.0,2.151907490491425,10.661166475814902,-0.548953045212332,0.8358531893533142,-706,0.05931502145922747,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-490,0.02124217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0035182717707086153,0.00045122977200484984,1818.630562,0.01503,0.01320791244506836,0.0,2,0
67167.1179535389,19.99999999998181,801,149.0,2.380470627886386,11.428156869758421,-0.7240625670709693,0.6897342959187966,-748,0.06288412017167383,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-1180,0.18143399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.003954412569765515,0.03291829294421533,1818.650562,0.01582,0.01398611068725586,0.0,3,0
67167.13812804222,19.99999999998181,957,156.0,2.6197716307965457,11.965050145518884,-0.8669129112235996,0.49845963161907436,-781,0.06568841201716738,0.14021459227480507,NA,NA,0.0,NA,NA,NA,-1636,0.28726846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.00431496747333714,0.08252316799408632,1818.670562,0.01479,0.012897253036499023,0.0,2,0
67167.15819764137,19.99999999998181,1118,161.0,2.866742537646134,12.348545342490642,-0.9624658873739317,0.27140268171392545,-811,0.06823776824034335,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1243,0.19622272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.004656393014422811,0.03850335683722861,1818.690562,0.01583,0.01401829719543457,0.0,1,0
67167.17877674103,19.99999999998181,1279,161.0,3.113713444495722,12.348545342490642,-0.999611400021077,0.02787559771381722,-841,0.07078712446351931,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-660,0.060823575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.005010816989813775,0.003699507234689259,1818.710562,0.01486,0.01320028305053711,0.0,1,0
67167.1990134716,19.99999999998181,1439,160.0,-2.9240349366221614,12.271846303096291,-0.9764275168174121,-0.21584555682659395,-866,0.07291158798283262,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-379,-0.004402046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.005316099662178342,1.9378009794812114e-05,1818.730562,0.01571,0.013838529586791992,0.0,1,0
67167.21935081482,19.99999999998181,1598,159.0,-2.6801319913483446,12.195147263701939,-0.8954030836399558,-0.44525646296045873,-886,0.07461115879828327,0.08497854077260973,NA,NA,0.0,NA,NA,NA,698,-0.25463194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.005566825017222643,0.06483742311127472,1818.750562,0.01607,0.014338493347167969,0.0,1,0
67167.23935508728,19.99999999998181,1749,151.0,-2.4485008923776124,11.581554948547124,-0.7692743109998508,-0.6389186446142457,-897,0.07554592274678112,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1041,-0.33425072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.005707186443662622,0.11172354272095308,1818.770562,0.0153,0.013341903686523438,0.0,2,0
67167.25961756706,19.99999999998181,1899,150.0,-2.2184037741947664,11.504855909152772,-0.6032800030552053,-0.7975294589629348,-897,0.07554592274678112,0.0,NA,NA,0.0,NA,NA,NA,2474,-0.6670847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.005707186443662622,0.4450019888472525,1818.790562,0.01525,0.013466119766235352,0.0,2,0
67167.27991056442,19.99999999998181,2040,141.0,-2.002112483102891,10.814564554603605,-0.418066782023195,-0.908416295411289,-882,0.07427124463519313,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,1402,-0.32558355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.005516217779660705,0.10600464630744799,1818.810562,0.01591,0.014123201370239258,0.0,1,0
67167.30037498474,20.000000000209184,2173,133.0,-1.798093038314101,10.20097223933282,-0.22534459258824113,-0.9742791256058192,-858,0.07223175965665236,-0.10197424892597196,NA,NA,0.0,NA,NA,NA,1432,-0.25309423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.005217427103096392,0.0640566872962447,1818.830562,0.0153,0.013572216033935547,0.0,1,0
67167.32059884071,19.99999999998181,2293,120.0,-1.6140153437678237,9.203884727322217,-0.04320556354852955,-0.9990662036514166,-830,0.06985236051502146,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-298,0.14888158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.004879352269520529,0.022165726175210843,1818.850562,0.01629,0.014450550079345703,0.0,1,0
67167.34100961685,19.99999999998181,2405,112.0,-1.442209495524632,8.590292412167404,0.12823276938164901,-0.9917440984733475,-810,0.06815278969957082,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,819,-0.11075967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.004644802743833927,0.012267704067032759,1818.870562,0.01583,0.01406240463256836,0.0,1,0
67167.36112499237,19.99999999998181,2507,102.0,-1.2857434551602966,7.823302018223885,0.28120818978253415,-0.9596467860620543,-796,0.06696309012875537,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,392,-0.011518553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.004484055439591815,0.0001326770608953698,1818.890562,0.01499,0.01299142837524414,0.0,1,0
67167.38143467903,19.99999999998181,2597,90.0,-1.147685184250589,6.902913545491663,0.4105992249282995,-0.9118159224801241,-783,0.06585836909871245,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,929,-0.13616695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.004337324780342244,0.018541436937820288,1818.910562,0.01605,0.01426553726196289,0.0,2,0
67167.40176153183,19.99999999998181,2678,81.0,-1.023432740431852,6.212622190942497,0.520437807744631,-0.8538995773918397,-771,0.06483862660944206,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,1831,-0.34554085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.004204047500598648,0.11939847995486108,1818.930562,0.01642,0.014630556106567383,0.0,1,0
67167.42210483551,19.99999999998181,2752,74.0,-0.9099181621283146,5.6757289151820345,0.6138103587392215,-0.7894535094002865,-751,0.06313905579399141,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,2362,-0.4689059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.003986540366556761,0.21987273925518114,1818.950562,0.01582,0.014007568359375,0.0,1,0
67167.4423649311,19.99999999998181,2814,62.0,-0.8148113532794048,4.755340442449812,0.6860056642993921,-0.7275961988281341,-720,0.060504721030042924,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,4188,-0.8927023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.663917541433015,0.0036608212669233184,0.79691736335079,1818.970562,0.01603,0.014157533645629883,0.0,2,0
67167.46263980865,19.99999999998181,2865,51.0,-0.7365783330972371,3.9116510091119423,0.7407714199392224,-0.671757175920904,-668,0.05608583690987125,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,3285,-0.6832825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5425476407883043,0.003145621101880676,0.4668749673516146,1818.990562,0.01632,0.014497756958007812,0.0,1,0
67167.48280787468,19.99999999998181,2906,41.0,-0.6736851207939258,3.144660615168424,0.7815279404984934,-0.6238702414927189,-599,0.05022231759656653,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,2109,-0.41014418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.002522281184770396,0.16821824843662458,1819.010562,0.01543,0.013498544692993164,0.0,1,0
67167.5029387474,19.99999999998181,2941,35.0,-0.6199957932179284,2.6844663788023135,0.8138809009436286,-0.5810317367228639,-527,0.04410386266094421,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,520,-0.041319247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3843947836079282,0.0019451507016154288,0.0017072802003470638,1819.030562,0.01592,0.014112472534179688,0.0,0,0
67167.5233798027,19.99999999998181,2972,31.0,-0.5724423887934735,2.377670221224906,0.8405804741250742,-0.5416866866738239,-465,0.03883519313304721,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,-517,0.19958967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.001508172225681077,0.03983603625272636,1819.050562,0.01556,0.013888359069824219,0.0,4,0
67167.54375267029,20.000000000209184,3001,29.0,-0.5279569459447899,2.2242721424109155,0.8638381010311618,-0.503769525881505,-425,0.035436051502145925,-0.1699570815432866,NA,NA,0.0,NA,NA,NA,-1318,0.3856035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27873853677134985,0.0012557137460627384,0.14869004956569043,1819.070562,0.01553,0.013720035552978516,0.0,2,0
