# This is CartPole simulation from 12.02.2022 at time 13:46:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61106.154945611954,20.000000000010232,2673,-1.0,-1.03110264437128,-0.07669903939424282,0.5138732362918959,-0.8578661300126572,455,-0.039345064377682405,0.0679828326179909,NA,NA,0.0,NA,NA,NA,-3953,0.9972129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.0015480340908839729,0.9944335416205377,135.597858,0.01516,0.01315927505493164,0.0,0,0
61106.17511057854,20.000000000010232,2668,-5.0,-1.0387725483107084,-0.3834951969712141,0.5072784351473482,-0.8617822168242146,405,-0.0350961373390558,0.21244635193122174,NA,NA,0.0,NA,NA,NA,-4624,0.9810413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0012317388561218666,0.9624420562778511,135.617858,0.01428,0.012303590774536133,0.0,1,0
61106.195215940475,19.99999999998181,2656,-12.0,-1.057180317765336,-0.9203884727322218,0.49132990044313896,-0.8709735523714455,330,-0.02872274678111588,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4500,0.95215505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0008249961826521027,0.9065992461256691,135.637858,0.01509,0.01321554183959961,0.0,0,0
61106.21576809883,20.000000000010232,2638,-18.0,-1.0847919719472778,-1.3805827090963707,0.4670966517341492,-0.8842062643629861,237,-0.020819742489270387,0.39515021459207256,NA,NA,0.0,NA,NA,NA,-4383,0.9250074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0004334616773195307,0.8556386954140329,135.657858,0.01422,0.012506723403930664,0.0,0,0
61106.23581314087,19.99999999998181,2615,-23.0,-1.1200735300686473,-1.7640779060700917,0.4356162606516733,-0.9001324755033858,133,-0.01198197424892704,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4162,0.8737931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0001435677069019507,0.7635144255639261,135.677858,0.0152,0.013184309005737305,0.0,1,0
61106.25629377365,20.000000000010232,2579,-36.0,-1.1752968384325304,-2.7611654181927414,0.3852691668288465,-0.9228042420204875,24,-0.00271931330472103,0.46313304721006354,NA,NA,0.0,NA,NA,NA,-3093,0.625685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,7.394664849232811e-06,0.39148168991511056,135.697858,0.0143,0.012564659118652344,0.0,2,0
61106.27649474144,20.000000000010232,2534,-45.0,-1.2443259738873844,-3.451456772740927,0.3207018211930394,-0.9471802056015887,-85,0.0065433476394849786,0.46313304721006354,NA,NA,0.0,NA,NA,NA,-303,-0.022090917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,4.281539833115364e-05,0.0004880086339227631,135.717858,0.0154,0.013520002365112305,0.0,1,0
61106.296684503555,19.99999999998181,2482,-52.0,-1.3240929748574377,-3.9883500485062946,0.2442084574042525,-0.9697227590049825,-174,0.014106437768240344,0.3781545064381122,NA,NA,0.0,NA,NA,NA,2552,-0.6851069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.0001989915865092376,0.4693714281337549,135.737858,0.0145,0.01267099380493164,0.0,0,0
61106.31706094742,20.000000000010232,2417,-65.0,-1.4238017260700042,-4.985437560625783,0.14646581017241878,-0.9892157330181001,-222,0.01818540772532189,0.20394849785397295,NA,NA,0.0,NA,NA,NA,3907,-0.9995367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.0003307090541361971,0.9990736008456089,135.757858,0.01425,0.012423992156982422,0.0,1,0
61106.33741593361,20.000000000010232,2339,-78.0,-1.5434522275250844,-5.982525072750939,0.027340691867767955,-0.9996261734109365,-218,0.01784549356223176,-0.016995708154497725,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.00031846164047965523,0.999999880790714,135.777858,0.01469,0.012805461883544922,0.0,1,0
61106.35772514343,19.99999999998181,2249,-90.0,-1.681510498434792,-6.902913545491663,-0.11048812803757076,-0.9938774439349921,-175,0.014191416309012876,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,4649,-0.99993694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.00020139629685571664,0.9998738805484351,135.797858,0.0154,0.013532161712646484,0.0,1,0
61106.3779695034,20.000000000010232,2146,-103.0,-1.8395105195870132,-7.90000105760701,-0.2654919929714684,-0.9641130647740636,-108,0.008497854077253219,-0.28467811158783723,NA,NA,0.0,NA,NA,NA,4634,-0.996456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,7.221352391828915e-05,0.992924613806295,135.817858,0.01434,0.012490034103393555,0.0,1,0
61106.39832115173,20.000000000010232,2040,-106.0,-2.002112483102891,-8.130098175789739,-0.418066782023195,-0.908416295411289,-21,0.0011047210300429186,-0.36965665236032585,NA,NA,0.0,NA,NA,NA,4453,-0.95436054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,1.220408554219087e-06,0.910804049244863,135.837858,0.01523,0.013329744338989258,0.0,2,0
61106.41840028763,19.99999999998181,1921,-119.0,-2.1846561968612823,-9.127185687927865,-0.5760269196382801,-0.8174307235797015,78,-0.007308154506437768,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4599,-0.9881499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,5.340912228996666e-05,0.9764401880375431,135.857858,0.01546,0.013467788696289062,0.0,1,0
61106.438767910004,20.000000000010232,1793,-128.0,-2.381005737710644,-9.81747704246308,-0.7244315469862802,-0.6893467441941428,184,-0.01631587982832618,-0.45038626609419025,NA,NA,0.0,NA,NA,NA,4468,-0.95777494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.00026620793457238115,0.9173328302381698,135.877858,0.01453,0.012733221054077148,0.0,1,0
61106.45897579193,20.000000000010232,1659,-134.0,-2.5865591632873204,-10.277671278828537,-0.8498827923027006,-0.5269717633306026,294,-0.02566351931330472,-0.46738197424868794,NA,NA,0.0,NA,NA,NA,4576,-0.9827954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.0006586162235443644,0.9658868322831928,135.897858,0.01619,0.014361858367919922,0.0,0,0
61106.479311943054,19.99999999998181,1520,-139.0,-2.7997824928034243,-10.661166475814902,-0.9421494560478286,-0.3351930823701179,405,-0.0350961373390558,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4435,-0.9502564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.0012317388561218666,0.9029872395403835,135.917858,0.01622,0.014536619186401367,0.0,1,0
61106.49931073189,20.000000000010232,1378,-142.0,-3.0176077646831856,-10.891263593982481,-0.9923237147072557,-0.12366747846379475,517,-0.0446137339055794,-0.47587982832593667,NA,NA,0.0,NA,NA,NA,3079,-0.6354572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.001990385252997845,0.40380587551854674,135.937858,0.01542,0.013573169708251953,0.0,2,0
61106.51980471611,19.99999999998181,1233,-145.0,3.043150328252983,-11.121360712181014,-0.9951584660846786,0.09828340338017168,628,-0.05404635193133048,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,628,-0.06631013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.0029210081570852295,0.004397033348536861,135.957858,0.01515,0.013442039489746094,0.0,1,0
61106.54009485245,20.000000000010232,1081,-152.0,2.8099852484943653,-11.658253987924908,-0.9455202531689771,0.32556328240032434,722,-0.0620343347639485,-0.39939914163069673,NA,NA,0.0,NA,NA,NA,-1485,0.4242605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.0038482586896056293,0.17999696939376975,135.977858,0.01499,0.013108491897583008,0.0,1,0
61106.560557603836,20.000000000010232,929,-152.0,2.5768201687357477,-11.658253987924908,-0.8447103937705489,0.5352236454567421,781,-0.06704806866952791,-0.25068669527884224,NA,NA,0.0,NA,NA,NA,-1008,0.31353226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.00449544351231373,0.098302479967324,135.997858,0.01591,0.014215946197509766,0.0,2,0
61106.580741882324,19.99999999998181,771,-158.0,2.3344512042498167,-12.118448224307587,-0.6915660246609787,0.7223132516675923,805,-0.06908755364806868,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1706,0.4757506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.004773090069074767,0.22633862895798362,136.017858,0.01606,0.014098167419433594,0.0,1,0
61106.60092520714,20.000000000010232,618,-153.0,2.099752143703313,-11.734953027319152,-0.5046321372181242,0.8633344694188159,806,-0.0691725321888412,-0.004248927038623998,NA,NA,0.0,NA,NA,NA,594,-0.058476627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0047848392094162724,0.003419515890445979,136.037858,0.01544,0.013566017150878906,0.0,1,0
61106.62114357948,20.000000000010232,468,-150.0,1.8696550255204665,-11.504855909136422,-0.2944296876778452,0.9556731444452787,803,-0.0689175965665236,0.01274678111587338,NA,NA,0.0,NA,NA,NA,2225,-0.4370409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.004749635116506106,0.19100474409786106,136.057858,0.01596,0.014047384262084961,0.0,1,0
61106.641543865204,19.99999999998181,331,-137.0,1.6594996575801337,-10.507768397026199,-0.0885870527529581,0.996068438454178,818,-0.0701922746781116,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,2917,-0.76981896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.004926955424487466,0.5926212336702044,136.077858,0.01603,0.01429438591003418,0.0,2,0
61106.66195893288,20.000000000010232,203,-128.0,1.4631501167307723,-9.81747704246308,0.10743843503372119,0.9942117393581232,853,-0.07316652360515022,-0.14871244635185518,NA,NA,0.0,NA,NA,NA,4234,-0.90350443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.005353340176463004,0.8163202572842501,136.097858,0.01635,0.014524459838867188,0.0,1,0
61106.68210172653,20.000000000010232,90,-113.0,1.2898102876996944,-8.666991451549439,0.277303152298814,0.9607824736771278,909,-0.07792532188841202,-0.23793991416296814,NA,NA,0.0,NA,NA,NA,4346,-0.9293834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,0.006072355791412625,0.8637534988095155,136.117858,0.01622,0.014327049255371094,0.0,1,0
61106.70242714882,19.99999999998181,2,-88.0,1.154819978365758,-6.7495154667029595,0.404083210454023,0.9147222305318538,987,-0.08455364806866954,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,3820,-0.8073863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.007149319401720424,0.651872603688858,136.137858,0.01533,0.013478994369506836,0.0,0,0
61106.72268795967,20.000000000010232,4093,-5.0,1.1471500744263303,-0.3834951969712141,0.41108708777704084,0.9115960762656844,1079,-0.0923716738197425,-0.390901287553448,NA,NA,0.0,NA,NA,NA,487,-0.033686258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.008532526124260902,0.0011347639712249724,136.157858,0.01612,0.014046669006347656,0.0,0,0
61106.74283862114,19.99999999998181,4071,-22.0,1.1134024970928462,-1.6873788666757399,0.44161133653027407,0.8972064575380323,1161,-0.09933991416309014,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-1583,0.44717965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2396651205325855,0.009868418545930117,0.19996963517055466,136.177858,0.01636,0.014478445053100586,0.0,1,0
61106.76326966286,20.000000000010232,3999,-72.0,1.00295588036508,-5.522330836385483,0.537812661557663,0.8430643753998046,1210,-0.10350386266094422,-0.2081974248925974,NA,NA,0.0,NA,NA,NA,-3075,0.79343873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0059204979588927,0.010713049585735603,0.629545022428065,136.197858,0.01572,0.013887405395507812,0.0,0,0
61106.78338265419,20.000000000010232,3941,-58.0,0.9139849946677129,-4.448544284866084,0.6105947164321485,0.7919432380323379,1215,-0.10392875536480688,-0.021244635193122068,NA,NA,0.0,NA,NA,NA,-3871,0.97832364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,0.010801186191677874,0.9571171415288724,136.217858,0.01645,0.014458179473876953,0.0,0,0
61106.80377960205,19.99999999998181,3898,-43.0,0.8480238207886303,-3.298058693957128,0.661466520926709,0.7499746940351493,1181,-0.10103948497854078,0.14446351931343648,NA,NA,0.0,NA,NA,NA,-3756,0.95145595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.010208977524728767,0.9052684261928476,136.237858,0.01573,0.013945817947387695,0.0,0,0
61106.824114084244,20.000000000010232,3865,-33.0,0.797402454788404,-2.531068300010013,0.6985677217079032,0.7155439456719829,1119,-0.09577081545064378,0.2634334763947149,NA,NA,0.0,NA,NA,NA,-4283,0.90188175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6358506749025726,0.00917204909208127,0.8133906989166384,136.257858,0.01536,0.013353586196899414,0.0,0,0
61106.84440779686,20.000000000010232,3844,-21.0,0.7651888582428056,-1.6106798272790992,0.7212515532518278,0.6926732252164983,1039,-0.08897253218884121,0.3399141630899545,NA,NA,0.0,NA,NA,NA,-4405,0.93007183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.007916111484094386,0.8650336103537484,136.277858,0.01632,0.014335155487060547,0.0,0,0
61106.864548921585,19.99999999998181,3830,-14.0,0.7437131272124066,-1.0737865515209255,0.7359597569461878,0.6770252847240702,943,-0.08081459227467812,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4205,0.8838128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.006530998324522464,0.7811250391921618,136.297858,0.01601,0.013941764831542969,0.0,2,0
61106.88482069969,20.000000000010232,3827,-3.0,0.7391111848487497,-0.23009711818272846,0.7390675842705932,0.6736312833297082,839,-0.07197682403433477,0.44188841201694157,NA,NA,0.0,NA,NA,NA,-4427,0.93536997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5462853435685227,0.0051806631980695905,0.874916977811381,136.317858,0.01563,0.01377558708190918,0.0,0,0
61106.905078172684,20.000000000010232,3831,4.0,0.7452471080002923,0.30679615757697126,0.7349203476816076,0.6781534358561822,730,-0.06271416309012876,0.4631330472100636,NA,NA,0.0,NA,NA,NA,-3107,0.62889516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,0.003933066252095268,0.39550912671906246,136.337858,0.01591,0.014096498489379883,0.0,2,0
61106.92533779144,19.99999999998181,3841,10.0,0.7605869158791486,0.7669903939435182,0.7244315469862805,0.6893467441941424,621,-0.05345150214592275,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-2314,0.44481885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5784924566065551,0.0028570630816555846,0.19786381316920654,136.357858,0.01613,0.014240264892578125,0.0,0,0
61106.945687532425,20.000000000010232,3858,17.0,0.7866645892732046,1.303883669702128,0.7062107160602528,0.7080017122307438,519,-0.044783690987124466,0.4333905579396925,NA,NA,0.0,NA,NA,NA,-1535,0.26393923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.002005578978430253,0.06966391799562022,136.377858,0.01515,0.013290882110595703,0.0,2,0
61106.96594119072,20.000000000010232,3880,22.0,0.8204121666066887,1.6873788666733418,0.6819197954521968,0.7314269564149478,429,-0.03713562231759657,0.3824034334761993,NA,NA,0.0,NA,NA,NA,-852,0.10544545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6730761231162812,0.0013790544449151763,0.011118743354754435,136.397858,0.01576,0.013834238052368164,0.0,0,0
61106.986090898514,19.99999999998181,3908,28.0,0.8633636286674866,2.147573103041851,0.6498846811662428,0.760032829018228,354,-0.030762231759656655,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-264,-0.031109802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.0009463149028348286,0.000967819806916792,136.417858,0.01612,0.01421356201171875,0.0,2,0
61107.00641083717,20.000000000010232,3939,31.0,0.9109170330919415,2.3776702212215275,0.6130214904701478,0.7900662328069455,297,-0.02591845493562232,0.24218884120159284,NA,NA,0.0,NA,NA,NA,228,-0.14565934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8297698411770252,0.000671766306249885,0.021216644030783494,136.437858,0.01537,0.013655662536621094,0.0,1,0
61107.02667212486,19.99999999998181,3974,35.0,0.964606360667939,2.6844663788023135,0.5697404229744314,0.8218247078476748,260,-0.022774248927038627,0.15721030042932763,NA,NA,0.0,NA,NA,NA,756,-0.26823512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.00051866641419072,0.07195007809770804,136.457858,0.01552,0.013780593872070312,0.0,2,0
61107.04709362984,20.000000000010232,4019,45.0,1.033635496122793,3.451456772740927,0.5116987425508203,0.859164941598474,242,-0.02124463519313305,0.07648068669523976,NA,NA,0.0,NA,NA,NA,1118,-0.35230672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0684023388450123,0.0004513345244893073,0.12412002749000806,136.477858,0.01544,0.013711690902709961,0.0,1,0
61107.067296266556,20.000000000010232,4068,49.0,1.1088005547291893,3.758252930317898,0.4457355381763915,0.8951646943476952,239,-0.02098969957081545,0.01274678111587338,NA,NA,0.0,NA,NA,NA,313,-0.16542363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.00044056748807309035,0.02736497791426018,136.497858,0.01617,0.014325141906738281,0.0,0,0
61107.08749771118,19.99999999998181,4093,25.0,1.1471500744263303,1.9174759848587954,0.41108708777704084,0.9115960762656844,242,-0.02124463519313305,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-414,0.0036129192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0004513345244893073,1.3053185470278958e-05,136.517858,0.01512,0.013378620147705078,0.0,0,0
61107.10792636871,20.000000000010232,4093,25.0,1.1471500744263303,1.9174759848560705,0.41108708777704084,0.9115960762656844,244,-0.021414592274678113,-0.008497854077248863,NA,NA,0.0,NA,NA,NA,-108,0.10461255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00045858476229070354,0.010943785958443863,136.537858,0.01601,0.014245033264160156,0.0,2,1
61107.128071308136,20.000000000010232,3,3.0,1.1563539591536438,0.23009711818272846,0.4026795692530193,0.915341009955417,244,-0.021414592274678113,0.0,NA,NA,0.0,NA,NA,NA,-1595,0.4500109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00045858476229070354,0.20250980627487536,136.557858,0.0152,0.013315916061401367,0.0,0,0
61107.14836168289,19.99999999998181,89,86.0,1.2882763069118086,6.596117387914256,0.27877664731621266,0.9603559657289228,236,-0.020734763948497856,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3232,0.7503878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.0004299304359999264,0.5630818321077555,136.577858,0.01448,0.012653350830078125,0.0,2,0
61107.16867351532,20.000000000010232,187,98.0,1.4386064241246022,7.516505860635796,0.13180525408152968,0.9912756301839077,210,-0.01852532188841202,0.11047210300423539,NA,NA,0.0,NA,NA,NA,-4260,0.8964072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.00034318755106927746,0.8035458448783892,136.597858,0.01421,0.012423038482666016,0.0,1,0
61107.18900799751,20.000000000010232,296,109.0,1.6058103300041369,8.360195293972467,-0.035006849234054976,0.9993870724132388,159,-0.014191416309012876,0.21669527896984625,NA,NA,0.0,NA,NA,NA,-4546,0.9628575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.00020139629685571664,0.9270945360690916,136.617858,0.01535,0.013526201248168945,0.0,1,0
61107.20914173126,19.99999999998181,413,117.0,1.7852860821867562,8.973787609139162,-0.21284890361253442,0.9770851263994054,85,-0.007903004291845494,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4589,0.9728397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,6.24574768369283e-05,0.9464171073779113,136.637858,0.01465,0.012799978256225586,0.0,1,0
61107.229440927505,20.000000000010232,538,125.0,1.977033680672462,9.587379924280352,-0.39515571336548233,0.9186141530559045,-7,-8.49785407725322e-05,0.3909012875534481,NA,NA,0.0,NA,NA,NA,-4437,0.9375943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,7.221352391828917e-09,0.8790830611690268,136.657858,0.01428,0.012439966201782227,0.0,1,0
61107.24980020523,19.99999999998181,667,129.0,2.17491720230971,9.894176081871384,-0.568038774832219,0.8230017923960504,-108,0.008497854077253219,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3935,0.82111526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,7.221352391828915e-05,0.674230262578078,136.677858,0.0147,0.012984752655029297,0.0,1,0
61107.27008199692,20.000000000010232,804,137.0,2.385072570250043,10.507768397011267,-0.7272290063043257,0.686394909938603,-211,0.017250643776824035,0.43763948497831695,NA,NA,0.0,NA,NA,NA,-3779,0.7848825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.00029758471071487783,0.6160405166200498,136.697858,0.01448,0.012711048126220703,0.0,1,0
61107.290323257446,20.000000000010232,952,148.0,2.6121017268571176,11.351457830347938,-0.8630643122127578,0.5050940437034664,-315,0.026088412017167384,0.44188841201694135,NA,NA,0.0,NA,NA,NA,-4182,0.87830263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.0006806052415774835,0.7714155164738976,136.717858,0.01522,0.013394355773925781,0.0,1,0
61107.31053900719,19.99999999998181,1102,150.0,2.842198845039964,11.504855909152772,-0.9555154554094407,0.2949410355879443,-420,0.035011158798283266,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4692,0.9966778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.0012257812403986077,0.9933666687354084,136.737858,0.01362,0.01188206672668457,0.0,1,0
61107.33079147339,20.000000000010232,1249,147.0,3.067694020859153,11.274758790953696,-0.9972707384227422,0.07383139092390528,-529,0.04427381974248927,0.46313304721006326,NA,NA,0.0,NA,NA,NA,-4574,0.96946317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.0019601711145904328,0.9398588371618963,136.757858,0.01543,0.013680696487426758,0.0,2,0
61107.35115623474,20.000000000010232,1394,145.0,-2.993064072077015,11.121360712165208,-0.9889898935072402,-0.1479830751827302,-644,0.05404635193133048,0.48862660944181036,NA,NA,0.0,NA,NA,NA,-2864,0.57241625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.0029210081570852295,0.3276603586130058,136.777858,0.01376,0.012069463729858398,0.0,3,0
61107.37136697769,19.99999999998181,1539,145.0,-2.770636857833597,11.121360712181014,-0.9319812893017062,-0.3625063811735311,-756,0.06356394849785409,0.47587982832661324,NA,NA,0.0,NA,NA,NA,624,-0.23747313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.004040375548637847,0.05639348757939899,136.797858,0.01499,0.01318812370300293,0.0,2,0
61107.391696214676,20.000000000010232,1678,139.0,-2.5574135283174932,10.661166475799751,-0.8341650914614286,-0.5515148231798911,-845,0.07112703862660945,0.37815450643757464,NA,NA,0.0,NA,NA,NA,1926,-0.5396981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.005059055623791192,0.29127406497559605,136.817858,0.01391,0.01230621337890625,0.0,2,0
61107.41205954552,20.000000000010232,1822,144.0,-2.336520294861961,11.044661672770966,-0.6930590748190888,-0.72088079375921,-893,0.07520600858369099,0.2039484978539727,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.005655943727090202,1.0,136.837858,0.01335,0.011590242385864258,0.0,1,0
61107.43213915825,19.99999999998181,1961,139.0,-2.123296965345857,10.661166475814902,-0.5248174481630918,-0.8512148060880875,-893,0.07520600858369099,0.0,NA,NA,0.0,NA,NA,NA,2945,-0.776381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.005655943727090202,0.6027674816598392,136.857858,0.01501,0.01335906982421875,0.0,3,0
61107.45249962807,20.000000000010232,2098,137.0,-1.9131415974055237,10.507768397011267,-0.335697187785893,-0.9419699560562655,-862,0.0725716738197425,-0.1317167381973571,NA,NA,0.0,NA,NA,NA,4170,-0.96814024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.005266647840999099,0.9372955329894381,136.877858,0.0128,0.011122703552246094,0.0,1,0
61107.472955942154,20.000000000010232,2222,124.0,-1.7229279797077046,9.51068088488611,-0.15154550810662307,-0.9884502814874937,-808,0.06798283261802575,-0.22944206008572016,NA,NA,0.0,NA,NA,NA,1249,-0.2104364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.004621665530770505,0.044283480023810995,136.897858,0.01387,0.012290716171264648,0.0,1,0
61107.493132829666,19.99999999998181,2339,117.0,-1.5434522275250844,8.973787609139162,0.027340691867767955,-0.9996261734109365,-750,0.06305407725321889,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,1839,-0.34742004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.003975816658254896,0.12070068196507933,136.917858,0.01319,0.011361122131347656,0.0,1,0
61107.51337480545,20.000000000010232,2442,103.0,-1.3854522063728631,7.90000105760701,0.18428477106739452,-0.9828728926736345,-696,0.05846523605150215,-0.2294420600857198,NA,NA,0.0,NA,NA,NA,1314,-0.22552335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.0034181838265578664,0.050860782578311614,136.937858,0.01419,0.012567281723022461,0.0,2,0
