# This is CartPole simulation from 12.02.2022 at time 13:39:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60691.82474899292,19.99999999998181,1329,-129.0,-3.092772823289582,-9.894176081871384,-0.9988085487526075,-0.04880043994381613,864,-0.07410128755364807,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.005491000817108439,1.0,4021.905154,0.01367,0.011852025985717773,0.0,2,0
60691.845076322556,19.99999999998181,1187,-142.0,2.9725872120102435,-10.891263593997959,-0.9857525411678802,0.16820204392654253,888,-0.07614077253218884,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3965,0.99999046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.005797417241798523,0.9999809266046213,4021.925154,0.01359,0.011832714080810547,0.0,1,0
60691.86541581154,19.99999999998181,1030,-157.0,2.7317522283121978,-12.041749184913234,-0.9171844191123716,0.39846297360921934,861,-0.07384635193133048,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.005453283693565916,1.0,4021.945154,0.01289,0.011080026626586914,0.0,1,0
60691.88556075096,19.99999999998181,869,-161.0,2.4847813214626093,-12.348545342490642,-0.7919432380323378,0.6105947164321486,804,-0.06900257510729614,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3221,0.6552213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.004761355371438045,0.4293149302672852,4021.965154,0.01327,0.01141810417175293,0.0,1,0
60691.90585207939,19.99999999998181,711,-158.0,2.2424123569766783,-12.118448224307587,-0.6222518550855215,0.7828171107242273,733,-0.06296909871244635,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1057,0.15293387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.003965107392657813,0.023388767304127533,4021.985154,0.01397,0.012225627899169922,0.0,1,0
60691.926166296005,19.99999999998181,561,-150.0,2.012315238793832,-11.504855909152772,-0.42731321135387973,0.90410365523121,668,-0.05744549356223176,0.27618025751098074,NA,NA,0.0,NA,NA,NA,1073,-0.34174976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0032999847306084107,0.1167928967706553,4022.005154,0.0134,0.01158905029296875,0.0,1,0
60691.94642853737,19.99999999998181,421,-140.0,1.7975579284898417,-10.737865515209254,-0.22482321401857047,0.9743995702166335,628,-0.05404635193133048,0.16995708154521877,NA,NA,0.0,NA,NA,NA,2415,-0.65326774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0029210081570852295,0.42675874169687233,4022.025154,0.01368,0.011876106262207031,0.0,1,0
60691.966807603836,19.99999999998181,296,-125.0,1.6058103300041369,-9.587379924293977,-0.035006849234054976,0.9993870724132388,624,-0.05370643776824035,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0028843814577538735,1.0,4022.045154,0.01316,0.011415719985961914,0.0,1,0
60691.98689246178,19.99999999998181,182,-114.0,1.4309365201851731,-8.743690490956107,0.1394042915357729,0.9902355495039598,656,-0.056425751072961376,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3553,-0.9174085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,0.003183865384147802,0.8416384034742954,4022.065154,0.01264,0.010701894760131836,0.0,1,0
60692.00723648071,19.99999999998181,81,-101.0,1.276004460608724,-7.746602978829533,0.29054070094874185,0.9568626343902314,713,-0.06126952789699571,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1648,-0.30323097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.0037539550487207356,0.09194902183300346,4022.085154,0.01311,0.011363506317138672,0.0,1,0
60692.02764892578,19.99999999998181,1,-80.0,1.1532859975778722,-6.135923151548146,0.4054859008081997,0.9141012986785233,776,-0.06662317596566524,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,593,-0.05822122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.004438647575751994,0.0033897105712554776,4022.105154,0.01418,0.012346982955932617,0.0,0,0
60692.04800748825,19.99999999998181,1,-80.0,1.1532859975778722,-6.135923151548146,0.4054859008081997,0.9141012986785233,830,-0.07121201716738197,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2493,0.65829253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.005071151389047505,0.43334905764373843,4022.125154,0.0139,0.012036561965942383,0.0,2,1
60692.06790924072,19.99999999998181,4093,-2.0,1.1471500744263303,-0.15339807878870362,0.41108708777704084,0.9115960762656844,855,-0.07333648068669528,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3823,0.96710277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00537823939951003,0.9352877600763918,4022.145154,0.01472,0.01280522346496582,0.0,0,0
60692.08847594261,19.99999999998181,4051,-42.0,1.0827228813351333,-3.2213596545627765,0.4689251534577707,0.8832379070525711,837,-0.0718068669527897,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3961,0.9991599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1722888377666532,0.005156226141575643,0.9983204508779444,4022.165154,0.01297,0.01128697395324707,0.0,0,0
60692.108726263046,19.99999999998181,4010,-41.0,1.019829669031822,-3.144660615168424,0.523511084043205,0.8520188641596549,786,-0.06747296137339057,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4585,0.971907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.0045526005164950555,0.9446032547772489,4022.185154,0.01448,0.012570381164550781,0.0,1,0
60692.129039525986,20.000000000436557,3978,-32.0,0.9707422838194816,-2.4543692605634524,0.5646870761627998,0.8253050987451298,710,-0.06101459227467811,0.3229184549285741,NA,NA,0.0,NA,NA,NA,-3280,0.66906273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.00372278047044521,0.44764494155948853,4022.205154,0.01356,0.011655807495117188,0.0,1,0
60692.1493370533,19.99999999998181,3959,-19.0,0.9415966488496542,-1.4572817484926843,0.5884978870974189,0.8084987550280295,623,-0.05362145922746781,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-753,0.0823625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.886604249124899,0.002875260889682993,0.006783581869677313,4022.225154,0.01439,0.012531280517578125,0.0,0,0
60692.16966724396,19.99999999998181,3947,-12.0,0.9231888793950266,-0.9203884727322218,0.6032800030552056,0.7975294589629346,543,-0.04682317596566524,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1044,0.14996648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8522777070386449,0.0021924098075116506,0.022489944628034664,4022.245154,0.01369,0.011766195297241211,0.0,1,0
60692.18960618973,19.99999999998181,3940,-7.0,0.9124510138798271,-0.5368932757604628,0.611808823273778,0.7910056660760119,480,-0.04146952789699571,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-835,0.10130303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.0017197217439997056,0.010262304602524586,4022.265154,0.01509,0.013092517852783203,0.0,2,0
60692.20991277695,19.99999999998181,3939,-1.0,0.9109170330919415,-0.07669903939435181,0.6130214904701478,0.7900662328069455,427,-0.036965665236051506,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-948,0.1276175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8297698411770252,0.001366460406343827,0.016286224588984988,4022.285154,0.0134,0.011694908142089844,0.0,1,0
60692.230228185654,19.99999999998181,3943,4.0,0.917052956243484,0.30679615757740725,0.6081621952441347,0.7938127891863641,383,-0.03322660944206009,0.186952789699741,NA,NA,0.0,NA,NA,NA,-1131,0.17005186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8409861245549135,0.0011040075750151964,0.028917634351126376,4022.305154,0.01428,0.012493371963500977,0.0,1,0
60692.25051665306,19.99999999998181,3957,14.0,0.938528687273883,1.0737865515209255,0.5909755567376359,0.8066894640062192,346,-0.030082403433476398,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-2396,0.46371168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8808360968360381,0.0009049509963344326,0.21502852122410232,4022.325154,0.01452,0.012740612030029297,0.0,0,0
60692.27087235451,19.99999999998181,3977,20.0,0.9692083030315958,1.5339807878870364,0.5659524134502963,0.8244379089475355,306,-0.02668326180257511,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3269,0.6664058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9393647346653856,0.000711996460424764,0.44409668628146903,4022.345154,0.01339,0.011662006378173828,0.0,0,0
60692.29118490219,19.99999999998181,4008,31.0,1.0167617074560509,2.377670221224906,0.5261225773368275,0.8504087450258575,261,-0.02285922746781116,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3465,0.71199167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.033804369748944,0.0005225442804251322,0.506932134941863,4022.365154,0.01419,0.012371063232421875,0.0,0,0
60692.31128549576,19.99999999998181,4048,40.0,1.0781209389714763,3.067961575774073,0.47298478364277463,0.8810705956065028,216,-0.01903519313304721,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3407,0.6984404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1623447590487377,0.0003623385776124077,0.48781895455798363,4022.385154,0.01438,0.01243448257446289,0.0,2,0
60692.33161211014,19.99999999998181,4092,44.0,1.1456160936384445,3.3747577333514798,0.412484974432114,0.9109644042813848,170,-0.015126180257510731,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3892,0.8111197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.0002288013291827074,0.6579151282043227,4022.405154,0.01369,0.012067079544067383,0.0,0,0
60692.35190796852,19.99999999998181,4093,1.0,1.1471500744263303,0.07669903939435181,0.41108708777704084,0.9115960762656844,125,-0.011302145922746781,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4536,0.96067244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0001277385024590617,0.9228915334108514,4022.425154,0.01478,0.013052940368652344,0.0,0,0
60692.37219285965,19.99999999998181,3,6.0,1.1563539591536438,0.4601942363661109,0.4026795692530193,0.915341009955417,60,-0.005778540772532189,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,3.339153345981691e-05,1.0,4022.445154,0.01468,0.012826204299926758,0.0,0,0
60692.39254260063,19.99999999998181,33,30.0,1.2023733827902126,2.3009711818305543,0.3601446504566636,0.9328964737565726,-25,0.0014446351931330472,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-4617,0.9794509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,2.0869708412385568e-06,0.9593240292342422,4022.465154,0.0142,0.012402772903442383,0.0,1,0
60692.41281938553,19.99999999998181,122,89.0,1.3388976729120348,6.826214506097312,0.22982576698954613,0.9732317898772455,-126,0.010027467811158798,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4407,0.93062586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,0.00010055011070382582,0.8660644837118561,4022.485154,0.01404,0.012171268463134766,0.0,3,0
60692.43310189247,19.99999999998181,221,99.0,1.4907617709127132,7.59320490004083,0.0799491392837756,0.9967989441847255,-232,0.01903519313304721,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2741,0.54382306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0003623385776124077,0.2957435242570092,4022.505154,0.01439,0.012549400329589844,0.0,2,0
60692.453436374664,19.99999999998181,334,113.0,1.6641015999437911,8.666991451561755,-0.09316994807659147,0.9956502200950921,-336,0.02787296137339056,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1908,0.3505266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0007769019757225222,0.12286889806198165,4022.525154,0.0147,0.012973785400390625,0.0,2,0
60692.47357797623,19.99999999998181,455,121.0,1.8497132752779537,9.28058376671657,-0.2753146141346223,0.9613541819974072,-428,0.03569098712446352,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-1283,0.20546938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.001273846561918621,0.042217668085761995,4022.545154,0.01397,0.012081384658813477,0.0,2,0
60692.49388098717,19.99999999998181,587,132.0,2.0521987392788583,10.12427320005444,-0.46302265378213603,0.886346445857684,-504,0.04214935622317597,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1130,0.16992731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0017765682300281828,0.028875292017369825,4022.565154,0.01418,0.012333869934082031,0.0,2,0
60692.51421666145,19.99999999998181,730,143.0,2.271557991946505,10.96796263339231,-0.6448000539556796,0.7643512873141202,-565,0.04733304721030043,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1150,0.17446543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0022404173582125297,0.030438187229215652,4022.585154,0.01476,0.01291036605834961,0.0,2,0
60692.53447628021,19.99999999998181,882,152.0,2.504723071705123,11.658253987941475,-0.8039612961864782,0.594681624261384,-615,0.05158197424892704,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1714,0.30543432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0026607000674169724,0.09329012163272754,4022.605154,0.01493,0.013031721115112305,0.0,2,0
60692.55484366417,19.99999999998181,1038,156.0,2.744024074615283,11.965050145518884,-0.9220051104485345,0.38717770636593435,-657,0.05515107296137339,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2632,0.5186054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.0030416408487907312,0.26895157237314393,4022.625154,0.01453,0.012688398361206055,0.0,2,0
60692.574957847595,19.99999999998181,1199,161.0,2.990994981464871,12.348545342490642,-0.9886815863347532,0.15002906665908403,-701,0.05889012875536481,0.186952789699741,NA,NA,0.0,NA,NA,NA,-2688,0.5315278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.0034680472648234454,0.28252182050980323,4022.645154,0.01469,0.012814760208129883,0.0,2,0
60692.59545350075,19.99999999998181,1358,159.0,-3.048287380440898,12.195147263701939,-0.995650220095092,-0.0931699480765921,-746,0.06271416309012876,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-1792,0.32348534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.003933066252095268,0.10464276820226903,4022.665154,0.0151,0.013338327407836914,0.0,1,0
60692.61536049843,19.99999999998181,1514,156.0,-2.808986377530738,11.965050145518884,-0.945194585820278,-0.3265075725554202,-789,0.06636824034334764,0.18270386266111027,NA,NA,0.0,NA,NA,NA,285,-0.15884292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.004404743326272357,0.025231073633463552,4022.685154,0.01592,0.014182329177856445,0.0,1,0
60692.635998249054,20.000000000436557,1665,151.0,-2.5773552785600065,11.58155494828379,-0.8449966762494899,-0.5347715560193107,-823,0.06925751072961374,0.14446351931015175,NA,NA,0.0,NA,NA,NA,1181,-0.36678112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.004796602792462562,0.13452838671084066,4022.705154,0.01608,0.014458656311035156,0.0,3,0
60692.65625619888,19.99999999998181,1816,151.0,-2.3457241795892747,11.581554948547124,-0.6996645300443158,-0.7144715147560935,-839,0.07061716738197425,0.0679828326180875,NA,NA,0.0,NA,NA,NA,2657,-0.7094188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.004986784329053768,0.5032749964086634,4022.725154,0.01627,0.014413118362426758,0.0,2,0
60692.676679849625,19.99999999998181,1960,144.0,-2.1248309461337422,11.044661672786662,-0.5261225773368274,-0.8504087450258575,-832,0.07002231759656653,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,2038,-0.56580126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.004903124961594431,0.3201310690489123,4022.745154,0.0176,0.015831708908081055,0.0,1,0
60692.69683432579,19.99999999998181,2099,139.0,-1.9116076166176383,10.661166475814902,-0.3342518295732725,-0.9424838006177719,-808,0.06798283261802575,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,2593,-0.5226024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.004621665530770505,0.2731132468730699,4022.765154,0.01578,0.013819456100463867,0.0,1,0
60692.71684885025,19.99999999998181,2227,128.0,-1.715258075768276,9.817477042477032,-0.14395980623580906,-0.9895835357303335,-773,0.06500858369098712,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,215,0.029379666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.004226115953508077,0.0008631647655512609,4022.785154,0.01628,0.014445304870605469,0.0,1,0
60692.73740816116,19.99999999998181,2343,116.0,-1.5373163043735416,8.897088569744811,0.03347376807929545,-0.9994395963991889,-740,0.062204291845493566,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,-552,0.20768338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.0038693739239993373,0.04313238816351728,4022.805154,0.01557,0.013899803161621094,0.0,3,0
60692.75772237778,19.99999999998181,2450,107.0,-1.373180360069778,8.206797215195644,0.19633225709550023,-0.9805374265288329,-721,0.060589699570815454,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,80,0.060794253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0036711116940816744,0.003695941185945087,4022.825154,0.01565,0.013622283935546875,0.0,1,0
60692.778008461,19.99999999998181,2547,97.0,-1.2243842236448712,7.439806821252126,0.339525235229183,-0.9405969459032747,-712,0.05982489270386267,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-43,0.0896138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0035790177870286804,0.00803063363991724,4022.845154,0.01685,0.0149078369140625,0.0,2,0
60692.79815554619,19.99999999998181,2636,89.0,-1.087859933523049,6.826214506097312,0.4643817468997506,-0.8856351354515786,-708,0.05948497854077254,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1025,-0.15844083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0035384626719961692,0.025103496079793786,4022.865154,0.01616,0.014229297637939453,0.0,1,0
60692.818341732025,19.99999999998181,2716,80.0,-0.9651414704921977,6.135923151548146,0.5693005749499774,-0.8221294638690582,-703,0.05906008583690987,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,2344,-0.46484715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.003488093739063162,0.21608287050611708,4022.885154,0.01591,0.014075279235839844,0.0,1,0
60692.83878660202,19.99999999998181,2784,68.0,-0.8608307769159741,5.215534678815924,0.6518076449762917,-0.7583843312928218,-686,0.05761545064377683,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,3133,-0.6478803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7410296264857595,0.003319540152885484,0.41974890357602135,4022.905154,0.01613,0.014300107955932617,0.0,2,0
60692.85909605026,19.99999999998181,2845,61.0,-0.7672579488549499,4.678641403055461,0.7198168067194416,-0.6941640762559138,-649,0.054471244635193136,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,1360,-0.23641469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5886847600811049,0.002967116492107057,0.05589190368336738,4022.925154,0.01623,0.014375686645507812,0.0,0,0
60692.87937235832,19.99999999998181,2892,47.0,-0.6951608518243249,3.6048548515345358,0.7679506846902475,-0.6405089740852816,-604,0.05064721030042919,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,3032,-0.62442344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.0025651399112159,0.3899046377553681,4022.945154,0.01601,0.014121294021606445,0.0,0,0
60692.89959740639,19.99999999998181,2937,45.0,-0.626131716369471,3.4514567727458316,0.8103004361516427,-0.5860146782909603,-553,0.04631330472103005,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,1456,-0.25851375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3920409262437796,0.002144922194182984,0.0668293582388948,4022.965154,0.01615,0.014264106750488281,0.0,1,0
60692.91976809502,19.99999999998181,2970,33.0,-0.5755103503692448,2.53106830001361,0.8389146468595068,-0.5442630019435355,-499,0.041724463519313304,-0.22944206008604587,NA,NA,0.0,NA,NA,NA,2854,-0.5830865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.0017409308559745067,0.33998985555649597,4022.985154,0.01629,0.014357805252075195,0.0,1,0
60692.94006276131,19.99999999998181,3001,31.0,-0.5279569459447899,2.377670221224906,0.8638381010311618,-0.503769525881505,-443,0.036965665236051506,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-342,0.15904883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27873853677134985,0.001366460406343827,0.025296528893691494,4023.005154,0.01591,0.01414036750793457,0.0,1,0
60692.96039509773,19.99999999998181,3026,25.0,-0.4896074262476489,1.9174759848587954,0.88251754598626,-0.4702794711938737,-395,0.03288669527896996,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-831,0.2725124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.001081534726371825,0.07426301148427772,4023.025154,0.01601,0.014143943786621094,0.0,4,0
60692.98061919212,19.99999999998181,3050,24.0,-0.4527918873383935,1.8407769454644436,0.899229219837025,-0.43747778251163266,-370,0.030762231759656655,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1752,0.48635963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.0009463149028348286,0.23654568585612967,4023.045154,0.01519,0.013257026672363281,0.0,1,0
60693.00096845627,19.99999999998181,3077,27.0,-0.4113744060654812,2.070874063647499,0.9165721056941196,-0.3998694475243734,-368,0.03059227467811159,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3820,0.9663061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16922890196572743,0.0009358872699810276,0.9337474602570097,4023.065154,0.01523,0.013354778289794922,0.0,2,0
60693.02110743523,19.99999999998181,3105,28.0,-0.36842294400468323,2.147573103041851,0.9328964737565729,-0.36014465045666283,-395,0.03288669527896996,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3299,0.8455506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13573546566907796,0.001081534726371825,0.7149558116034349,4023.085154,0.01572,0.013804435729980469,0.0,1,0
60693.04137444496,19.99999999998181,3135,30.0,-0.32240352036811404,2.3009711818305543,0.9484766098522821,-0.3168471564699957,-447,0.037305579399141635,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4629,0.98210746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10394402994575293,0.0013917062543056607,0.9645350639674213,4023.105154,0.01512,0.013549566268920898,0.0,1,0
60693.06171774864,19.99999999998181,3164,29.0,-0.27791807751943043,2.224272142436203,0.9616287061333378,-0.2743542081695168,-520,0.04350901287553648,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3577,0.7380479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07723845781209614,0.0018930342014035996,0.5447146994701804,4023.125154,0.01536,0.013495206832885742,0.0,2,0
60693.08206701279,19.99999999998181,3195,31.0,-0.23036467309497555,2.377670221224906,0.9735831929958992,-0.22833257830609632,-607,0.050902145922746785,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4028,0.8427289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05306788261015495,0.002591028459540607,0.7101920205202283,4023.145154,0.01496,0.013166189193725586,0.0,0,0
60693.10233879089,19.99999999998181,3226,31.0,-0.18281126867052067,2.377670221224906,0.9833365054505121,-0.18179471127723992,-702,0.05897510729613734,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4206,0.88405526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.003478063280590912,0.781553697152745,4023.165154,0.01571,0.013836383819580078,0.0,1,0
60693.12247848511,19.99999999998181,3255,29.0,-0.13832582582183706,2.224272142436203,0.9904482278651083,-0.1378851258071963,-802,0.06747296137339057,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-3469,0.7128116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.019134034089293202,0.0045526005164950555,0.5081003617563198,4023.185154,0.01489,0.013009786605834961,0.0,0,0
60693.14275217056,20.000000000436557,3284,29.0,-0.09384038297315347,2.2242721423856286,0.9956002213944347,-0.09370271692620484,-906,0.0763107296137339,0.44188841200752144,NA,NA,0.0,NA,NA,NA,-3258,0.66393006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.005823327454180405,0.4408031225523388,4023.205154,0.01463,0.012851238250732422,0.0,2,0
60693.16308069229,19.99999999998181,3311,27.0,-0.052422901700241165,2.070874063647499,0.9986262343426219,-0.05239889390697907,-1008,0.0849785407725322,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2539,0.49705178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.007221352391828917,0.2470604674834398,4023.225154,0.01522,0.013431549072265625,0.0,2,0
60693.18345618248,19.99999999998181,3336,25.0,-0.01407338200310014,1.9174759848587954,0.9999009715939781,-0.014072917445170759,-1105,0.09322145922746781,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-843,0.10330169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.008690240460498445,0.010671238956190487,4023.245154,0.01442,0.012619733810424805,0.0,1,0
