# This is CartPole simulation from 12.02.2022 at time 07:11:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37442.76799964905,19.99999999998181,1831,-107.0,-2.32271446777099,-8.206797215195644,-0.683040987599477,-0.7303800444009483,497,-0.04291416309012876,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4612,-0.9912138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.0018416253937261692,0.9825047943822938,2565.841634,0.01505,0.013060331344604492,0.0,1,0
37442.78847360611,19.99999999998181,1717,-114.0,-2.497588277589953,-8.743690490956107,-0.7996979383776629,-0.6004025377648863,611,-0.05260171673819743,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4064,-0.86413825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.0027669406038055592,0.7467349074785403,2565.861634,0.01469,0.012996912002563477,0.0,2,0
37442.80877614021,19.99999999998181,1593,-124.0,-2.6878018952877727,-9.510680884899624,-0.8987917874556252,-0.4383757780743848,724,-0.062204291845493566,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2390,-0.47545043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.0038693739239993373,0.22605310790698585,2565.881634,0.01475,0.012963533401489258,0.0,1,0
37442.8290476799,19.99999999998181,1465,-128.0,-2.8841514361371345,-9.817477042477032,-0.9670446269923885,-0.2546069311805006,829,-0.07112703862660945,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,-546,0.20632641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.005059055623791192,0.042570587535442295,2565.901634,0.01412,0.012268781661987305,0.0,1,0
37442.849340200424,19.99999999998181,1330,-135.0,-3.091238842501696,-10.354370318237494,-0.9987325146981536,-0.05033253505142007,908,-0.07784034334763949,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3948,0.99614334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.0060591190524784035,0.9923015559470514,2565.921634,0.01442,0.012520313262939453,0.0,1,0
37442.86949682236,19.99999999998181,1186,-144.0,2.9710532312223576,-11.044661672786662,-0.9854933627797297,0.16971397089544554,935,-0.08013476394849786,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3964,0.99986607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.006421580393081472,0.9997321546640627,2565.941634,0.01463,0.012676000595092773,0.0,1,0
37442.889828920364,19.99999999998181,1021,-165.0,2.717946401221227,-12.65534150006805,-0.9115960762656844,0.4110870877770409,908,-0.07784034334763949,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3964,0.9999015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.0060591190524784035,0.9998029567518394,2565.961634,0.01459,0.012685060501098633,0.0,2,0
37442.91011452675,20.000000000436557,858,-163.0,2.4679075327958673,-12.501943420995083,-0.7815279404984934,0.623870241492719,851,-0.07299656652360516,0.24218884119643028,NA,NA,0.0,NA,NA,NA,-1212,0.18902683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.005328498724235113,0.03573114343544148,2565.981634,0.01475,0.012861967086791992,0.0,1,0
37442.930461883545,19.99999999998181,693,-165.0,2.2148007027947365,-12.65534150006805,-0.6004025377648862,0.799697938377663,791,-0.06789785407725323,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-303,-0.022070779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0046101185882959726,0.00048711926508876804,2566.001634,0.01455,0.012688159942626953,0.0,1,0
37442.95058512688,19.99999999998181,540,-153.0,1.9801016422482327,-11.734953027335829,-0.3979721221908718,0.9173975092395301,745,-0.06398884120171675,0.19545064377700178,NA,NA,0.0,NA,NA,NA,2720,-0.72420305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.004094571798338523,0.5244700578271058,2566.021634,0.01527,0.013331174850463867,0.0,1,0
37442.97090959549,19.99999999998181,400,-140.0,1.7653443319442435,-10.737865515209254,-0.19332308668945117,0.9811351508089305,732,-0.06288412017167383,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3406,-0.8833243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.003954412569765515,0.7802618632863165,2566.041634,0.01479,0.012979984283447266,0.0,1,0
37442.99125790596,19.99999999998181,274,-126.0,1.5720627526706528,-9.664078963688329,-0.001266425537233253,0.9999991980828578,758,-0.06509356223175966,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.004237171844019968,1.0,2566.061634,0.01636,0.014496326446533203,0.0,1,0
37443.01156592369,19.99999999998181,156,-118.0,1.3910530197001467,-9.050486648533514,0.1787770218345429,0.9838896159956011,811,-0.06959742489270386,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4247,-0.9065311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,0.004843801551695555,0.8217986271170616,2566.081634,0.01535,0.013462305068969727,0.0,1,0
37443.031914711,19.99999999998181,56,-100.0,1.2376549409115825,-7.669903939435182,0.3270133086934912,0.9450197330941483,887,-0.0760557939914163,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3274,-0.6805523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5317897527628526,0.005784483799664757,0.46315143819530036,2566.101634,0.01594,0.014129161834716797,0.0,1,0
37443.052007198334,19.99999999998181,1,-55.0,1.1532859975778722,-4.21844716668935,0.4054859008081997,0.9141012986785233,973,-0.08336394849785408,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,1319,-0.22673902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.006949547909152868,0.05141058280759925,2566.121634,0.01598,0.014081478118896484,0.0,0,0
37443.07227563858,19.99999999998181,4093,-4.0,1.1471500744263303,-0.30679615757740725,0.41108708777704084,0.9115960762656844,1054,-0.09024721030042919,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-816,0.26900494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.008144558967009892,0.07236365827522206,2566.141634,0.01581,0.014024496078491211,0.0,0,0
37443.09258556366,19.99999999998181,4075,-18.0,1.1195384202443885,-1.3805827090983327,0.4360978679917341,0.8998992441007293,1111,-0.09509098712446352,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2992,0.77412707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2533662744033012,0.009042295832304887,0.599272714523412,2566.161634,0.01577,0.013909101486206055,0.0,1,0
37443.11290025711,19.99999999998181,4019,-56.0,1.033635496122793,-4.295146206083702,0.5116987425508203,0.859164941598474,1126,-0.09636566523605151,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,-3066,0.79128855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0684023388450123,0.009286341436386748,0.6261375767492474,2566.181634,0.01533,0.013513565063476562,0.0,1,0
37443.13325715065,19.99999999998181,3973,-46.0,0.9630723798800532,-3.5281558121401835,0.5710004154657441,0.8209497704110451,1102,-0.09432618025751073,0.10197424892713196,NA,NA,0.0,NA,NA,NA,-3823,0.96712756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9275084088878296,0.008897428281972408,0.9353357203468136,2566.201634,0.01567,0.013876914978027344,0.0,0,0
37443.15334939957,19.99999999998181,3943,-30.0,0.917052956243484,-2.3009711818305543,0.6081621952441347,0.7938127891863641,1051,-0.08999227467811159,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4287,0.90276086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8409861245549135,0.008098609501740685,0.8149771763136329,2566.221634,0.01583,0.013929128646850586,0.0,1,0
37443.17371082306,19.99999999998181,3923,-20.0,0.8863733404857713,-1.5339807878870364,0.6322260558259447,0.7747839791417795,977,-0.0837038626609442,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3546,0.73063016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7856576987239051,0.00700633662436221,0.5338204297927973,2566.241634,0.01543,0.013718366622924805,0.0,1,0
37443.19392776489,19.99999999998181,3911,-12.0,0.8679655710311435,-0.9203884727322218,0.6463801846623406,0.763015502382408,890,-0.0763107296137339,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3071,0.62053865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.753364232495419,0.005823327454180405,0.38506821855549234,2566.261634,0.0153,0.013483047485351562,0.0,0,0
37443.21428179741,19.99999999998181,3910,-1.0,0.8664315902432579,-0.07669903939435181,0.6475498748273171,0.7620230702617382,799,-0.06857768240343348,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-2582,0.506895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.00470289852382619,0.25694254680661643,2566.281634,0.01486,0.01299738883972168,0.0,0,0
37443.23445940018,19.99999999998181,3915,5.0,0.874101494182686,0.3834951969717591,0.641686241629897,0.766967253083792,710,-0.06101459227467811,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3012,0.6068494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7640534221324042,0.00372278047044521,0.3682661607664137,2566.301634,0.01453,0.01267099380493164,0.0,0,0
37443.25472140312,19.99999999998181,3927,12.0,0.8925092636373139,0.9203884727322218,0.6274601692250847,0.7786486602030649,624,-0.05370643776824035,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3164,0.6421721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7965727856784203,0.0028843814577538735,0.412385003654947,2566.321634,0.01584,0.014029264450073242,0.0,0,0
37443.27512192726,19.99999999998181,3947,20.0,0.9231888793950266,1.5339807878870364,0.6032800030552056,0.7975294589629346,536,-0.04622832618025751,0.373905579399482,NA,NA,0.0,NA,NA,NA,-3147,0.6380735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8522777070386449,0.002137058141428282,0.4071377964699572,2566.341634,0.01463,0.012908935546875,0.0,0,0
37443.295390844345,19.99999999998181,3975,28.0,0.9661403414558246,2.147573103041851,0.5684790898288689,0.8226977114513817,448,-0.03875021459227468,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3203,0.6510196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9334271593883774,0.0015015791309473375,0.42382648470470485,2566.361634,0.01571,0.01389455795288086,0.0,0,0
37443.315695762634,19.99999999998181,4013,38.0,1.024431611395479,2.9145634969853687,0.5195846127611352,0.8544190015337095,358,-0.031102145922746783,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3254,0.66285646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0494601264263377,0.0009673434809998343,0.43937868605679853,2566.381634,0.01438,0.012511014938354492,0.0,0,0
37443.33585000038,19.99999999998181,4059,46.0,1.0949947276382184,3.5281558121401835,0.45805115646434175,0.8889258338363663,268,-0.023454077253218887,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3349,0.68504494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.199013453555496,0.0005500937397999597,0.4692865756922835,2566.401634,0.01474,0.012899637222290039,0.0,0,0
37443.35612034798,19.99999999998181,4093,34.0,1.1471500744263303,2.607767339407962,0.41108708777704084,0.9115960762656844,176,-0.015636051502145924,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3597,0.74256176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0002444861065777598,0.5513979637973456,2566.421634,0.01525,0.01352238655090332,0.0,0,0
37443.37639713287,19.99999999998181,4093,34.0,1.1471500744263303,2.607767339407962,0.41108708777704084,0.9115960762656844,83,-0.00773304721030043,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,5.9800019156735256e-05,1.0,2566.441634,0.01404,0.012273550033569336,0.0,6,1
37443.396760225296,19.99999999998181,2,2.5,1.154819978365758,0.19174759848587955,0.404083210454023,0.9147222305318538,-19,0.0009347639484978542,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,8.737836394112989e-07,1.0,2566.461634,0.01419,0.012473583221435547,0.0,0,0
37443.4170422554,20.000000000436557,69,67.0,1.2575966911540961,5.138835639304728,0.3081041901331249,0.9513526202320627,-127,0.010112446351931332,0.4588841201616574,NA,NA,0.0,NA,NA,NA,-4075,0.85355985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,0.00010226157122068931,0.7285644203426642,2566.481634,0.01493,0.013113737106323242,0.0,1,0
37443.43729686737,19.99999999998181,164,95.0,1.4033248660032323,7.286408742463423,0.16668972116198283,0.9860093999850815,-237,0.019460085836909873,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3573,0.73708403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,0.0003786949407799002,0.5432928689100578,2566.501634,0.0135,0.011709451675415039,0.0,2,0
37443.45749545097,19.99999999998181,268,104.0,1.5628588679433388,7.976700097012589,0.007937375504198946,0.9999684985388817,-345,0.02863776824034335,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2548,0.49897566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.0008201217697876182,0.24897671364068064,2566.521634,0.01407,0.012265205383300781,0.0,3,0
37443.47773075104,19.99999999998181,386,118.0,1.743868600913844,9.050486648533514,-0.1722095324306177,0.9850603417760904,-446,0.0372206008583691,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-1807,0.32710287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.0013853731282580265,0.10699628739807654,2566.541634,0.01489,0.01313638687133789,0.0,2,0
37443.49805498123,19.99999999998181,513,127.0,1.9386841609753205,9.740778003082681,-0.3596453968499997,0.9330890571240272,-534,0.044698712446351936,0.373905579399482,NA,NA,0.0,NA,NA,NA,-1313,0.21233961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0019979748943616577,0.04508810991608048,2566.561634,0.01357,0.011931657791137695,0.0,1,0
37443.51844787598,19.99999999998181,650,137.0,2.148839528915653,10.507768397026199,-0.5463861002896441,0.8375334198766489,-607,0.050902145922746785,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1138,0.1716798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.002591028459540607,0.029473951938573606,2566.581634,0.01319,0.01147150993347168,0.0,2,0
37443.538694143295,19.99999999998181,798,148.0,2.375868685522729,11.351457830364069,-0.7208807937592099,0.6930590748190889,-665,0.05583090128755365,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1180,0.18159845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.00311708953858056,0.032977998754447846,2566.601634,0.01421,0.012441635131835938,0.0,1,0
37443.55881905556,19.99999999998181,953,155.0,2.6136357076450034,11.888351106124531,-0.8638381010311619,0.5037695258815049,-713,0.0599098712446352,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-2018,0.37605792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0035891926725487673,0.14141956133082445,2566.621634,0.01399,0.01213979721069336,0.0,2,0
37443.57912135124,19.99999999998181,1113,160.0,2.859072633706706,12.271846303096291,-0.960355965728923,0.2787766473162119,-756,0.06356394849785409,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-1439,0.24163695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.004040375548637847,0.05838841405755546,2566.641634,0.01409,0.012466669082641602,0.0,1,0
37443.599479198456,19.99999999998181,1275,162.0,3.10757752134418,12.425244381884994,-0.9994215411668647,0.03400857320807683,-797,0.06704806866952791,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1538,0.26449585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.00449544351231373,0.06995805446058512,2566.661634,0.0135,0.011801004409790039,0.0,1,0
37443.61978721619,19.99999999998181,1433,158.0,-2.9332388213494753,12.118448224307587,-0.9783727493682917,-0.20684961516408482,-834,0.0701922746781116,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-1212,0.18902156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.004926955424487466,0.03572914922600123,2566.681634,0.01388,0.012189865112304688,0.0,1,0
37443.640063762665,19.99999999998181,1591,158.0,-2.690869856863544,12.118448224307587,-0.9001324755033858,-0.43561626065167336,-869,0.07316652360515022,0.1487124463520665,NA,NA,0.0,NA,NA,NA,913,-0.3047148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.005353340176463004,0.09285110868530921,2566.701634,0.01471,0.012976646423339844,0.0,1,0
37443.66033935547,19.99999999998181,1745,154.0,-2.454636815529155,11.81165206673018,-0.7731801607318912,-0.6341864387154671,-893,0.07520600858369099,0.10197424892713126,NA,NA,0.0,NA,NA,NA,1314,-0.39773986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,0.005655943727090202,0.15819699419259425,2566.721634,0.01371,0.01200556755065918,0.0,1,0
37443.680564165115,19.99999999998181,1894,149.0,-2.2260736781341945,11.428156869758421,-0.60937917280217,-0.7928789464697262,-900,0.07580085836909872,0.02974248927041372,NA,NA,0.0,NA,NA,NA,1501,-0.44111097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.005745770129492164,0.19457888661021627,2566.741634,0.01325,0.011429309844970703,0.0,1,0
37443.70094323158,19.99999999998181,2033,139.0,-2.0128503486180906,10.661166475814902,-0.4277969448998834,-0.9038748663030332,-892,0.07512103004291847,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1062,-0.339131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.005643169154709059,0.11500983357235839,2566.761634,0.01479,0.01305532455444336,0.0,1,0
37443.72130179405,19.99999999998181,2168,135.0,-1.805762942253529,10.354370318237494,-0.2328105184374091,-0.9725221141469765,-879,0.07401630901287554,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,2409,-0.47986162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.00547841399988948,0.2302671715546154,2566.781634,0.01356,0.011742830276489258,0.0,1,0
37443.74149417877,19.99999999998181,2290,122.0,-1.6186172861314807,9.357282806110922,-0.04780273490699778,-0.9988567958097954,-856,0.0720618025751073,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,-66,0.09487164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.005192903390373742,0.009000628115259701,2566.801634,0.01342,0.011600732803344727,0.0,1,0
37443.761810064316,19.99999999998181,2400,110.0,-1.4498793994640602,8.4368943333787,0.12062249020950429,-0.992698451119804,-833,0.07010729613733906,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,200,0.03308628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.004915032971688556,0.0010947020082635733,2566.821634,0.01319,0.011395692825317383,0.0,1,0
37443.78187894821,19.99999999998181,2502,102.0,-1.2934133590997248,7.823302018223885,0.27383959194649604,-0.9617753780808576,-818,0.06883261802575108,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,1476,-0.26327533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.004737929304278953,0.0693138969109306,2566.841634,0.01394,0.012079000473022461,0.0,1,0
37443.802153110504,19.99999999998181,2593,91.0,-1.1538211074021314,6.9796125848860155,0.4049966981923258,-0.9143181472842559,-801,0.06738798283261803,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,1630,-0.2989209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.004541140230249222,0.08935370423536515,2566.861634,0.01325,0.011531591415405273,0.0,2,0
37443.82272911072,19.99999999998181,2674,81.0,-1.0295686635833947,6.212622190942497,0.5151885813411383,-0.8570768493289883,-777,0.06534849785407726,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,2212,-0.4341592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.00427042617178434,0.18849420179487542,2566.881634,0.01328,0.011633872985839844,0.0,1,0
37443.84278559685,19.99999999998181,2744,70.0,-0.9221900084313998,5.368932757604627,0.6040763309826929,-0.7969264623203876,-745,0.06262918454935623,-0.135965665236175,NA,NA,0.0,NA,NA,NA,2384,-0.47396955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.003922414757317322,0.22464713332301134,2566.901634,0.01358,0.011674165725708008,0.0,1,0
37443.863003730774,19.99999999998181,2807,63.0,-0.8255492187946043,4.8320394818441645,0.6781534358561822,-0.7349203476816076,-702,0.05897510729613734,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,1371,-0.2389428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6815315126523814,0.003478063280590912,0.05709366260484572,2566.921634,0.01369,0.011887550354003906,0.0,2,0
37443.88350939751,19.99999999998181,2861,54.0,-0.7427142562487797,4.141748127294998,0.7366356505828924,-0.6762898182660441,-657,0.05515107296137339,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2326,-0.46067575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.551624466435178,0.0030416408487907312,0.2122221431392015,2566.941634,0.01329,0.011620283126831055,0.0,1,0
37443.90363693237,19.99999999998181,2908,47.0,-0.6706171592181546,3.6048548515345358,0.7834382694057848,-0.6214696115100634,-609,0.051072103004291845,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,1482,-0.26452067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.002608359705280996,0.06997118747278908,2566.961634,0.01439,0.012456893920898438,0.0,0,0
37443.92388963699,20.000000000436557,2946,38.0,-0.6123258892785002,2.9145634969190994,0.8183133757144666,-0.5747723193811566,-561,0.046993133047210305,-0.20394849784962527,NA,NA,0.0,NA,NA,NA,1141,-0.18552063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.0022083545535928092,0.034417905660220294,2566.981634,0.01325,0.011408805847167969,0.0,1,0
37443.94435381889,19.99999999998181,2982,36.0,-0.5571025809146171,2.7611654181966654,0.8487906215210756,-0.5287291185643799,-517,0.043254077253218885,-0.186952789699741,NA,NA,0.0,NA,NA,NA,91,0.058259204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0018709151990274275,0.003394134854213471,2567.001634,0.01315,0.011367559432983398,0.0,2,0
37443.96450686455,19.99999999998181,3014,32.0,-0.5080151957022766,2.454369260619258,0.8737117242419543,-0.4864440593965057,-482,0.04027982832618026,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,584,-0.05619298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.0016224645699865537,0.0031576509132345,2567.021634,0.01349,0.01166534423828125,0.0,2,0
37443.98475193977,19.99999999998181,3043,29.0,-0.463529752853593,2.224272142436203,0.8944798916593121,-0.4471081786515937,-457,0.03815536480686695,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-434,0.18042307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.214859831780513,0.0014558318635451012,0.03255248275206157,2567.041634,0.01371,0.011976242065429688,0.0,1,0
37444.005115032196,19.99999999998181,3067,24.0,-0.4267142139443376,1.8407769454644436,0.9103305887098463,-0.4138818904701976,-442,0.03688068669527897,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1548,0.43887928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18208502038213395,0.0013601850511153271,0.19261502353897786,2567.061634,0.01307,0.011273622512817383,0.0,1,0
37444.02534747124,19.99999999998181,3089,22.0,-0.3929666366108535,1.6873788666757399,0.9237771106121391,-0.38293060717196237,-445,0.03713562231759657,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3861,0.97586924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1544227774892466,0.0013790544449151763,0.9523207704097594,2567.081634,0.0142,0.012363195419311523,0.0,2,0
37444.04572725296,19.99999999998181,3115,26.0,-0.35308313612582687,1.9941750242531473,0.9383110491972689,-0.3457923870681949,-474,0.0396,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-4706,0.99999154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12466770101644918,0.0015681600000000003,0.9999830723525207,2567.101634,0.0131,0.011283636093139648,0.0,2,0
37444.06578922272,19.99999999998181,3147,32.0,-0.3039957509134863,2.454369260619258,0.9541480406789029,-0.2993351240142237,-535,0.044783690987124466,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3983,0.83211046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09241341657345441,0.002005578978430253,0.6924078252517383,2567.121634,0.01389,0.012002944946289062,0.0,1,0
37444.086121082306,19.99999999998181,3178,31.0,-0.2564423464890314,2.377670221224906,0.9672984639897309,-0.2536408515265381,-616,0.05166695278969957,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3103,0.6278361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06576267707280044,0.0026694740105730444,0.3941781787693941,2567.141634,0.01307,0.011368513107299805,0.0,1,0
37444.10641694069,19.99999999998181,3207,29.0,-0.21195690364034786,2.224272142436203,0.9776211063773017,-0.21037341173641813,-704,0.05914506437768241,0.373905579399482,NA,NA,0.0,NA,NA,NA,-3462,0.7111926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04492572900080371,0.003498138640240197,0.5057949255026415,2567.161634,0.01408,0.012325286865234375,0.0,1,0
37444.126794576645,19.99999999998181,3236,29.0,-0.16747146079166425,2.224272142436203,0.9860093999850815,-0.16668972116198272,-794,0.06679313304721031,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4161,0.8736178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.004461322622262338,0.7632081092112664,2567.181634,0.0133,0.011460542678833008,0.0,0,0
