# This is CartPole simulation from 12.02.2022 at time 14:23:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63343.390961408615,19.99999999998181,1829,-106.0,-2.325782429346761,-8.130098175801292,-0.6852785474752773,-0.7282810668760888,446,-0.03858025751072962,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,4649,-0.99994886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.001488436269594209,0.9998977210449453,2342.217858,0.01472,0.012833356857299805,0.0,1,0
63343.41148138046,19.99999999998181,1714,-115.0,-2.50219021995361,-8.82038953035046,-0.8024524785630353,-0.5967160293205148,559,-0.04818283261802576,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4514,-0.9685392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.002321585359096687,0.9380681400404036,2342.237858,0.01383,0.012117147445678711,0.0,1,0
63343.43133974075,19.99999999998181,1593,-121.0,-2.6878018952877727,-9.28058376671657,-0.8987917874556252,-0.4383757780743848,674,-0.05795536480686696,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2415,-0.48119664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.0033588243098970332,0.23155020819700667,2342.257858,0.01571,0.013875246047973633,0.0,2,0
63343.451865673065,19.99999999998181,1468,-125.0,-2.8795494937734776,-9.587379924293977,-0.9658627047490149,-0.25905450309716166,782,-0.06713304721030043,-0.458884120172091,NA,NA,0.0,NA,NA,NA,-1877,0.5154434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.004506846027740426,0.265681882776736,2342.277858,0.01388,0.012278079986572266,0.0,2,0
63343.47216105461,19.99999999998181,1337,-131.0,-3.080500976986497,-10.047574160660089,-0.9981344838387093,-0.06105368270656136,857,-0.07350643776824035,-0.318669527897286,NA,NA,0.0,NA,NA,NA,-3962,0.9992857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.005403196393376192,0.9985719061014606,2342.297858,0.01482,0.013020515441894531,0.0,1,0
63343.49254345894,19.99999999998181,1186,-151.0,2.9710532312223576,-11.581554948547124,-0.9854933627797297,0.16971397089544554,875,-0.07503605150214593,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.005630409025032696,1.0,2342.317858,0.01432,0.012514591217041016,0.0,2,0
63343.51275706291,19.99999999998181,1024,-162.0,2.722548343584884,-12.425244381884994,-0.9134782158565387,0.4068876370148826,843,-0.0723167381974249,0.135965665236175,NA,NA,0.0,NA,NA,NA,-2885,0.749366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.005229710623514894,0.5615493800648075,2342.337858,0.01509,0.013167619705200195,0.0,1,0
63343.533098220825,19.99999999998181,860,-164.0,2.470975494371639,-12.578642460673697,-0.7834382694057849,0.6214696115100632,790,-0.06781287553648069,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-2681,0.5299033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.004598586088526221,0.2807974995676119,2342.357858,0.01504,0.013375997543334961,0.0,1,0
63343.55325603485,19.99999999998181,700,-160.0,2.2255385683099362,-12.271846303096291,-0.6089548082631315,0.7932049177187523,730,-0.06271416309012876,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-823,0.09857863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.003933066252095268,0.009717746662918358,2342.377858,0.0153,0.013427495956420898,0.0,3,0
63343.573571920395,19.99999999998181,547,-153.0,1.9908395077634324,-11.734953027335829,-0.4077998807442057,0.913071331969749,676,-0.05812532188841202,0.2294420600860455,NA,NA,0.0,NA,NA,NA,2182,-0.59930986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0033785530446315093,0.3591723102829327,2342.397858,0.01533,0.013492584228515625,0.0,1,0
63343.5938937664,19.99999999998181,407,-140.0,1.7760821974594432,-10.737865515209254,-0.20384703639728063,0.9790027506355872,652,-0.05608583690987125,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3599,-0.9281423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.003145621101880676,0.8614481461063974,2342.417858,0.01531,0.01351308822631836,0.0,1,0
63343.61417174339,19.99999999998181,278,-129.0,1.578198675822195,-9.894176081871384,-0.007402281425813557,0.9999726027395416,668,-0.05744549356223176,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3450,-0.89349735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0032999847306084107,0.7983375105823285,2342.437858,0.01567,0.01382756233215332,0.0,2,0
63343.634410619736,20.000000000436557,163,-115.0,1.4017908852153464,-8.820389530149907,0.1682020439265429,0.9857525411678801,714,-0.06135450643776824,-0.19545064377255772,NA,NA,0.0,NA,NA,NA,4562,-0.9796164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.0037643754602221446,0.959648298162449,2342.457858,0.01623,0.014510393142700195,0.0,1,0
63343.65441322327,19.99999999998181,61,-102.0,1.2453248448510106,-7.823302018223885,0.3197555505566541,0.9475000727642247,785,-0.06738798283261803,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,2836,-0.5790116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,0.004541140230249222,0.3352544550424206,2342.477858,0.01602,0.014185905456542969,0.0,1,0
63343.67495894432,19.99999999998181,2,-59.0,1.154819978365758,-4.525243324266757,0.404083210454023,0.9147222305318538,867,-0.07435622317596567,-0.348412017167699,NA,NA,0.0,NA,NA,NA,1603,-0.29275537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0055288479249940145,0.08570570395391996,2342.497858,0.01463,0.012995004653930664,0.0,2,0
63343.695224523544,19.99999999998181,4094,-4.0,1.1486840552142157,-0.30679615757740725,0.4096882337943411,0.9122256031763597,944,-0.08089957081545066,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-1158,0.34838092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006544740558124116,0.12136926769927925,2342.517858,0.01685,0.015043497085571289,0.0,0,0
63343.71553659439,19.99999999998181,4078,-16.0,1.1241403626080455,-1.227184630309629,0.43195198034993965,0.9018966053111439,998,-0.08548841201716739,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1322,0.38654605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.00730826858921697,0.14941784532397495,2342.537858,0.01644,0.01462864875793457,0.0,1,0
63343.73586153984,19.99999999998181,4021,-57.0,1.036703457698564,-4.371845245478053,0.509060453506018,0.8607307678224634,1019,-0.08727296137339056,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2091,0.5651332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0747540592041585,0.0076165697868813215,0.3193755495624515,2342.557858,0.01607,0.014278888702392578,0.0,0,0
63343.75595474243,19.99999999998181,3975,-46.0,0.9661403414558246,-3.5281558121401835,0.5684790898288689,0.8226977114513817,1013,-0.08676309012875537,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2205,0.5914896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9334271593883774,0.007527833808690527,0.3498599623533529,2342.577858,0.01617,0.01423335075378418,0.0,1,0
63343.7761964798,19.99999999998181,3940,-35.0,0.9124510138798271,-2.6844663788023135,0.611808823273778,0.7910056660760119,987,-0.08455364806866954,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-2332,0.4488202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.007149319401720424,0.20143957510811905,2342.597858,0.01544,0.01363372802734375,0.0,0,0
63343.796602487564,19.99999999998181,3913,-27.0,0.8710335326069149,-2.070874063647499,0.6440362441033233,0.7649949779451396,948,-0.08123948497854078,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-1298,0.20896803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7586994149256814,0.006599853919578552,0.04366763690432074,2342.617858,0.01677,0.015008926391601562,0.0,1,0
63343.816880226135,19.99999999998181,3898,-15.0,0.8480238207886303,-1.1504855909152771,0.661466520926709,0.7499746940351493,905,-0.0775854077253219,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4332,0.91322327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.006019495491904439,0.8339767346624285,2342.637858,0.01572,0.013897418975830078,0.0,1,0
63343.83717870712,19.99999999998181,3888,-10.0,0.8326840129097738,-0.7669903939435182,0.6728927142468948,0.7397400861880116,847,-0.07265665236051502,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-4565,0.96719813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6933626653555243,0.005278989132236733,0.9354722293851978,2342.657858,0.01613,0.014329671859741211,0.0,1,0
63343.8575694561,19.99999999998181,3893,5.0,0.840353916849202,0.3834951969717591,0.6671992422977693,0.7448792996702772,767,-0.06585836909871245,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-4145,0.86990434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7061947055637955,0.004337324780342244,0.7567335595564693,2342.677858,0.01635,0.014562129974365234,0.0,0,0
63343.87777256966,19.99999999998181,3909,16.0,0.8648976094553723,1.227184630309629,0.6487180412448873,0.7610288450271755,672,-0.05778540772532189,0.4036480686698954,NA,NA,0.0,NA,NA,NA,-3406,0.69828814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7480478748416177,0.003339153345981691,0.48760633020905075,2342.697858,0.01629,0.014330387115478516,0.0,1,0
63343.89797329903,19.99999999998181,3928,19.0,0.8940432444251994,1.4572817484926843,0.6262649993710618,0.7796102555525831,571,-0.04920257510729614,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3235,0.6586309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7993133229023369,0.002420893397189118,0.43379467236110614,2342.717858,0.01608,0.014257192611694336,0.0,2,0
63343.91825246811,19.99999999998181,3958,30.0,0.9400626680617686,2.3009711818305543,0.5897374157720803,0.8075950596917173,472,-0.040789699570815456,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3195,0.6492659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0016637995910773827,0.4215461898833297,2342.737858,0.01568,0.013854026794433594,0.0,1,0
63343.9383585453,19.99999999998181,3996,38.0,0.9983539380014231,2.9145634969853687,0.5416866866738239,0.8405804741250742,373,-0.03237682403433476,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3104,0.628151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.0010482587345502772,0.394573678230703,2342.757858,0.01668,0.014863729476928711,0.0,1,0
63343.9586994648,19.99999999998181,4042,46.0,1.0689170542441624,3.5281558121401835,0.48107390786799487,0.8766800415023808,276,-0.024133905579399144,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3009,0.6061741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.0005824453985153531,0.3674470532906895,2342.777858,0.01607,0.014400482177734375,0.0,1,0
63343.97917795181,19.99999999998181,4093,51.0,1.1471500744263303,3.9116510091119423,0.41108708777704084,0.9115960762656844,182,-0.016145922746781116,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3392,0.6949592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00026069082134502384,0.4829683220086203,2342.797858,0.01526,0.01352071762084961,0.0,0,0
63343.999260902405,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,87,-0.008072961373390558,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4147,0.8702533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,6.517270533625596e-05,0.7573408488183873,2342.817858,0.01663,0.014693498611450195,0.0,2,0
63344.01964497566,19.99999999998181,1,4.0,1.1532859975778722,0.30679615757740725,0.4054859008081997,0.9141012986785233,-12,0.0003399141630901288,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2934,0.58858645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,1.1554163826926267e-07,0.34643400867993535,2342.837858,0.01614,0.014436006546020508,0.0,2,0
63344.04003238678,19.99999999998181,51,50.0,1.2299850369721543,3.834951969717591,0.334251829573273,0.9424838006177717,-110,0.008667811158798285,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4535,0.9603385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,7.513095028458806e-05,0.9222499833386024,2342.857858,0.01537,0.013504505157470703,0.0,1,0
63344.06020092964,19.99999999998181,145,94.0,1.3741792310334047,7.2097097030690716,0.19535272894968211,0.9807330479248224,-211,0.017250643776824035,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.00029758471071487783,1.0,2342.877858,0.01646,0.014532327651977539,0.0,1,0
63344.08047914505,19.99999999998181,247,102.0,1.5306452713977405,7.823302018223885,0.04014026829877726,0.9991940546565027,-318,0.02634334763948498,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2904,0.5817926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0006939719648547587,0.3384826212723624,2342.897858,0.01635,0.014523983001708984,0.0,2,0
63344.10082030296,19.99999999998181,365,118.0,1.7116550043682457,9.050486648533514,-0.14039333936400505,0.9900958086277425,-423,0.03526609442060086,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-2252,0.43026766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.001243697415682735,0.18513026079937678,2342.917858,0.01622,0.014508485794067383,0.0,2,0
63344.120923519135,19.99999999998181,488,123.0,1.9003346412781799,9.433981845505274,-0.3236062198267223,0.9461918486699508,-519,0.04342403433476395,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-1367,0.22491243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0018856467579067586,0.0505856033350236,2342.937858,0.01551,0.013695716857910156,0.0,2,0
63344.141265153885,20.000000000436557,623,135.0,2.107422047642741,10.354370318002063,-0.5112389217112997,0.8594386336018807,-598,0.050137339055794,0.33566523604417536,NA,NA,0.0,NA,NA,NA,-1143,0.17284691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.002513752767595646,0.029876055450372974,2342.957858,0.01494,0.013260126113891602,0.0,1,0
63344.161507844925,19.99999999998181,768,145.0,2.3298492618861597,11.121360712181014,-0.6882346695050072,0.7254881389046505,-663,0.05566094420600859,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1408,0.23447388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.003098140709904401,0.05497800232760497,2342.977858,0.01545,0.013654232025146484,0.0,1,0
63344.18185424805,19.99999999998181,924,156.0,2.5691502647963196,11.965050145518884,-0.8405804741250741,0.541686686673824,-716,0.060164806866952796,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1853,0.33772397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0036198039853377302,0.1140574801916614,2342.997858,0.01521,0.013484954833984375,0.0,2,0
63344.20211935043,19.99999999998181,1084,160.0,2.8145871908580222,12.271846303096291,-0.9470084593056183,0.3212086206869284,-763,0.0641587982832618,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-1957,0.3618715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.004116351397152278,0.13095099028821355,2343.017858,0.01531,0.013562202453613281,0.0,1,0
63344.22245764732,19.99999999998181,1246,162.0,3.063092078495496,12.425244381884994,-0.996920411798196,0.07841997538966236,-808,0.06798283261802575,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-1523,0.2610461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.004621665530770505,0.06814507237297462,2343.037858,0.01563,0.013844013214111328,0.0,1,0
63344.242633104324,19.99999999998181,1406,160.0,-2.9746563026223876,12.271846303096291,-0.9860984561200146,-0.1661620740052424,-851,0.07163690987124464,0.18270386266111097,NA,NA,0.0,NA,NA,NA,-1288,0.20661056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.005131846855900828,0.04268792367589924,2343.057858,0.01479,0.012948036193847656,0.0,2,0
63344.262904405594,19.99999999998181,1563,157.0,-2.733821318924342,12.041749184913234,-0.9180069112271861,-0.39656438435532915,-890,0.07495107296137339,0.16570815450658805,NA,NA,0.0,NA,NA,NA,-111,-0.066706404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.0056176633380611175,0.004449744346608719,2343.077858,0.01547,0.013707876205444336,0.0,1,0
63344.283230781555,19.99999999998181,1718,155.0,-2.4960542968020674,11.888351106124531,-0.798775991897688,-0.6016285521547865,-921,0.0775854077253219,0.13171673819754498,NA,NA,0.0,NA,NA,NA,1113,-0.3510512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.006019495491904439,0.12323695299529902,2343.097858,0.0149,0.013113975524902344,0.0,2,0
63344.30351281166,19.99999999998181,1867,149.0,-2.2674911594071068,11.428156869758421,-0.6416862416298966,-0.7669672530837923,-938,0.07903004291845495,0.07223175965671824,NA,NA,0.0,NA,NA,NA,1590,-0.4618085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.006245747683692831,0.2132670931420968,2343.117858,0.01448,0.012674808502197266,0.0,1,0
63344.3238530159,19.99999999998181,2008,141.0,-2.0511998683152317,10.814564554603605,-0.4621370772120464,-0.8868085034921052,-935,0.07877510729613735,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1712,-0.4901121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.006205517529517952,0.2402098667153476,2343.137858,0.01534,0.013570070266723633,0.0,1,0
63344.344177246094,19.99999999998181,2147,139.0,-1.8379765387991274,10.661166475814902,-0.2640127502686141,-0.9645191899053136,-921,0.0775854077253219,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2393,-0.47612157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.006019495491904439,0.22669175383793405,2343.157858,0.01441,0.012711286544799805,0.0,1,0
63344.36417555809,19.99999999998181,2270,123.0,-1.6492969018891936,9.433981845505274,-0.07841997538966218,-0.996920411798196,-894,0.07529098712446353,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,462,-0.027749224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.005668732742176132,0.0007700194123230787,2343.177858,0.0155,0.013638019561767578,0.0,1,0
63344.38455224037,19.99999999998181,2382,112.0,-1.477491053646002,8.590292412167404,0.0931699480765916,-0.9956502200950921,-866,0.07291158798283262,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,493,-0.035004687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.005316099662178342,0.0012253280814583795,2343.197858,0.01443,0.01278376579284668,0.0,1,0
63344.40499806404,19.99999999998181,2486,104.0,-1.317957051705895,7.976700097012589,0.2501539672399701,-0.9682060693231085,-844,0.07104206008583691,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1056,-0.16571526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.005046974301239662,0.027461548157108107,2343.217858,0.01407,0.012419462203979492,0.0,2,0
63344.42519855499,19.99999999998181,2581,95.0,-1.1722288768567592,7.286408742463423,0.38809847719398327,-0.9216179099820658,-823,0.06925751072961374,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,1170,-0.19214498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.004796602792462562,0.036919691443184854,2343.237858,0.01481,0.013058900833129883,0.0,1,0
63344.44549036026,19.99999999998181,2666,85.0,-1.0418405098864798,6.519418348519904,0.5046321372181247,-0.8633344694188155,-802,0.06747296137339057,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,1606,-0.2935094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0045526005164950555,0.08614776432541138,2343.257858,0.01398,0.012264013290405273,0.0,1,0
63344.4657227993,19.99999999998181,2741,75.0,-0.9267919507950566,5.752427954576386,0.6004025377648862,-0.7996979383776629,-776,0.06526351931330472,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,2584,-0.52057076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8589433200585066,0.004259326953158098,0.2709939109663537,2343.277858,0.01372,0.011956214904785156,0.0,1,0
63344.485947847366,19.99999999998181,2807,66.0,-0.8255492187946043,5.06213660002722,0.6781534358561822,-0.7349203476816076,-739,0.062119313304721036,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,2781,-0.566114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6815315126523814,0.003858809085450092,0.32048507053690756,2343.297858,0.0144,0.012631416320800781,0.0,2,0
63344.50616312027,19.99999999998181,2863,56.0,-0.7396462946730084,4.295146206083702,0.7387070117569221,-0.6740266691913299,-690,0.05795536480686696,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3269,-0.67937887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5470766412235107,0.0033588243098970332,0.46155564512913827,2343.317858,0.01378,0.012082576751708984,0.0,2,0
63344.52656054497,19.99999999998181,2911,48.0,-0.6660152168544976,3.681553890928887,0.786289930880409,-0.6178577057835256,-629,0.052771673819742494,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,2868,-0.5863854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44357626908174347,0.0027848495577372954,0.343847871232672,2343.337858,0.01316,0.011459112167358398,0.0,1,0
63344.54677581787,19.99999999998181,2948,37.0,-0.6092579277027289,2.8378644575910172,0.8200729012003052,-0.5722590643379225,-560,0.046908154506437774,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,2508,-0.50273144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.0022003749591998386,0.2527389032293428,2343.357858,0.01469,0.012920856475830078,0.0,2,0
63344.56718325615,19.99999999998181,2982,34.0,-0.5571025809146171,2.607767339407962,0.8487906215210756,-0.5287291185643799,-489,0.040874678111587986,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,376,-0.007989948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.00167073931072593,6.383926399480214e-05,2343.377858,0.01427,0.012665510177612305,0.0,0,0
63344.587310791016,19.99999999998181,3010,28.0,-0.5141511188538191,2.147573103041851,0.870710512228934,-0.49179589658111966,-428,0.03569098712446352,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,443,-0.02350921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,0.001273846561918621,0.000552682953676862,2343.397858,0.01369,0.011967658996582031,0.0,0,0
63344.60768556595,19.99999999998181,3037,27.0,-0.47273363758090686,2.070874063647499,0.8903269315253788,-0.45532181476468203,-383,0.031866952789699574,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1757,0.48751077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2234770921004762,0.0010155026801009414,0.2376667514113331,2343.417858,0.01316,0.011486530303955078,0.0,2,0
63344.62783765793,19.99999999998181,3065,28.0,-0.4297821755201089,2.147573103041851,0.90905653277581,-0.41667279754937525,-361,0.029997424892703864,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1622,0.45623386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1847127183947977,0.0008998455001934094,0.20814933415478265,2343.437858,0.01492,0.013164043426513672,0.0,2,0
63344.64824008942,20.000000000436557,3093,28.0,-0.3868307134593109,2.1475731029930207,0.9261093388033301,-0.3772552088192536,-367,0.030507296137339057,0.025493562231203158,NA,NA,0.0,NA,NA,NA,-1830,0.5043868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14963800087543952,0.0009306951176113025,0.254406026508164,2343.457858,0.01338,0.011791467666625977,0.0,2,0
63344.668580293655,19.99999999998181,3121,28.0,-0.343879251398513,2.147573103041851,0.9414538949484618,-0.33714175607060415,-387,0.0322068669527897,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-4023,0.84153366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11825293954240171,0.0010372822789146974,0.7081789024086902,2343.477858,0.01458,0.012841224670410156,0.0,2,0
63344.68884038925,19.99999999998181,3149,28.0,-0.300927789337715,2.147573103041851,0.9550618974946437,-0.296406430351858,-428,0.03569098712446352,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3701,0.7667677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09055753439568419,0.001273846561918621,0.5879326760816959,2343.497858,0.01362,0.011724233627319336,0.0,0,0
63344.70917415619,19.99999999998181,3182,33.0,-0.25030642333748887,2.53106830001361,0.968836565876786,-0.24770084501284206,-492,0.041129613733905585,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4270,0.89888084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.0016916451259002749,0.8079867633466762,2343.517858,0.01409,0.01238107681274414,0.0,3,0
63344.72934007645,19.99999999998181,3212,30.0,-0.20428699970091962,2.3009711818305543,0.9792058790907773,-0.20286903744548598,-573,0.04801287553648069,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1496,0.25476253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04173317824680353,0.002305236217281586,0.06490394685853573,2343.537858,0.01366,0.011869430541992188,0.0,1,0
63344.74957060814,19.99999999998181,3243,31.0,-0.15673359527646477,2.377670221224906,0.9877424136362526,-0.1560926785727955,-655,0.05498111587982833,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2964,0.5957179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02456541988828666,0.003022923103391111,0.3548798246631577,2343.557858,0.01382,0.01205301284790039,0.0,2,0
