# This is CartPole simulation from 12.02.2022 at time 00:57:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14982.470301389694,19.99999999998181,2398,-66.0,-1.4529473610398314,-5.06213660002722,0.11757636661039722,-0.9930638438764637,-160,0.012916738197424893,0.15721030042932754,NA,NA,0.0,NA,NA,NA,3908,-0.99999124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00016684212566081528,0.9999824763112066,1887.738114,0.01576,0.013867855072021484,0.0,1,0
14982.490828752518,19.99999999998181,2318,-80.0,-1.5756658240706827,-6.135923151548146,-0.004869478031552619,-0.999988144021568,-148,0.011896995708154508,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.00014153850687984677,0.999999880790714,1887.758114,0.01485,0.013091325759887695,0.0,1,0
14982.510846614838,19.99999999998181,2228,-90.0,-1.7137240949803907,-6.902913545491663,-0.14244163532366036,-0.9898032029278958,-101,0.007903004291845494,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,4649,-0.9999386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,6.24574768369283e-05,0.9998772182008366,1887.778114,0.01465,0.01277017593383789,0.0,1,0
14982.531381368637,19.99999999998181,2126,-102.0,-1.8701901353447261,-7.823302018223885,-0.2949410355879446,-0.9555154554094407,-31,0.0019545064377682404,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4647,-0.9993169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,3.8200954152774965e-06,0.998634208997462,1887.798114,0.01509,0.013329267501831055,0.0,2,0
14982.55151295662,19.99999999998181,2016,-110.0,-2.0389280220121466,-8.4368943333787,-0.45121977463736385,-0.8924128612790195,58,-0.005608583690987125,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4332,-0.9262805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,3.1456211018806756e-05,0.8579955619100019,1887.818114,0.01427,0.012406110763549805,0.0,1,0
14982.571714878082,19.99999999998181,1897,-119.0,-2.2214717357705376,-9.127185687927865,-0.6057239498019219,-0.795674868672097,156,-0.01393648068669528,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4341,-0.92838734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.00019422549393063055,0.8619030602830868,1887.838114,0.0153,0.01348257064819336,0.0,1,0
14982.592063903809,19.99999999998181,1769,-128.0,-2.4178212766199,-9.817477042477032,-0.7493136003028104,-0.662215318760628,261,-0.02285922746781116,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4288,-0.915932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.0005225442804251322,0.8389314280439955,1887.858114,0.01465,0.01282954216003418,0.0,1,0
14982.612309932709,20.000000000209184,1634,-135.0,-2.6249086829844614,-10.354370318119779,-0.8694620745131421,-0.493999697351429,367,-0.031866952789699574,-0.45038626608971,NA,NA,0.0,NA,NA,NA,4418,-0.946239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.0010155026801009414,0.8953682348985694,1887.878114,0.01499,0.013075113296508789,0.0,1,0
14982.632784605026,19.99999999998181,1497,-137.0,-2.835064050924794,-10.507768397026199,-0.9533868094069554,-0.30175087679876883,475,-0.04104463519313305,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3663,-0.7708444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.037588172846103,0.0016846620781373759,0.594201088901972,1887.898114,0.01407,0.012322664260864258,0.0,1,0
14982.65273976326,19.99999999998181,1353,-144.0,-3.0559572843803267,-11.044661672786662,-0.9963355320140361,-0.08553074094328704,582,-0.050137339055794,-0.454635193133461,NA,NA,0.0,NA,NA,NA,1372,-0.23903856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.002513752767595646,0.05713943164381252,1887.918114,0.01582,0.013976097106933594,0.0,1,0
14982.67314696312,19.99999999998181,1204,-149.0,2.9986648854042994,-11.428156869758421,-0.9898032029278959,0.1424416353236601,679,-0.058380257510729616,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,-514,0.19894758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.0034082544670191017,0.03958013905809654,1887.938114,0.0137,0.011940956115722656,0.0,2,0
14982.69349527359,19.99999999998181,1054,-150.0,2.768567767221453,-11.504855909152772,-0.9312292363181667,0.36443395756471997,748,-0.06424377682403434,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,-1460,0.41866142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.004127262860616332,0.17527738089288292,1887.958114,0.01473,0.012937068939208984,0.0,1,0
14982.713824748993,19.99999999998181,898,-156.0,2.529266764311293,-11.965050145518884,-0.8183133757144666,0.5747723193811565,784,-0.06730300429184549,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,-2434,0.64463586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.004529694386708172,0.4155553870362816,1887.978114,0.01349,0.011657238006591797,0.0,1,0
14982.734142303467,19.99999999998181,739,-159.0,2.285363819037476,-12.195147263701939,-0.6552907717020559,0.7553767301963465,786,-0.06747296137339057,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,-1206,0.35960463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0045526005164950555,0.12931548768357093,1887.998114,0.01379,0.011954307556152344,0.0,2,0
14982.75418806076,19.99999999998181,582,-157.0,2.04452883533943,-12.041749184913234,-0.456210909189728,0.8898716797023499,771,-0.06619828326180258,0.06373390557945748,NA,NA,0.0,NA,NA,NA,898,-0.12902439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.004382212706809851,0.01664729228743056,1888.018114,0.01417,0.012351274490356445,0.0,1,0
14982.774532079697,19.99999999998181,435,-147.0,1.8190336595202403,-11.274758790969717,-0.2456957055797098,0.9693470071443397,764,-0.06560343347639486,0.029742489270413026,NA,NA,0.0,NA,NA,NA,2458,-0.6631687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.004303810483891765,0.439792762263469,1888.038114,0.01347,0.011813640594482422,0.0,2,0
14982.79482460022,19.99999999998181,299,-136.0,1.6104122723677934,-10.431069357631849,-0.0396055840223732,0.9992153910515224,780,-0.06696309012875537,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.004484055439591815,0.999999880790714,1888.058114,0.01387,0.012115240097045898,0.0,1,0
14982.815227746964,19.99999999998181,174,-125.0,1.4186646738820885,-9.587379924293977,0.15154550810662318,0.9884502814874936,823,-0.07061716738197425,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4648,-0.9994938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.004986784329053768,0.9989878117648097,1888.078114,0.01349,0.01170969009399414,0.0,2,0
14982.83545088768,19.99999999998181,62,-112.0,1.2468588256388964,-8.590292412167404,0.31830172801068146,0.9479894566636351,891,-0.07639570815450644,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4604,-0.98942184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5546569310736078,0.005836304224428522,0.9789555863389978,1888.098114,0.01441,0.012557744979858398,0.0,1,0
14982.855488538742,20.000000000209184,2,-60.0,1.154819978365758,-4.60194236360879,0.404083210454023,0.9147222305318538,979,-0.08387381974248928,-0.37390557939523117,NA,NA,0.0,NA,NA,NA,3813,-0.8057335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0070348176381955846,0.6492064761020266,1888.118114,0.01417,0.01229548454284668,0.0,0,0
14982.875987291336,19.99999999998181,4093,-5.0,1.1471500744263303,-0.3834951969717591,0.41108708777704084,0.9115960762656844,1078,-0.09228669527896996,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,2590,-0.5217436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.008516834125513456,0.2722163795497501,1888.138114,0.01337,0.011719703674316406,0.0,0,0
14982.896084308624,19.99999999998181,4050,-43.0,1.0811889005472475,-3.298058693957128,0.47027947119387387,0.8825175459862599,1175,-0.10052961373390558,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,839,-0.11537852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.010106203237488258,0.013312203196483241,1888.158114,0.01479,0.012881755828857422,0.0,1,0
14982.916575670242,19.99999999998181,3977,-73.0,0.9692083030315958,-5.599029875787682,0.5659524134502963,0.8244379089475355,1258,-0.10758283261802576,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,-803,0.26609495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9393647346653856,0.011574065874118147,0.07080652391719955,1888.178114,0.01351,0.011857032775878906,0.0,0,0
14982.936806678772,19.99999999998181,3914,-63.0,0.8725675133948004,-4.8320394818441645,0.6428619992248013,0.7659820167293039,1313,-0.11225665236051503,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3582,0.91114545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.012601555999189525,0.8301860286588294,1888.198114,0.01417,0.012367963790893555,0.0,0,0
14982.95711684227,19.99999999998181,3866,-48.0,0.7989364355762897,-3.681553890928887,0.6974692695741622,0.7166146928438494,1325,-0.11327639484978541,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,-3827,0.9680218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.01283154163016449,0.9370662247417307,1888.218114,0.01309,0.011339902877807617,0.0,1,0
14982.977216959,19.99999999998181,3836,-30.0,0.7529170119397205,-2.3009711818305543,0.7296974103390911,0.683770202147201,1292,-0.11047210300429185,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3846,0.97252756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.012204085542190869,0.9458098619071542,1888.238114,0.01376,0.011962652206420898,0.0,1,0
14982.997571229935,19.99999999998181,3815,-21.0,0.720703415394122,-1.6106798272813883,0.7513417218560516,0.6599133405216049,1231,-0.10528841201716739,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-4557,0.96545386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5194134129607523,0.011085649705096798,0.9321011618595207,1888.258114,0.01292,0.011174201965332031,0.0,0,0
14983.01777434349,19.99999999998181,3805,-10.0,0.7053636075152656,-0.7669903939435182,0.7613758714501954,0.6483107143750253,1149,-0.09832017167381975,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4576,0.9699517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4975378188069497,0.009666856157969387,0.9408062794659635,1888.278114,0.01394,0.01219940185546875,0.0,1,0
14983.038127183914,19.99999999998181,3805,0.0,0.7053636075152656,0.0,0.7613758714501954,0.6483107143750253,1052,-0.09007725321888413,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4340,0.91499597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4975378188069497,0.008113911547458972,0.8372176220817984,1888.298114,0.01281,0.011041879653930664,0.0,0,0
14983.058300971985,19.99999999998181,3811,6.0,0.7145674922425794,0.4601942363661109,0.7553767301963464,0.655290771702056,946,-0.08106952789699572,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3529,0.72684073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5106067009698488,0.006572268353441766,0.5282974533020592,1888.318114,0.01366,0.011928319931030273,0.0,1,0
14983.078617572784,19.99999999998181,3825,14.0,0.7360432232729784,1.0737865515209255,0.7411307777292424,0.6713606856991615,839,-0.07197682403433477,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3174,0.6444856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5417596265260756,0.0051806631980695905,0.41536167938103574,1888.338114,0.01325,0.011577367782592773,0.0,0,0
14983.098891735077,19.99999999998181,3846,21.0,0.7682568198185769,1.6106798272813883,0.7191230673988462,0.6948827339449977,735,-0.06313905579399141,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2211,0.42082947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.003986540366556761,0.17709744696648855,1888.358114,0.0131,0.011412382125854492,0.0,1,0
14983.11926484108,20.000000000209184,3870,24.0,0.8050723587278322,1.8407769454435163,0.693059074819089,0.7208807937592099,638,-0.054896137339055795,0.41214592274247025,NA,NA,0.0,NA,NA,NA,-1362,0.22370167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.003013585894748476,0.050042437503444726,1888.378114,0.01376,0.012093544006347656,0.0,2,0
14983.139552593231,19.99999999998181,3900,30.0,0.8510917823644015,2.3009711818305543,0.6591625180046841,0.7520005151977787,553,-0.04767296137339056,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-1161,0.17705528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.0022727112461087885,0.0313485737272059,1888.398114,0.01333,0.011563539505004883,0.0,3,0
14983.159742116928,19.99999999998181,3939,39.0,0.9109170330919415,2.991262536379721,0.6130214904701478,0.7900662328069455,482,-0.041639484978540774,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1256,0.19911723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8297698411770252,0.0017338467092781228,0.03964767064123209,1888.418114,0.01481,0.012972354888916016,0.0,2,0
14983.180008888245,19.99999999998181,3982,43.0,0.9768782069710241,3.298058693957128,0.5596124692019131,0.8287544173720812,421,-0.03645579399141631,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1265,0.20112117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.0013290249155445855,0.04044972355336385,1888.438114,0.01371,0.01202702522277832,0.0,1,0
14983.200328350067,19.99999999998181,4033,51.0,1.055111227153192,3.9116510091119423,0.49313097063324346,0.8699550826349112,368,-0.031951931330472104,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-575,0.041107304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1132597016647146,0.0010209259157472048,0.0016898104745611264,1888.458114,0.01295,0.011196613311767578,0.0,0,0
14983.220512151718,19.99999999998181,4088,55.0,1.1394801704869022,4.21844716668935,0.41806678202319514,0.908416295411289,325,-0.028297854077253222,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-965,0.13167796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2984150589328598,0.0008007685453775168,0.017339083935433486,1888.478114,0.01382,0.012189149856567383,0.0,0,0
14983.240948200226,19.99999999998181,4093,5.0,1.1471500744263303,0.3834951969717591,0.41108708777704084,0.9115960762656844,290,-0.025323605150214593,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-1730,0.30914873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.000641284977803975,0.09557293654802734,1888.498114,0.01279,0.011115074157714844,0.0,0,0
14983.26120853424,19.99999999998181,2,5.0,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,257,-0.022519313304721032,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3425,0.7026597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0005071194717161857,0.49373069074319176,1888.518114,0.0141,0.012366533279418945,0.0,0,0
14983.281378746033,19.99999999998181,51,49.0,1.2299850369721543,3.7582529303232386,0.334251829573273,0.9424838006177717,220,-0.01937510729613734,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4204,0.8834866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.00037539478273683436,0.780548622795564,1888.538114,0.01309,0.01120305061340332,0.0,1,0
14983.301805257797,19.99999999998181,148,97.0,1.378781173397062,7.439806821252126,0.19083739934520735,0.9816216618489824,175,-0.015551072961373391,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-4178,0.877491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,0.00024183587024995858,0.7699904503679136,1888.558114,0.01386,0.012253999710083008,0.0,1,0
14983.322165489197,19.99999999998181,255,107.0,1.5429171177008252,8.206797215195644,0.027875597713817604,0.9996114000210768,109,-0.009942489270386266,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4284,0.9021387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,9.885309289174602e-05,0.8138542521201089,1888.578114,0.01305,0.011218547821044922,0.0,1,0
14983.34218120575,19.99999999998181,372,117.0,1.7223928698834454,8.973787609139162,-0.1510165569784887,0.9885312334561629,28,-0.003059227467811159,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-4110,0.86163026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,9.358872699810276e-06,0.742406706575057,1888.598114,0.01417,0.012287378311157227,0.0,1,0
14983.36261677742,20.000000000209184,496,124.0,1.9126064875812645,9.510680884791501,-0.3351930823701169,0.942149456047829,-63,0.004673819742489271,0.3866523605109774,NA,NA,0.0,NA,NA,NA,-3812,0.79240066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,2.1844590985282473e-05,0.6278988030058805,1888.618114,0.01296,0.011322259902954102,0.0,1,0
14983.382611513138,19.99999999998181,630,134.0,2.1181599131579407,10.277671278843144,-0.5204378077446306,0.8538995773918401,-157,0.012661802575107297,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-3760,0.7805201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.00016032124445099376,0.6092115976561132,1888.638114,0.01449,0.012636184692382812,0.0,1,0
14983.403304576874,19.99999999998181,771,141.0,2.3344512042498167,10.814564554603605,-0.6915660246609787,0.7223132516675923,-253,0.020819742489270387,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-3509,0.7220735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0004334616773195307,0.5213901327418888,1888.658114,0.01321,0.01159811019897461,0.0,1,0
14983.423415184021,19.99999999998181,920,149.0,2.5630143416447773,11.428156869758421,-0.8372409234097846,0.5468341944025915,-347,0.028807725321888415,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3942,0.8226265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.000829885038221371,0.6767143116445737,1888.678114,0.01366,0.011783123016357422,0.0,2,0
14983.444077730179,19.99999999998181,1072,152.0,2.796179421403395,11.658253987941475,-0.9409356185087024,0.33858553102819616,-443,0.036965665236051506,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4376,0.9235356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.001366460406343827,0.852917977506479,1888.698114,0.01388,0.012211084365844727,0.0,1,0
14983.463900566101,19.99999999998181,1223,151.0,3.0278105203741266,11.581554948547124,-0.9935337937588427,0.1135367810850804,-542,0.04537854077253219,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4498,0.9518551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.0020592119626443666,0.9060281752633195,1888.718114,0.01489,0.013091325759887695,0.0,2,0
14983.48439335823,19.99999999998181,1374,151.0,-3.023743687834728,11.581554948547124,-0.9930638438764637,-0.11757636661039729,-648,0.054386266094420606,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3006,0.605488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.0029578659396931246,0.3666157209295626,1888.738114,0.01301,0.011219263076782227,0.0,2,0
14983.504573345184,19.99999999998181,1521,147.0,-2.798248512015539,11.274758790969717,-0.9416341680165542,-0.3366379265973634,-754,0.06339399141630901,0.4503862660948299,NA,NA,0.0,NA,NA,NA,-1278,0.20413028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.00401879814769106,0.04166917000345571,1888.758114,0.01431,0.012461185455322266,0.0,1,0
14983.525028944016,19.99999999998181,1664,143.0,-2.5788892593478923,10.96796263339231,-0.845816011041211,-0.5334747186759032,-849,0.07146695278969957,0.403648068669895,NA,NA,0.0,NA,NA,NA,1489,-0.43842748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.005107525341045147,0.1922186535312287,1888.778114,0.01339,0.01153707504272461,0.0,3,0
14983.545256137848,19.99999999998181,1805,141.0,-2.3625979682560168,10.814564554603605,-0.7116201957627136,-0.702564372127307,-915,0.0770755364806867,0.2804291845496115,NA,NA,0.0,NA,NA,NA,3783,-0.9709437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.0059406383237856665,0.9427316478814305,1888.798114,0.01415,0.012197017669677734,0.0,1,0
14983.565425395966,19.99999999998181,1948,143.0,-2.14323871558837,10.96796263339231,-0.5416866866738239,-0.8405804741250742,-931,0.07843519313304721,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.006152079521818417,1.0,1888.818114,0.01327,0.011360406875610352,0.0,1,0
14983.585572004318,19.99999999998181,2085,137.0,-1.9330833476480374,10.507768397026199,-0.35441372568282203,-0.9350887182763041,-902,0.07597081545064378,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,2260,-0.6172083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.005771564800235776,0.3809460880836788,1888.838114,0.01386,0.012125968933105469,0.0,3,0
14983.606002569199,19.99999999998181,2213,128.0,-1.736733806798675,9.817477042477032,-0.16517700616040717,-0.9862639386269199,-856,0.0720618025751073,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1524,-0.2744795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.005192903390373742,0.07533900053148557,1888.858114,0.01315,0.011342287063598633,0.0,1,0
14983.626374721527,20.000000000209184,2333,120.0,-1.5526561122523983,9.20388472721758,0.018139219666711132,-0.9998354708200159,-810,0.06815278969957082,-0.19545064377477975,NA,NA,0.0,NA,NA,NA,408,-0.015418668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.004644802743833927,0.0002377353314534864,1888.878114,0.01402,0.012198686599731445,0.0,1,0
14983.646606206894,19.99999999998181,2439,106.0,-1.3900541487365201,8.130098175801292,0.17975971125317614,-0.9837105500146752,-771,0.06483862660944206,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-1120,0.33957112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.004204047500598648,0.1153085444207278,1888.898114,0.01335,0.011399984359741211,0.0,1,0
14983.666783571243,19.99999999998181,2536,97.0,-1.2412580123116133,7.439806821252126,0.32360621982672244,-0.9461918486699508,-752,0.06322403433476395,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-706,0.24360445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.003997278517563411,0.059343128750627194,1888.918114,0.01419,0.012194156646728516,0.0,2,0
14983.687010526657,19.99999999998181,2627,91.0,-1.1016657606140199,6.9796125848860155,0.4521109546831176,-0.8919617058234731,-750,0.06305407725321889,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,769,-0.09905948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.003975816658254896,0.009812780072362637,1888.938114,0.01353,0.012078523635864258,0.0,1,0
14983.70732307434,19.99999999998181,2708,81.0,-0.9774133167952828,6.212622190942497,0.5591689144720222,-0.8290537528340248,-748,0.06288412017167383,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,1838,-0.34733444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.003954412569765515,0.12064121635200209,1888.958114,0.0132,0.011536598205566406,0.0,1,0
14983.727613687515,19.99999999998181,2779,71.0,-0.8685006808554022,5.445631796998979,0.6459717950473749,-0.7633612775110303,-734,0.06169442060085837,-0.05948497854082709,NA,NA,0.0,NA,NA,NA,2448,-0.48884365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7542934326462972,0.0038062015332756176,0.2389681137794506,1888.978114,0.01339,0.011686086654663086,0.0,1,0
14983.747806072235,19.99999999998181,2841,62.0,-0.7733938720064926,4.755340442449812,0.7155439456719829,-0.6985677217079032,-707,0.0594,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2851,-0.58240396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.598138081257195,0.0035283600000000004,0.3391943701121001,1888.998114,0.01381,0.01227712631225586,0.0,1,0
14983.768269777298,19.99999999998181,2891,50.0,-0.6966948326122104,3.834951969717591,0.7669672530837921,-0.6416862416298968,-665,0.05583090128755365,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,3369,-0.70264965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4853836897885559,0.00311708953858056,0.49371653480188016,1889.018114,0.01299,0.01146388053894043,0.0,0,0
14983.788509607315,19.99999999998181,2934,43.0,-0.6307336587331278,3.298058693957128,0.8075950596917174,-0.5897374157720802,-608,0.050987124463519315,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1279,-0.21748176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.00259968686105841,0.04729831687691277,1889.038114,0.01448,0.012883186340332031,0.0,1,0
14983.80874323845,19.99999999998181,2968,34.0,-0.5785783119450161,2.607767339407962,0.8372409234097845,-0.5468341944025916,-549,0.04597339055793992,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,1363,-0.23695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33475286305314433,0.0021135526393928792,0.05614530020637276,1889.058114,0.01403,0.01229095458984375,0.0,2,0
14983.829191446304,19.99999999998181,2999,31.0,-0.5310249075205612,2.377670221224906,0.8622884925206586,-0.5064173729903527,-496,0.04146952789699571,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-676,0.23665726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28198745240722056,0.0017197217439997056,0.05600665958560569,1889.078114,0.01358,0.011802434921264648,0.0,1,0
