# This is CartPole simulation from 12.02.2022 at time 15:02:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65686.29321551323,19.99999999998181,1755,-94.0,-2.439297007650299,-7.2097097030690716,-0.7633612775110303,-0.6459717950473749,562,-0.04843776824034335,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3582,-0.75212353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.002346217392105215,0.5656898114186539,358.090562,0.01295,0.011040210723876953,0.0,2,0
65686.31338977814,20.000000000038654,1653,-102.0,-2.5957630480146343,-7.82330201820165,-0.8546969140230191,-0.519127330391618,667,-0.05736051502145923,-0.4461373390549319,NA,NA,0.0,NA,NA,NA,2906,-0.5952249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.00329022868352705,0.3542927017402384,358.110562,0.0138,0.011931180953979492,0.0,1,0
65686.33362817764,19.99999999998181,1541,-112.0,-2.767568896257826,-8.590292412167404,-0.9308647493165476,-0.3653639534489423,766,-0.06577339055793992,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2155,-0.42078307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.0043261389054873,0.17705839427930048,358.130562,0.01438,0.012694120407104492,0.0,1,0
65686.35411977768,19.99999999998181,1424,-117.0,-2.947044648440446,-8.973787609139162,-0.9811351508089304,-0.19332308668945178,856,-0.07342145922746782,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,199,0.03330479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.005390710675090719,0.0011092089151981122,358.150562,0.01321,0.011461496353149414,0.0,1,0
65686.37421131134,20.000000000038654,1305,-119.0,-3.129588362198837,-9.127185687901925,-0.9999279493593329,-0.012004003083942703,928,-0.07953991416309013,-0.3059227467805243,NA,NA,0.0,NA,NA,NA,-3148,0.8103579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.0063265979450717455,0.6566799719198713,358.170562,0.0147,0.01268768310546875,0.0,2,0
65686.39455342293,19.99999999998181,1175,-130.0,2.9541794425556156,-9.970875121265735,-0.9824894871504328,0.18631802821755974,957,-0.08200429184549357,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,-3867,0.97741586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.006724703881080883,0.9553417627916225,358.190562,0.01384,0.01207280158996582,0.0,3,0
65686.4149093628,19.99999999998181,1030,-145.0,2.7317522283121978,-11.121360712181014,-0.9171844191123716,0.39846297360921934,939,-0.08047467811158798,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-3879,0.9802281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.006476173817163698,0.9608471790976161,358.210562,0.01343,0.011595010757446289,0.0,1,0
65686.43501448631,20.000000000038654,883,-147.0,2.5062570524930083,-11.274758790937673,-0.8048725801159479,0.5934476638908415,889,-0.07622575107296138,0.21244635193091949,NA,NA,0.0,NA,NA,NA,-4037,0.84483653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.005810365126637073,0.7137487676090792,358.230562,0.01529,0.013384103775024414,0.0,1,0
65686.45536923409,19.99999999998181,734,-149.0,2.2776939150980473,-11.428156869758421,-0.6494778871072772,0.7603804798643026,819,-0.07027725321888413,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4705,0.9998502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.00493889231999116,0.9997004494913462,358.250562,0.01331,0.011528730392456055,0.0,1,0
65686.47556233406,19.99999999998181,593,-141.0,2.0614026240061722,-10.814564554603605,-0.47116075758980863,0.882047357292905,732,-0.06288412017167383,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3426,0.70284265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.003954412569765515,0.49398779459170683,358.270562,0.01469,0.012761116027832031,0.0,1,0
65686.49589896202,20.000000000038654,457,-136.0,1.8527812368537244,-10.431069357602201,-0.2782627115158858,0.9605050043491845,638,-0.054896137339055795,0.39939914163012985,NA,NA,0.0,NA,NA,NA,-2662,0.5254355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.003013585894748476,0.27608247232899785,358.290562,0.01342,0.011692047119140625,0.0,1,0
65686.51635980606,19.99999999998181,333,-124.0,1.6625676191559053,-9.510680884899624,-0.09164253074755153,0.9957919695188268,548,-0.0472480686695279,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-691,0.06797749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.002232379993000424,0.004620938880353975,358.310562,0.01373,0.011986255645751953,0.0,1,0
65686.53640174866,19.99999999998181,216,-117.0,1.483091866973285,-8.973787609139162,0.0875920648838909,0.9961564285639963,474,-0.04095965665236052,0.31442060085865525,NA,NA,0.0,NA,NA,NA,1020,-0.3294673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.0016776934730792612,0.1085486995291376,358.330562,0.0134,0.011478900909423828,0.0,2,0
65686.55673384666,20.000000000038654,113,-103.0,1.3250918458210643,-7.900001057595784,0.2432397078299342,0.9699662079344868,428,-0.03705064377682404,0.19545064377644625,NA,NA,0.0,NA,NA,NA,2493,-0.6713979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.0013727502042771098,0.45077517291980485,358.350562,0.0139,0.012199640274047852,0.0,1,0
65686.57717466354,19.99999999998181,20,-93.0,1.1824316325476998,-7.133010663674718,0.3786753983363376,0.9255295471754622,418,-0.03620085836909871,0.042489270386304866,NA,NA,0.0,NA,NA,NA,2635,-0.70433944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3981445656494185,0.0013105021466595444,0.4960940532719782,358.370562,0.01389,0.012090444564819336,0.0,1,0
65686.59734153748,19.99999999998181,20,-93.0,1.1824316325476998,-7.133010663674718,0.3786753983363376,0.9255295471754622,438,-0.03790042918454936,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,1384,-0.41396692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3981445656494185,0.001436442532373041,0.17136861412636595,358.390562,0.01335,0.011361122131347656,0.0,13,1
65686.61759090424,20.000000000038654,4093,-11.5,1.1471500744263303,-0.882038953032539,0.41108708777704084,0.9115960762656844,470,-0.04061974248927039,-0.13596566523578857,NA,NA,0.0,NA,NA,NA,476,-0.031177592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.001649963479894638,0.00097204221376547,358.410562,0.01392,0.012099742889404297,0.0,0,0
65686.63792347908,19.99999999998181,4063,-30.0,1.1011306507897611,-2.3009711818305543,0.4525881874026935,0.8917196491182329,501,-0.043254077253218885,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1087,0.3318961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.212488710108683,0.0018709151990274275,0.11015501885067724,358.430562,0.01329,0.011465787887573242,0.0,1,0
65686.6580517292,19.99999999998181,4009,-54.0,1.0182956882439362,-4.141748127294998,0.524817448163092,0.8512148060880874,516,-0.04452875536480687,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2579,0.6782458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0369261086961918,0.0019828100543388166,0.4600173419567568,358.450562,0.01423,0.012476444244384766,0.0,1,0
65686.67841124535,19.99999999998181,3966,-43.0,0.9523345143648537,-3.298058693957128,0.5797825759349199,0.8147712345451752,508,-0.04384892703862661,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2018,0.5480071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.0019227284024388,0.3003117498859673,358.470562,0.01337,0.011601448059082031,0.0,0,0
65686.69878745079,20.000000000038654,3934,-32.0,0.9032471291525134,-2.454369260612282,0.6190631320187391,0.7853412242937138,479,-0.041384549356223176,0.12321888411993366,NA,NA,0.0,NA,NA,NA,-1501,0.25595006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.001712680925417672,0.06551043498877451,358.490562,0.01414,0.012271642684936523,0.0,0,0
65686.7189309597,19.99999999998181,3913,-21.0,0.8710335326069149,-1.6106798272813883,0.6440362441033233,0.7649949779451396,444,-0.03841030042918455,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1426,0.23861708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7586994149256814,0.0014753511790602148,0.05693810966024082,358.510562,0.01419,0.012405157089233398,0.0,0,0
65686.73928904533,19.99999999998181,3899,-14.0,0.8495578015765158,-1.0737865515209255,0.6603152963585347,0.7509884881906916,406,-0.03518111587982833,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-259,-0.03234114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7217484582195226,0.0012377109145499088,0.0010459494175924094,358.530562,0.01351,0.011713027954101562,0.0,0,0
65686.75950932503,20.000000000038654,3891,-8.0,0.8372859552734307,-0.6135923151530706,0.6694813598161011,0.742828855698797,374,-0.0324618025751073,0.13596566523578857,NA,NA,0.0,NA,NA,NA,319,-0.16680989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7010477708981415,0.001053768626425243,0.027825538298849928,358.550562,0.01499,0.013092279434204102,0.0,0,0
65686.77967047691,19.99999999998181,3890,-1.0,0.8357519744855451,-0.07669903939435181,0.6706200568853892,0.7418010105837262,354,-0.030762231759656655,0.08497854077260956,NA,NA,0.0,NA,NA,NA,2149,-0.5916315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0009463149028348286,0.35002779879193113,358.570562,0.01451,0.012766838073730469,0.0,1,0
65686.80003333092,19.99999999998181,3894,4.0,0.8418878976370876,0.30679615757740725,0.6660558272187684,0.7459018937017938,354,-0.030762231759656655,0.0,NA,NA,0.0,NA,NA,NA,1319,-0.3988858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0009463149028348286,0.15910987069833382,358.590562,0.01306,0.011305093765258789,0.0,1,0
65686.82046604156,20.000000000038654,3901,7.0,0.8526257631522871,0.5368932757589367,0.658008188577756,0.7530107726750132,371,-0.0322068669527897,-0.07223175965651277,NA,NA,0.0,NA,NA,NA,781,-0.18138449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.72697069199102,0.0010372822789146974,0.03290033282811167,358.610562,0.01411,0.012402772903442383,0.0,0,0
65686.84078502655,19.99999999998181,3915,14.0,0.874101494182686,1.0737865515209255,0.641686241629897,0.766967253083792,392,-0.033991416309012874,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-762,0.25645873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7640534221324042,0.0011554163826926263,0.06577107993959519,358.630562,0.01352,0.011678695678710938,0.0,0,0
65686.86096286774,19.99999999998181,3938,23.0,0.9093830523040559,1.7640779060700917,0.6142327151677348,0.789124940435716,403,-0.03492618025751073,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1890,0.5184628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0012198380673801323,0.2688036512773948,358.650562,0.01366,0.011687278747558594,0.0,3,0
65686.88104081154,20.000000000038654,3971,33.0,0.9600044183042821,2.5310683000064165,0.5735163666292447,0.8191941022788127,396,-0.03433133047210301,0.029742489270328493,NA,NA,0.0,NA,NA,NA,-2519,0.66431236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.921608483163743,0.0011786402519847487,0.4413109151973913,358.670562,0.01419,0.012352466583251953,0.0,0,0
65686.9015314579,19.99999999998181,4016,45.0,1.029033553759136,3.4514567727458316,0.5156471378012738,0.8568010441621521,371,-0.0322068669527897,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3398,0.696407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0589100547621566,0.0010372822789146974,0.4849827376334339,358.690562,0.01377,0.012178421020507812,0.0,1,0
65686.92165875435,19.99999999998181,4070,54.0,1.1118685163049604,4.141748127294998,0.4429871138820779,0.8965279788910254,326,-0.028382832618025752,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3389,0.6943554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.0008055851874228666,0.4821294606969708,358.710562,0.0141,0.012356996536254883,0.0,1,0
65686.94218325615,20.000000000038654,4093,23.0,1.1471500744263303,1.764077906065078,0.41108708777704084,0.9115960762656844,263,-0.023029184549356225,0.267682403432959,NA,NA,0.0,NA,NA,NA,-3709,0.76857466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0005303433410083075,0.590707000394449,358.730562,0.01305,0.011258363723754883,0.0,0,0
65686.96229934692,19.99999999998181,2,5.0,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,188,-0.01665579399141631,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4515,0.95561016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00027741547348449964,0.9131907703636131,358.750562,0.01505,0.013065338134765625,0.0,0,0
65686.98266077042,19.99999999998181,36,34.0,1.20697532515387,2.607767339407962,0.3558477162642108,0.9345439544663192,99,-0.009092703862660945,0.3781545064381121,NA,NA,0.0,NA,NA,NA,-3256,0.6634559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4567894355302902,8.267726353404927e-05,0.440173735928969,358.770562,0.01346,0.011635303497314453,0.0,1,0
65687.00288629532,20.000000000038654,132,96.0,1.354237480790891,7.363107781836847,0.21487012421493715,0.9766426315289833,4,-0.0010197424892703863,0.4036480686687478,NA,NA,0.0,NA,NA,NA,-3771,0.7828817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.833959154378859,1.0398747444233639e-06,0.6129037204183341,358.790562,0.01488,0.013013362884521484,0.0,1,0
65687.02311706543,19.99999999998181,240,108.0,1.5199074058825408,8.283496254589997,0.05086695940016416,0.9987054382756619,-91,0.007053218884120172,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3300,0.67355615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,4.97478966273094e-05,0.45367788586364455,358.810562,0.01413,0.012381315231323242,0.0,1,0
65687.0433523655,19.99999999998181,361,121.0,1.7055190812167034,9.28058376671657,-0.13431558282571593,0.9909386076897944,-185,0.015041201716738199,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2920,0.58535963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.00022623774908360814,0.34264589990948835,358.830562,0.01458,0.012682199478149414,0.0,0,0
65687.063652277,20.000000000038654,490,129.0,1.9034026028539506,9.894176081843263,-0.3265075725554192,0.9451945858202784,-275,0.022689270386266096,0.3824034334756558,NA,NA,0.0,NA,NA,NA,-2148,0.4061629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0005148029906610916,0.16496829143550773,358.850562,0.01459,0.012804031372070312,0.0,1,0
65687.08413672447,19.99999999998181,628,138.0,2.115091951582169,10.584467436420551,-0.5178156314818502,0.8554922394697995,-358,0.02974248927038627,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1870,0.34162182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0008846156679990423,0.11670546527529169,358.870562,0.01427,0.01247715950012207,0.0,1,0
65687.10441684723,19.99999999998181,774,146.0,2.3390531466134736,11.198059751575364,-0.6948827339449978,0.7191230673988461,-431,0.03594592274678112,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-1868,0.34110224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0012921093621175565,0.11635073981791777,358.890562,0.01546,0.013586044311523438,0.0,2,0
65687.12456703186,20.000000000038654,932,158.0,2.5814221110994047,12.118448224273145,-0.847164508875704,0.5313306831921032,-495,0.041384549356223176,0.27193133047157714,NA,NA,0.0,NA,NA,NA,-2334,0.4494514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.001712680925417672,0.20200654921200467,358.910562,0.01455,0.012677669525146484,0.0,1,0
65687.14473223686,19.99999999998181,1093,161.0,2.828393017948993,12.348545342490642,-0.9513526202320628,0.30810419013312457,-555,0.04648326180257511,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3538,0.72894764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.002160693627806738,0.5313646610820797,358.930562,0.01363,0.011776208877563477,0.0,1,0
65687.16503190994,19.99999999998181,1255,162.0,3.076897905586467,12.425244381884994,-0.997908024591085,0.06464962843449684,-622,0.05217682403433477,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3876,0.807391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.002722420966309934,0.6518802072986638,358.950562,0.01466,0.012917757034301758,0.0,2,0
65687.18551850319,19.99999999998181,1411,156.0,-2.9669863986829594,11.965050145518884,-0.9847950167943837,-0.1737203928643656,-701,0.05889012875536481,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3440,0.7061346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.0034680472648234454,0.4986260977898702,358.970562,0.01459,0.012845754623413086,0.0,1,0
65687.20580887794,20.000000000038654,1561,150.0,-2.736889280500113,11.504855909120073,-0.9192192332967858,-0.3937461125360722,-790,0.06645321888412017,0.37815450643703724,NA,NA,0.0,NA,NA,NA,-1314,0.2126895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.004416030300060786,0.04523682512340721,358.990562,0.01502,0.013082504272460938,0.0,1,0
65687.22574234009,19.99999999998181,1707,146.0,-2.5129280854688094,11.198059751575364,-0.8088135502601577,-0.5880651672353664,-874,0.07359141630901288,0.35690987124495976,NA,NA,0.0,NA,NA,NA,888,-0.2988182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.005415696554366446,0.08929231714527308,359.010562,0.01603,0.014133214950561523,0.0,2,0
65687.24613595009,19.99999999998181,1848,141.0,-2.296636794376934,10.814564554603605,-0.6637642978739207,-0.7479418138250736,-934,0.07869012875536481,0.2549356223178285,NA,NA,0.0,NA,NA,NA,2778,-0.73761904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.0061921363635358915,0.5440818517059967,359.030562,0.01417,0.012488842010498047,0.0,1,0
65687.26656103134,20.000000000038654,1986,138.0,-2.084947445648716,10.584467436390469,-0.4917958965811197,-0.870710512228934,-955,0.08047467811158798,0.08922746781098617,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.006476173817163698,1.0,359.050562,0.01565,0.013855218887329102,0.0,1,0
65687.28694033623,19.99999999998181,2122,136.0,-1.8763260584962684,10.431069357631849,-0.30079841602117674,-0.9536877439283526,-935,0.07877510729613735,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3878,-0.9928041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.006205517529517952,0.9856600009325724,359.070562,0.01647,0.014671564102172852,0.0,1,0
65687.30699086189,19.99999999998181,2247,125.0,-1.6845784600105635,9.587379924293977,-0.11353678108508065,-0.9935337937588427,-885,0.07452618025751073,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,2350,-0.466073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.005554151543774983,0.21722404728683475,359.090562,0.0166,0.014643430709838867,0.0,2,0
65687.32753872871,20.000000000038654,2360,113.0,-1.511238630979486,8.666991451537122,0.059522492352498506,-0.9982269646248526,-825,0.0694274678111588,-0.2549356223171039,NA,NA,0.0,NA,NA,NA,415,-0.01699598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.004820173286669492,0.00028886331824646075,359.110562,0.01451,0.012705326080322266,0.0,1,0
65687.34763360023,19.99999999998181,2465,105.0,-1.3501706482514937,8.053399136406941,0.21884017842006726,-0.9757607167277607,-773,0.06500858369098712,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,899,-0.12930189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.004226115953508077,0.016718978946574703,359.130562,0.01643,0.014414310455322266,0.0,1,0
65687.36801815033,19.99999999998181,2558,93.0,-1.2075104349781292,7.133010663674718,0.3553475816896743,-0.9347342382663107,-732,0.06152446351931331,-0.17420600858384916,NA,NA,0.0,NA,NA,NA,47,0.0684054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0037852596113393143,0.004679298371062457,359.150562,0.01558,0.013754129409790039,0.0,1,0
65687.38808488846,20.000000000038654,2646,88.0,-1.0725201256441925,6.749515466683776,0.4779120512409358,-0.8784076908125754,-701,0.05889012875536481,-0.13171673819717028,NA,NA,0.0,NA,NA,NA,721,-0.08797385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0034680472648234454,0.007739397929334979,359.170562,0.01693,0.015030384063720703,0.0,1,0
65687.4085791111,19.99999999998181,2726,80.0,-0.9498016626133412,6.135923151548146,0.5818444087272705,-0.813300119287347,-679,0.0570206008583691,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2859,-0.58438927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0032513489222494433,0.34151081813371675,359.190562,0.0173,0.015808820724487305,0.0,1,0
65687.42894744873,19.99999999998181,2795,69.0,-0.843956988249232,5.292233718210276,0.6645110639768677,-0.7472784259245889,-648,0.054386266094420606,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,4302,-0.919215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7122633980147144,0.0029578659396931246,0.8449562594604778,359.210562,0.01592,0.013905763626098633,0.0,1,0
65687.44904088974,20.000000000038654,2852,57.0,-0.7565200833397505,4.371845245465628,0.7272290063043257,-0.6863949099386031,-594,0.04979742489270387,-0.2294420600853934,NA,NA,0.0,NA,NA,NA,4034,-0.8569525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.002479783525944483,0.734367567413333,359.230562,0.01591,0.013910055160522461,0.0,1,0
65687.46932053566,19.99999999998181,2899,47.0,-0.6844229863091253,3.6048548515345358,0.7747839791417795,-0.6322260558259447,-521,0.043593991416309014,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,3150,-0.65173674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4684348241883012,0.001900436087605224,0.4247607734398571,359.250562,0.01645,0.01462554931640625,0.0,0,0
65687.48966479301,19.99999999998181,2937,38.0,-0.626131716369471,2.9145634969853687,0.8103004361516427,-0.5860146782909603,-437,0.03645579399141631,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2211,-0.43379065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3920409262437796,0.0013290249155445855,0.1881743314491766,359.270562,0.01604,0.014237642288208008,0.0,2,0
65687.50994706154,20.000000000038654,2970,33.0,-0.5755103503692448,2.5310683000064165,0.8389146468595068,-0.5442630019435355,-354,0.029402575107296137,-0.35266094420532706,NA,NA,0.0,NA,NA,NA,1079,-0.17100254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.0008645114229401905,0.029241867664574706,359.290562,0.01622,0.014272928237915039,0.0,1,0
65687.53021025658,19.99999999998181,3000,30.0,-0.5294909267326755,2.3009711818305543,0.8630643122127579,-0.5050940437034663,-283,0.023369098712446353,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,552,-0.04867261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28036064149222756,0.0005461147746320618,0.0023690228699040916,359.310562,0.0154,0.0134429931640625,0.0,3,0
65687.5501408577,19.99999999998181,3028,28.0,-0.48653946467187764,2.147573103041851,0.8839561897747695,-0.46756973229548515,-226,0.01852532188841202,-0.242188841201937,NA,NA,0.0,NA,NA,NA,61,0.06531453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,0.00034318755106927746,0.004265988002373433,359.330562,0.01632,0.014425992965698242,0.0,0,0
65687.57066655159,20.000000000038654,3054,26.0,-0.44665596418685094,1.9941750242474796,0.901896605311144,-0.4319519803499395,-185,0.015041201716738199,-0.1742060085833543,NA,NA,0.0,NA,NA,NA,-566,0.21103863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.00022623774908360814,0.0445373051169915,359.350562,0.01531,0.013645648956298828,0.0,2,0
65687.59079313278,19.99999999998181,3079,25.0,-0.40830644448970993,1.9174759848587954,0.9177945743070889,-0.3970555620721985,-163,0.01317167381974249,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1006,0.31309208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16671415261182856,0.00017349299121368968,0.09802665227376739,359.370562,0.01653,0.014665603637695312,0.0,1,0
65687.61116504669,19.99999999998181,3101,22.0,-0.37455886715622577,1.6873788666757399,0.9306691062118799,-0.3658620159879685,-159,0.01283175965665236,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1965,0.5357726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14029434496535517,0.0001646540558860911,0.2870523020900215,359.390562,0.01572,0.013980627059936523,0.0,1,0
65687.63157320023,20.000000000038654,3128,27.0,-0.3331413858833135,2.070874063641613,0.9450197330941486,-0.32701330869349055,-174,0.014106437768240344,0.06373390557927598,NA,NA,0.0,NA,NA,NA,-3508,0.8939128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11098318298825478,0.0001989915865092376,0.7990800800691886,359.410562,0.01596,0.014154195785522461,0.0,0,0
65687.6517419815,19.99999999998181,3154,26.0,-0.2932578853982868,1.9941750242531473,0.9573071922736922,-0.2890725507914235,-211,0.017250643776824035,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-2745,0.54485404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0860001873482747,0.00029758471071487783,0.29686593025941477,359.430562,0.01632,0.014429330825805664,0.0,2,0
