# This is CartPole simulation from 19.02.2022 at time 04:20:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5736.802237272263,19.99999999998181,3381,-10.0,0.054955753451753714,-0.7669903939435182,0.9984903125936184,0.05492809533106046,199,-0.01818540772532189,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.0003307090541361971,1.0,1351.572706,0.01878,0.01698160171508789,0.0,2,0,0,3381,-10.0,-12.849999999999985
5736.822781085968,19.99999999998181,3370,-11.0,0.03808196478501166,-0.8436894333378699,0.9992749696075112,0.038072760812787446,281,-0.02515364806866953,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,3505,-0.7342389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0006327060111624823,0.5391067954549023,1351.592706,0.01783,0.016148805618286133,0.0,0,0,0,3370,-11.0,-20.66666666666667
5736.8430716991425,19.99999999998181,3350,-20.0,0.007402349027298832,-1.5339807878870364,0.9999726027395416,0.007402281425813924,374,-0.033056652360515026,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,3553,-0.745448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0010927422652839437,0.5556927106829477,1351.612706,0.01864,0.016756057739257812,0.0,1,0,0,3350,-20.0,-20.33333333333333
5736.863374948502,20.000000000209184,3334,-16.0,-0.017141343578871412,-1.2271846302956775,0.9998530907673503,-0.017140504163439426,470,-0.041214592274678115,-0.40789699570388815,NA,NA,0.0,NA,NA,NA,1363,-0.23695016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0016986426163679569,0.05614537788466123,1351.632706,0.01697,0.015083551406860352,0.0,2,0,0,3334,-16.0,-26.616666666666667
5736.883398294449,19.99999999998181,3318,-16.0,-0.04168503618504167,-1.227184630309629,0.9991313046801958,-0.04167296495390947,557,-0.048607725321888416,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2554,-0.51349366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0023627109609681523,0.2636757358943811,1351.652706,0.01841,0.016669273376464844,0.0,0,0,0,3318,-16.0,-23.166666666666668
5736.903858661652,19.99999999998181,3305,-13.0,-0.06162678642755501,-0.9970875121265736,0.9981016705106747,-0.06158778550817234,635,-0.05523605150214592,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,609,-0.061974887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003797860805387478,0.003051021385547717,0.0038408865944701415,1351.672706,0.01854,0.01693105697631836,0.0,0,0,0,3305,-13.0,-20.650000000000006
5736.924020290375,19.99999999998181,3292,-13.0,-0.08156853667006835,-0.9970875121265736,0.9966751310070524,-0.0814781150498401,700,-0.06075965665236052,-0.27618025751098113,NA,NA,0.0,NA,NA,NA,705,-0.084345534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.003691735876512738,0.007114169180619578,1351.692706,0.01823,0.016348600387573242,0.0,0,0,0,3292,-13.0,-12.349999999999998
5736.944277763367,19.99999999998181,3284,-8.0,-0.09384038297315347,-0.6135923151548145,0.9956002213944347,-0.09370271692620484,750,-0.06500858369098712,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,762,-0.09742649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.004226115953508077,0.009491920758000427,1351.712706,0.01823,0.017615079879760742,0.0,3,0,0,3284,-8.0,-9.916666666666668
5736.96475815773,19.99999999998181,3276,-8.0,-0.1061122292762386,-0.6135923151548145,0.9943753780505806,-0.10591320751806618,788,-0.06823776824034335,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,521,-0.041434824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.004656393014422811,0.001716844678586682,1351.732706,0.03843,0.01656508445739746,0.0,0,0,0,3276,-8.0,-3.1999999999999886
5736.984899520874,19.99999999998181,3270,-6.0,-0.11531611400355245,-0.4601942363661109,0.9933584616457495,-0.11506070865760437,817,-0.07070214592274679,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,-391,0.17045343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.004998793438081381,0.029054371533575818,1351.752706,0.01801,0.01615762710571289,0.0,2,0,0,3270,-6.0,-0.04999999999999538
5737.00502872467,19.99999999998181,3265,-5.0,-0.12298601794298065,-0.3834951969717591,0.9924467474980174,-0.12267621358929508,833,-0.0720618025751073,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2053,0.5563287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015125560609471159,0.005192903390373742,0.30950163790283014,1351.772706,0.01735,0.0155181884765625,0.0,0,0,0,3265,-5.0,0.2833333333333332
5737.0253303050995,19.99999999998181,3262,-3.0,-0.12758796030663758,-0.23009711818305545,0.9918716916890434,-0.1272420811913854,824,-0.07129699570815451,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.005083261597008603,1.0,1351.792706,0.01753,0.015804052352905273,0.0,0,0,0,3262,-3.0,-0.0666666666666611
5737.045761823654,19.99999999998181,3266,4.0,-0.12145203715509502,0.30679615757740725,0.9926337627174602,-0.12115367560820005,785,-0.06798283261802575,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.004621665530770505,1.0,1351.812706,0.01604,0.0142974853515625,0.0,1,0,0,3266,4.0,-1.7166666666666757
5737.065958499908,19.99999999998181,3276,10.0,-0.1061122292762386,0.7669903939435182,0.9943753780505806,-0.10591320751806618,714,-0.06194935622317597,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.003837722736465951,1.0,1351.832706,0.01775,0.015931367874145508,0.0,1,0,0,3276,10.0,5.083333333333343
5737.086408615112,19.99999999998181,3290,14.0,-0.08463649824583963,1.0737865515209255,0.9964204691299943,-0.08453548780696839,621,-0.05404635193133048,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-4686,0.9954516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0029210081570852295,0.9909239460009509,1351.852706,0.01655,0.014744281768798828,0.0,2,0,0,3290,14.0,12.749999999999998
5737.106553554535,20.000000000209184,3306,16.0,-0.06009280563966937,1.2271846302956775,0.9981949706385396,-0.06005664486070702,514,-0.04495364806866953,0.45463519312829237,NA,NA,0.0,NA,NA,NA,-4655,0.9882107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0020208304746817955,0.9765603443120199,1351.872706,0.01749,0.015596628189086914,0.0,0,0,0,3306,16.0,19.95000000000001
5737.126834869385,19.99999999998181,3324,18.0,-0.03248115145772783,1.3805827090983327,0.9994725337766163,-0.03247544035345184,398,-0.0350961373390558,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4380,0.9243122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0012317388561218666,0.8543529955965745,1351.892706,0.01705,0.015263795852661133,0.0,3,0,0,3324,18.0,23.499999999999996
5737.1471066474915,19.99999999998181,3340,16.0,-0.007937458851557583,1.227184630309629,0.9999684985388817,-0.007937375504198747,280,-0.025068669527897,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3907,0.81452477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0006284381918989115,0.6634506005900818,1351.912706,0.01693,0.015220403671264648,0.0,0,0,0,3340,16.0,25.750000000000007
5737.167409181595,19.99999999998181,3360,20.0,0.022742156906155248,1.5339807878870364,0.9997414082953414,0.02274019656131783,162,-0.015041201716738199,0.501373390558396,NA,NA,0.0,NA,NA,NA,-3370,0.68982047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.00022623774908360814,0.47585227865912216,1351.932706,0.01795,0.016164302825927734,0.0,0,0,0,3360,20.0,21.466666666666676
5737.187365531921,19.99999999998181,3378,18.0,0.050353811088096806,1.3805827090983327,0.9987325146981536,0.050332535051419755,47,-0.005268669527896996,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-1707,0.30383968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,2.7758878594190356e-05,0.09231855328926031,1351.952706,0.01795,0.017952442169189453,0.0,0,0,0,3378,18.0,20.516666666666666
5737.207674980164,19.99999999998181,3392,14.0,0.07182954211849576,1.0737865515209255,0.9974213674265349,0.0717677908325268,-57,0.003569098712446352,0.44188841201756934,NA,NA,0.0,NA,NA,NA,262,-0.15350713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,1.2738465619186208e-05,0.023564438456684877,1351.972706,0.03606,0.014377593994140625,0.0,0,0,0,3392,14.0,16.599999999999994
5737.228133916855,19.99999999998181,3406,14.0,0.09330527314889475,1.0737865515209255,0.9956502200950921,0.0931699480765917,-130,0.009772532188841202,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-188,-0.048742976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,9.550238538193742e-05,0.0023758777132017045,1351.992706,0.0169,0.015254497528076172,0.0,0,0,0,3406,14.0,10.833333333333325
5737.248534202576,19.99999999998181,3410,4.0,0.09944119630043732,0.30679615757740725,0.995059797206905,0.09927738908005784,-178,0.013851502145922748,0.20394849785426278,NA,NA,0.0,NA,NA,NA,1690,-0.48487476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.00019186411169850248,0.2351035281760696,1352.012706,0.01607,0.014463663101196289,0.0,0,0,0,3410,4.0,9.33333333333334
5737.268780469894,19.99999999998181,3410,0.0,0.09944119630043732,0.0,0.995059797206905,0.09927738908005784,-194,0.015211158798283263,0.0679828326180876,NA,NA,0.0,NA,NA,NA,458,-0.19908199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.00023137935198659033,0.039633637604631566,1352.032706,0.01589,0.014153480529785156,0.0,1,0,0,3410,0.0,0.5666666666666718
5737.289124011993,19.99999999998181,3405,-5.0,0.09177129236100912,-0.3834951969717591,0.9957919695188268,0.09164253074755192,-191,0.014956223175965667,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,1680,-0.48266593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00842197010160981,0.00022368861168929252,0.23296639633191152,1352.052706,0.01604,0.01429295539855957,0.0,0,0,0,3405,-5.0,-7.033333333333351
5737.30929017067,19.99999999998181,3400,-5.0,0.08410138842158091,-0.3834951969717591,0.9964655622390868,0.0840022813472383,-176,0.013681545064377684,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1745,-0.325662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.00018718467534859735,0.1060557298199507,1352.072706,0.01773,0.016199588775634766,0.0,0,0,0,3400,-5.0,-14.066666666666693
5737.330336332321,19.99999999998181,3394,-6.0,0.07489750369426706,-0.4601942363661109,0.9971964928923992,0.07482749870935985,-150,0.011472103004291846,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3381,-0.7055656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.000131609147341082,0.4978227760882561,1352.092706,0.01671,0.014912605285644531,0.0,0,0,0,3394,-6.0,-15.300000000000011
5737.3500509262085,19.99999999998181,3382,-12.0,0.05648973423963935,-0.9203884727322218,0.9984048792116323,0.05645969506121927,-105,0.007648068669527898,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,3026,-0.62295806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,5.8492954373814225e-05,0.38807674960141014,1352.112706,0.01874,0.016371726989746094,0.0,1,0,0,3382,-12.0,-14.083333333333321
5737.370338916779,20.000000000209184,3370,-12.0,0.03808196478501166,-0.9203884727217582,0.9992749696075112,0.038072760812787446,-44,0.0024643776824034335,-0.2591845493535124,NA,NA,0.0,NA,NA,NA,2252,-0.44343528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,6.073157361528118e-06,0.19663484889239502,1352.132706,0.01768,0.01594829559326172,0.0,1,0,0,3370,-12.0,-14.533333333333331
5737.390529632568,19.99999999998181,3352,-18.0,0.010470310603070132,-1.3805827090983327,0.9999451867986928,0.010470119298623447,21,-0.003059227467811159,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,2286,-0.45117268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,9.358872699810276e-06,0.20355678687402534,1352.152706,0.01735,0.01564621925354004,0.0,0,0,0,3352,-18.0,-13.883333333333336
5737.410981893539,19.99999999998181,3338,-14.0,-0.011005420427328855,-1.0737865515209255,0.9999394409718514,-0.011005198267243443,87,-0.008667811158798285,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,340,0.00045880675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,7.513095028458806e-05,2.1050363674390837e-07,1352.172706,0.01546,0.013741731643676758,0.0,0,0,0,3338,-14.0,-17.700000000000003
5737.4311282634735,19.99999999998181,3324,-14.0,-0.03248115145772783,-1.0737865515209255,0.9994725337766163,-0.03247544035345184,139,-0.013086695278969957,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,399,-0.013225813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00017126159332461456,0.0001749221399930884,1352.192706,0.01763,0.015707969665527344,0.0,0,0,0,3324,-14.0,-15.0833333333333
5737.451441049576,19.99999999998181,3316,-8.0,-0.04475299776081296,-0.6135923151548145,0.9989987517233544,-0.0447380604762855,176,-0.01623090128755365,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1430,0.41154116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0002634421566063107,0.16936612960174457,1352.212706,0.01862,0.016767263412475586,0.0,2,0,0,3316,-8.0,-15.099999999999993
5737.471566915512,19.99999999998181,3310,-6.0,-0.0539568824881268,-0.4601942363661109,0.9985446805455889,-0.05393070511413537,192,-0.017590557939914164,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-612,0.2216915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0003094277286374772,0.04914712299935453,1352.232706,0.01651,0.014600753784179688,0.0,0,0,0,3310,-6.0,-8.183333333333337
5737.491944551468,19.99999999998181,3309,-1.0,-0.05549086327601245,-0.07669903939435181,0.998460777076467,-0.055462389417133044,189,-0.01733562231759657,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-2422,0.641909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.00030052380113835224,0.41204716846336,1352.252706,0.01716,0.016238689422607422,0.0,0,0,0,3309,-1.0,-2.233333333333332
5737.512219429016,19.99999999998181,3310,1.0,-0.0539568824881268,0.07669903939435181,0.9985446805455889,-0.05393070511413537,170,-0.015721030042918457,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1824,0.3309077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0002471507856103447,0.10949990753807981,1352.272706,0.01618,0.014511346817016602,0.0,0,0,0,3310,1.0,6.033333333333344
5737.532523393631,19.99999999998181,3316,6.0,-0.04475299776081296,0.4601942363661109,0.9989987517233544,-0.0447380604762855,137,-0.012916738197424893,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3300,0.6736722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00016684212566081528,0.4538342320413449,1352.292706,0.01604,0.014207124710083008,0.0,0,0,0,3316,6.0,10.333333333333345
5737.552837133408,19.99999999998181,3324,8.0,-0.03248115145772783,0.6135923151548145,0.9994725337766163,-0.03247544035345184,86,-0.008582832618025752,0.21669527897015411,NA,NA,0.0,NA,NA,NA,-2054,0.38442683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,7.36650157490468e-05,0.14778398931463244,1352.312706,0.01814,0.016429901123046875,0.0,1,0,0,3324,8.0,13.55000000000001
5737.57318520546,19.99999999998181,3334,10.0,-0.017141343578871412,0.7669903939435182,0.9998530907673503,-0.017140504163439426,27,-0.003569098712446352,0.250686695279198,NA,NA,0.0,NA,NA,NA,-1176,0.18056275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,1.2738465619186208e-05,0.03260290650882092,1352.332706,0.01591,0.014075517654418945,0.0,0,0,0,3334,10.0,15.166666666666673
5737.593459844589,19.99999999998181,3342,8.0,-0.004869497275786283,0.6135923151548145,0.999988144021568,-0.004869478031552847,-27,0.0010197424892703863,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1220,0.19073485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,1.0398747444233639e-06,0.036379782386575465,1352.352706,0.01734,0.015585184097290039,0.0,0,0,0,3342,8.0,14.083333333333336
5737.613775253296,20.000000000209184,3348,6.0,0.0043343874515275604,0.4601942363608791,0.9999906065574162,0.004334373879912507,-73,0.004928755364806867,0.1954506437747798,NA,NA,0.0,NA,NA,NA,-2223,0.42363542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,2.429262944611247e-05,0.17946697177581328,1352.372706,0.01604,0.014194011688232422,0.0,0,0,0,3348,6.0,11.466666666666658
5737.633996248245,19.99999999998181,3358,10.0,0.019674195330383976,0.7669903939435182,0.9998064692617309,0.019672926126825727,-121,0.009007725321888413,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-676,0.06459395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,8.113911547458971e-05,0.004172378172984603,1352.392706,0.01691,0.015151739120483398,0.0,0,0,0,3358,10.0,6.050000000000026
5737.654348373413,19.99999999998181,3364,6.0,0.02887808005769782,0.4601942363661109,0.999583057222859,0.028874066443827437,-163,0.012576824034334765,0.17845493562247988,NA,NA,0.0,NA,NA,NA,827,-0.28473544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.00015817650279062058,0.08107427147984936,1352.412706,0.01495,0.013107538223266602,0.0,0,0,0,3364,6.0,7.06666666666667
5737.674496650696,19.99999999998181,3366,2.0,0.03194604163346909,0.15339807878870362,0.9994897686072266,0.03194060815752551,-184,0.01436137339055794,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-55,-0.07973245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00020624904566302567,0.006357263242166233,1352.432706,0.01691,0.015132427215576172,0.0,1,0,0,3366,2.0,3.4833333333333165
5737.694695234299,19.99999999998181,3365,-1.0,0.030412060845583455,-0.07669903939435181,0.9995375889192919,0.030407373076419515,-192,0.015041201716738199,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-184,-0.04981403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.00022623774908360814,0.0024814376374513447,1352.452706,0.01571,0.013936042785644531,0.0,0,0,0,3365,-1.0,-1.1000000000000143
5737.715064287186,19.99999999998181,3364,-1.0,0.02887808005769782,-0.07669903939435181,0.999583057222859,0.028874066443827437,-195,0.015296137339055795,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-528,0.030225726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0002339718174952569,0.0009135945028270233,1352.472706,0.01685,0.015209674835205078,0.0,0,0,0,3364,-1.0,-5.833333333333332
5737.735323667526,19.99999999998181,3362,-2.0,0.025810118481926547,-0.15339807878870362,0.9996669373820679,0.025807252956419377,-195,0.015296137339055795,0.0,NA,NA,0.0,NA,NA,NA,-1325,0.21506299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0002339718174952569,0.046252090005236335,1352.492706,0.01561,0.013900995254516602,0.0,0,0,0,3362,-2.0,-6.366666666666673
5737.7555594444275,19.99999999998181,3360,-2.0,0.022742156906155248,-0.15339807878870362,0.9997414082953414,0.02274019656131783,-202,0.01589098712446352,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1427,0.33144522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0002525234717898654,0.10985593196005539,1352.512706,0.01682,0.01509547233581543,0.0,0,0,0,3360,-2.0,-6.416666666666666
5737.775993108749,19.99999999998181,3362,2.0,0.025810118481926547,0.15339807878870362,0.9996669373820679,0.025807252956419377,-217,0.017165665236051505,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1153,0.17512667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0002946600629961872,0.030669351172619486,1352.532706,0.01622,0.014474630355834961,0.0,2,0,0,3362,2.0,-5.066666666666672
5737.795787096024,19.99999999998181,3366,4.0,0.03194604163346909,0.30679615757740725,0.9994897686072266,0.03194060815752551,-238,0.01895021459227468,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-679,0.06525707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00035911063309326027,0.004258485504578857,1352.552706,0.01732,0.015548229217529297,0.0,0,0,0,3366,4.0,-0.24999999999999822
5737.816345453262,19.99999999998181,3370,4.0,0.03808196478501166,0.30679615757740725,0.9992749696075112,0.038072760812787446,-257,0.020564806866952792,0.08072961373397901,NA,NA,0.0,NA,NA,NA,480,-0.20403244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0004229112814750687,0.041629234945489424,1352.572706,0.01535,0.013626337051391602,0.0,0,0,0,3370,4.0,5.533333333333345
5737.83656001091,19.99999999998181,3372,2.0,0.041149926360782935,0.15339807878870362,0.999153461245198,0.04113831403619507,-265,0.02124463519313305,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1353,-0.40665886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0004513345244893073,0.1653714268393438,1352.592706,0.01618,0.014620065689086914,0.0,0,0,0,3372,2.0,9.883333333333322
5737.857105970383,19.99999999998181,3370,-2.0,0.03808196478501166,-0.15339807878870362,0.9992749696075112,0.038072760812787446,-257,0.020564806866952792,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1300,-0.39444566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0004229112814750687,0.1555873769021332,1352.612706,0.01564,0.014055728912353516,0.0,2,0,0,3370,-2.0,7.633333333333325
5737.8772230148315,20.000000000209184,3366,-4.0,0.03194604163346909,-0.30679615757391937,0.9994897686072266,0.03194060815752551,-239,0.01903519313304721,-0.07648068669447913,NA,NA,0.0,NA,NA,NA,3198,-0.6630417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0003623385776124077,0.43962431033163796,1352.632706,0.01725,0.015487432479858398,0.0,0,0,0,3366,-4.0,1.0833333333333313
5737.897319078445,19.99999999998181,3360,-6.0,0.022742156906155248,-0.4601942363661109,0.9997414082953414,0.02274019656131783,-203,0.015975965665236052,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2509,-0.50316066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0002552314789368012,0.25317064524168487,1352.652706,0.01589,0.013997793197631836,0.0,0,0,0,3360,-6.0,-5.300000000000008
5737.917694807053,19.99999999998181,3350,-10.0,0.007402349027298832,-0.7669903939435182,0.9999726027395416,0.007402281425813924,-153,0.011727038626609444,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,2345,-0.4649949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00013752343494998992,0.21622026388854465,1352.672706,0.01642,0.014677762985229492,0.0,0,0,0,3350,-10.0,-10.300000000000004
5737.9378542900085,19.99999999998181,3334,-16.0,-0.017141343578871412,-1.227184630309629,0.9998530907673503,-0.017140504163439426,-96,0.006883261802575108,-0.24218884120193707,NA,NA,0.0,NA,NA,NA,506,-0.038115107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,4.7379293042789526e-05,0.0014527613452624544,1352.692706,0.01604,0.014294624328613281,0.0,1,0,0,3334,-16.0,-16.06666666666667
5737.958078622818,19.99999999998181,3324,-10.0,-0.03248115145772783,-0.7669903939435182,0.9994725337766163,-0.03247544035345184,-48,0.0028042918454935623,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,-1062,0.32628012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,7.864052754701689e-06,0.10645871477231594,1352.712706,0.01445,0.012808561325073242,0.0,0,0,0,3324,-10.0,-22.566666666666677
5737.978616952896,19.99999999998181,3317,-7.0,-0.04321901697292732,-0.5368932757604628,0.9990662036514166,-0.04320556354852975,-26,0.0009347639484978542,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,-1284,0.37762865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,8.737836394112989e-07,0.1426034005042931,1352.732706,0.01599,0.014284610748291016,0.0,0,0,0,3317,-7.0,-17.566666666666663
5737.998783826828,19.99999999998181,3316,-1.0,-0.04475299776081296,-0.07669903939435181,0.9989987517233544,-0.0447380604762855,-25,0.000849785407725322,-0.004248927038630475,NA,NA,0.0,NA,NA,NA,-953,0.3008636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,7.221352391828917e-07,0.09051890208433466,1352.752706,0.01622,0.014484882354736328,0.0,0,0,0,3316,-1.0,-9.933333333333332
5738.01903629303,19.99999999998181,3318,2.0,-0.04168503618504167,0.15339807878870362,0.9991313046801958,-0.04167296495390947,-36,0.001784549356223176,0.046738197424935214,NA,NA,0.0,NA,NA,NA,-1381,0.4001565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,3.184616404796552e-06,0.16012522285586783,1352.772706,0.01563,0.013765811920166016,0.0,0,0,0,3318,2.0,0.7333333333333281
