# This is CartPole simulation from 19.02.2022 at time 05:38:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10371.15322303772,19.99999999998181,2917,39.0,-0.6568113321271838,2.991262536379721,0.7919432380323379,-0.6105947164321485,0,-0.001274678111587983,0.03399141630904379,NA,NA,0.0,NA,NA,NA,478,-0.031539317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43140112601068575,1.6248042881615065e-06,0.000994728530732139,1627.54541,0.01584,0.014077901840209961,0.0,2,0,0,2917,39.0,26.549999999999983
10371.173325777054,19.99999999998181,2948,31.0,-0.6092579277027289,2.377670221224906,0.8200729012003052,-0.5722590643379225,-4,-0.0009347639484978542,0.0169957081545219,NA,NA,0.0,NA,NA,NA,-218,-0.04193963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,8.737836394112989e-07,0.0017589326571789687,1627.56541,0.01451,0.012733936309814453,0.0,1,0,0,2948,31.0,32.6666666666667
10371.193769216537,19.99999999998181,2974,26.0,-0.5693744272177023,1.9941750242531473,0.842238389527086,-0.5391052728427173,-6,-0.0007648068669527898,0.00849785407726095,NA,NA,0.0,NA,NA,NA,-476,0.017984912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,5.849295437381422e-07,0.0003234570524333069,1627.58541,0.01482,0.013242959976196289,0.0,1,0,0,2974,26.0,32.86666666666663
10371.214224100113,19.99999999998181,2994,20.0,-0.5386948114599894,1.5339807878870364,0.8583789950170044,-0.5130160825096982,-11,-0.0003399141630901288,0.02124463519315237,NA,NA,0.0,NA,NA,NA,-388,-0.0024149306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,1.1554163826926267e-07,5.83188986004457e-06,1627.60541,0.01429,0.012555599212646484,0.0,1,0,0,2994,20.0,30.75000000000003
10371.234318733215,20.000000000209184,3009,15.0,-0.5156850996417048,1.1504855909021976,0.8699550826349111,-0.4931309706332436,-16,8.49785407725322e-05,0.02124463519291085,NA,NA,0.0,NA,NA,NA,-347,-0.011865448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26593112199247504,7.221352391828917e-09,0.00014078886114500533,1627.62541,0.01534,0.01358175277709961,0.0,0,0,0,3009,15.0,23.633333333333397
10371.254759073257,19.99999999998181,3017,8.0,-0.5034132533386197,0.6135923151548145,0.8759410522031619,-0.48241815167468316,-22,0.0005948497854077253,0.025493562231782844,NA,NA,0.0,NA,NA,NA,-100,-0.06922418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25342490363697334,3.538462671996169e-07,0.004791986929294723,1627.64541,0.01469,0.01286768913269043,0.0,0,0,0,3017,8.0,15.35000000000003
10371.275092363358,19.99999999998181,3022,5.0,-0.49574334939919146,0.3834951969717591,0.8796153522547463,-0.47568564417875653,-26,0.0009347639484978542,0.0169957081545219,NA,NA,0.0,NA,NA,NA,-40,-0.08313954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,8.737836394112989e-07,0.006912182906049225,1627.66541,0.01577,0.013914823532104492,0.0,0,0,0,3022,5.0,2.3833333333332973
10371.295206546783,19.99999999998181,3022,0.0,-0.49574334939919146,0.0,0.8796153522547463,-0.47568564417875653,-28,0.0011047210300429186,0.00849785407726095,NA,NA,0.0,NA,NA,NA,-993,0.1379682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,1.220408554219087e-06,0.019035223511725485,1627.68541,0.01512,0.013360261917114258,0.0,0,0,0,3022,0.0,-4.4166666666666785
10371.315371274948,19.99999999998181,3018,-4.0,-0.501879272550734,-0.30679615757740725,0.8766800415023809,-0.4810739078679946,-34,0.0016145922746781116,0.025493562231782837,NA,NA,0.0,NA,NA,NA,-854,0.10585882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,2.6069082134502387e-06,0.011206089284115928,1627.70541,0.01455,0.012827396392822266,0.0,0,0,0,3018,-4.0,-9.216666666666683
10371.335803031921,19.99999999998181,3010,-8.0,-0.5141511188538191,-0.6135923151548145,0.870710512228934,-0.49179589658111966,-45,0.002549356223175966,0.04673819742493523,NA,NA,0.0,NA,NA,NA,-439,0.009548642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,6.499217152646026e-06,9.11765591032343e-05,1627.72541,0.01476,0.013020992279052734,0.0,0,0,0,3010,-8.0,-9.566666666666649
10371.356088638306,19.99999999998181,2996,-14.0,-0.5356268498842182,-1.0737865515209255,0.859948866481844,-0.5103801985153731,-56,0.00348412017167382,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-324,-0.017213255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,1.2139093370664409e-05,0.00029629615344450855,1627.74541,0.01541,0.013576507568359375,0.0,0,0,0,2996,-14.0,-11.216666666666683
10371.376346826553,19.99999999998181,2978,-18.0,-0.5632385040661596,-1.3805827090983327,0.8455304223953346,-0.5339272467330798,-65,0.004248927038626609,0.03824034334767425,NA,NA,0.0,NA,NA,NA,-421,0.0052188374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,1.8053380979572286e-05,2.7236263914223735e-05,1627.76541,0.01495,0.013129234313964844,0.0,0,0,0,2978,-18.0,-17.049999999999994
10371.396588563919,19.99999999998181,2953,-25.0,-0.6015880237633007,-1.9174759848587954,0.8244379089475357,-0.5659524134502961,-73,0.004928755364806867,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-819,0.097644836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3619081503354336,2.429262944611247e-05,0.009534513940935518,1627.78541,0.0155,0.01367950439453125,0.0,1,0,0,2953,-25.0,-21.58333333333333
10371.41697359085,19.99999999998181,2924,-29.0,-0.6460734666119843,-2.224272142436203,0.7984539402024755,-0.602055898879117,-82,0.005693562231759657,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-1170,0.17927466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,3.241665088692e-05,0.03213940491177092,1627.80541,0.01428,0.012509346008300781,0.0,2,0,0,2924,-29.0,-28.816666666666663
10371.43714594841,19.99999999998181,2890,-34.0,-0.6982288134000961,-2.607767339407962,0.765982016729304,-0.6428619992248013,-98,0.007053218884120172,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-1669,0.29498756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,4.97478966273094e-05,0.08701766015271062,1627.82541,0.01532,0.013736248016357422,0.0,1,0,0,2890,-34.0,-34.516666666666666
10371.457332849503,19.99999999998181,2850,-40.0,-0.7595880449155218,-3.067961575774073,0.7251197539201287,-0.6886227867815673,-122,0.009092703862660945,0.10197424892713139,NA,NA,0.0,NA,NA,NA,-1386,0.22937965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,8.267726353404927e-05,0.05261502563735121,1627.84541,0.01396,0.01224064826965332,0.0,1,0,0,2850,-40.0,-40.283333333333324
10371.477592468262,20.000000000209184,2803,-47.0,-0.8316851419461468,-3.604854851493553,0.6736312833297082,-0.7390675842705932,-150,0.011472103004291846,0.1189699570803007,NA,NA,0.0,NA,NA,NA,-770,0.086225316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6917001753339824,0.000131609147341082,0.007434805106962594,1627.86541,0.01477,0.013046503067016602,0.0,0,0,0,2803,-47.0,-45.63333333333335
10371.49811220169,19.99999999998181,2749,-54.0,-0.9145201044919715,-4.141748127294998,0.6101708524258324,-0.792269859864638,-177,0.013766523605150216,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-645,0.05729025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8363470215200065,0.0001895171721711581,0.0032821725815362357,1627.88541,0.01381,0.012024164199829102,0.0,1,0,0,2749,-54.0,-52.71666666666666
10371.518073797226,19.99999999998181,2685,-64.0,-1.0126948749166527,-4.908738521238516,0.5295766869615097,-0.84826206600724,-199,0.015636051502145924,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-238,-0.037116155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.0002444861065777598,0.0013776089640880063,1627.90541,0.01512,0.013138055801391602,0.0,1,0,0,2685,-64.0,-60.133333333333354
10371.538498878479,19.99999999998181,2614,-71.0,-1.121607510856533,-5.445631796998979,0.4342349627456494,-0.9007996431667169,-215,0.016995708154506437,0.0679828326180875,NA,NA,0.0,NA,NA,NA,279,-0.15745284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0002888540956731566,0.024791395763692714,1627.92541,0.01481,0.01320958137512207,0.0,1,0,0,2614,-71.0,-70.60000000000002
10371.55885887146,19.99999999998181,2533,-81.0,-1.2458599546752698,-6.212622190942497,0.31924848820362384,-0.9476710414377453,-222,0.017590557939914164,0.029742489270413373,NA,NA,0.0,NA,NA,NA,1584,-0.460459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.0003094277286374772,0.21202248507421473,1627.94541,0.01421,0.012448549270629883,0.0,1,0,0,2533,-81.0,-80.18333333333332
10371.578984498978,19.99999999998181,2444,-89.0,-1.382384244797092,-6.826214506097312,0.18729931532638355,-0.9823028893769314,-210,0.01657081545064378,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3553,-0.9175414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0002745919246992946,0.8418821926316156,1627.96541,0.01501,0.013165950775146484,0.0,1,0,0,2444,-89.0,-90.74999999999997
10371.599463939667,19.99999999998181,2340,-104.0,-1.5419182467371986,-7.976700097012589,0.028874066443827666,-0.999583057222859,-174,0.01351158798283262,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,4599,-0.9881565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.00018256300981782684,0.9764532635089473,1627.98541,0.0145,0.012790918350219727,0.0,3,0,0,2340,-104.0,-100.45000000000002
10371.619600057602,19.99999999998181,2227,-113.0,-1.715258075768276,-8.666991451561755,-0.14395980623580906,-0.9895835357303335,-109,0.007987982832618026,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,4498,-0.96482396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,6.38078697342003e-05,0.9308852762174524,1628.00541,0.01521,0.013323068618774414,0.0,2,0,0,2227,-113.0,-114.28333333333333
10371.640045404434,19.99999999998181,2102,-125.0,-1.9070056742539814,-9.587379924293977,-0.3299110493878712,-0.9440120229593443,-25,0.000849785407725322,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,4091,-0.87025213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,7.221352391828917e-07,0.7573387739741975,1628.02541,0.01452,0.01276087760925293,0.0,1,0,0,2102,-125.0,-125.68333333333334
10371.660035610199,19.99999999998181,1965,-137.0,-2.117161042194314,-10.507768397026199,-0.5195846127611351,-0.8544190015337096,68,-0.007053218884120172,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3988,-0.846365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,4.97478966273094e-05,0.7163336708654242,1628.04541,0.01548,0.013756990432739258,0.0,1,0,0,1965,-137.0,-137.95
10371.68038034439,19.99999999998181,1827,-138.0,-2.3288503909225327,-10.584467436420551,-0.6875096572484023,-0.7261752344924636,167,-0.01546609442060086,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4347,-0.92977864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.00023920007662694103,0.8644883110357036,1628.06541,0.01456,0.012914657592773438,0.0,1,0,0,1827,-138.0,-150.46666666666664
10371.70066356659,19.99999999998181,1676,-151.0,-2.5604814898932644,-11.581554948547124,-0.8358531893533139,-0.5489530452123326,270,-0.024218884120171674,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4567,-0.98088497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.0005865543480263037,0.9621353228701004,1628.08541,0.01457,0.012894153594970703,0.0,1,0,0,1676,-151.0,-152.86666666666665
10371.721168994904,19.99999999998181,1524,-152.0,-2.793646569651882,-11.658253987941475,-0.9400750142619535,-0.3409676928396411,376,-0.03322660944206009,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.0011040075750151964,1.0,1628.10541,0.01565,0.013836383819580078,0.0,1,0,0,1524,-152.0,-160.6
10371.741271734238,20.000000000209184,1360,-164.0,-3.045219418865127,-12.578642460530695,-0.995359693003254,-0.09622412142736385,489,-0.042829184549356226,-0.4801287553597852,NA,NA,0.0,NA,NA,NA,4257,-0.9089109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.0018343390491628142,0.826118970607709,1628.12541,0.01494,0.013189315795898438,0.0,1,0,0,1360,-164.0,-160.2666666666667
10371.761802196503,19.99999999998181,1197,-163.0,2.9879270198890997,-12.501943421279345,-0.9882166507212412,0.15306159295294272,603,-0.052516738197424896,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3048,-0.6282064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.0027580077908968673,0.3946432461493856,1628.14541,0.01691,0.015332937240600586,0.0,1,0,0,1197,-163.0,-167.0666666666667
10371.781890630722,19.99999999998181,1041,-156.0,2.74862601697894,-11.965050145518884,-0.9237771106121391,0.38293060717196226,714,-0.06194935622317597,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2204,-0.43212757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.003837722736465951,0.1867342325585719,1628.16541,0.01457,0.012765884399414062,0.0,2,0,0,1041,-156.0,-166.8500000000001
10371.8021838665,19.99999999998181,880,-161.0,2.5016551101293514,-12.348545342490642,-0.8021330550805604,0.5971453440722171,814,-0.07044721030042919,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,767,-0.09854525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.0049628094391128965,0.009711166943393579,1628.18541,0.01471,0.01322627067565918,0.0,1,0,0,880,-161.0,-159.33333333333343
10371.822608709335,19.99999999998181,721,-159.0,2.2577521648555345,-12.195147263701939,-0.6341864387154669,0.7731801607318913,895,-0.0773304721030043,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1736,-0.32359168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.005980001915673526,0.1047115749346128,1628.20541,0.01503,0.01333308219909668,0.0,1,0,0,721,-159.0,-156.93333333333328
10371.842879772186,19.99999999998181,571,-150.0,2.027655046672688,-11.504855909152772,-0.4411311693373185,0.8974426396372585,967,-0.08344892703862661,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,1882,-0.3574573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.006963723423898027,0.12777572844478247,1628.22541,0.01817,0.0164644718170166,0.0,1,0,0,571,-150.0,-154.33333333333343
10371.863183021545,19.99999999998181,427,-144.0,1.8067618132171557,-11.044661672786662,-0.23378182623463023,0.9722890813551293,1034,-0.08914248927038627,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,1692,-0.3133019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.007946383393320933,0.09815807495962137,1628.24541,0.01511,0.013392210006713867,0.0,1,0,0,427,-144.0,-144.93333333333342
10371.883374452591,19.99999999998181,289,-138.0,1.5950724644889371,-10.584467436420551,-0.024273753318111376,0.9997053490403317,1098,-0.09458111587982833,-0.27193133047235,NA,NA,0.0,NA,NA,NA,2982,-0.61284715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.008945587481073514,0.37558162849351007,1628.26541,0.01502,0.013226985931396484,0.0,1,0,0,289,-138.0,-133.66666666666663
10371.903688669205,19.99999999998181,163,-126.0,1.4017908852153464,-9.664078963688329,0.1682020439265429,0.9857525411678801,1163,-0.10010472103004292,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3812,-0.8054568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.010020955172502717,0.6487606842935953,1628.28541,0.01475,0.013089179992675781,0.0,1,0,0,163,-126.0,-126.96666666666675
10371.92390370369,19.99999999998181,50,-113.0,1.2284510561842685,-8.666991451561755,0.33569718778589397,0.9419699560562652,1232,-0.10596824034334765,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,3572,-0.7498752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.011229267961465492,0.5623127973888273,1628.30541,0.01605,0.014325857162475586,0.0,2,0,0,50,-113.0,-114.18333333333344
10371.944329023361,19.99999999998181,50,-101.38333333333333,1.2284510561842685,-7.776004277264034,0.33569718778589397,0.9419699560562652,1300,-0.11174678111587984,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2648,-0.535199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.012487343089760359,0.2864379551830645,1628.32541,0.01469,0.013025522232055664,0.0,6,1,1,50,-113.0,-101.38333333333333
10371.964146852493,19.99999999998181,4094,-86.80454545454516,1.1486840552142157,-6.657825251426962,0.4096882337943411,0.9122256031763597,1361,-0.1169304721030043,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,753,-0.09541401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.013672735306231466,0.009103833813889572,1628.34541,0.01598,0.014170408248901367,0.0,0,0,2,4094,-26.0,-86.80454545454516
10371.98473072052,20.000000000209184,4040,-70.67272727272655,1.0658490926683912,-5.420530293135512,0.48376126030486094,0.8752000017300346,1410,-0.12109442060085837,-0.20819742489052634,NA,NA,0.0,NA,NA,NA,-2071,0.5603973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.136034288342033,0.014663858700657593,0.3140451640485118,1628.36541,0.01442,0.012917757034301758,0.0,1,0,3,4040,-54.0,-70.67272727272655
10372.00477695465,19.99999999998181,3966,-74.0,0.9523345143648537,-5.6757289151820345,0.5797825759349199,0.8147712345451752,1425,-0.12236909871244636,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,-3737,0.9470854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.014974196319696442,0.8969707180594924,1628.38541,0.01597,0.014312744140625,0.0,1,0,0,3966,-74.0,-52.98787878787799
10372.02501130104,19.99999999998181,3910,-56.0,0.8664315902432579,-4.295146206083702,0.6475498748273171,0.7620230702617382,1398,-0.12007467811158799,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3845,0.972246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.014417928323601469,0.9452622674628266,1628.40541,0.01473,0.013186931610107422,0.0,1,0,0,3910,-56.0,-52.98787878787799
10372.045534133911,19.99999999998181,3868,-42.0,0.802004397152061,-3.2213596545627765,0.6952674442576138,0.7187511258811954,1341,-0.11523090128755366,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4623,0.98084015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.013278160611541936,0.9620473930677385,1628.42541,0.01462,0.012935400009155273,0.0,1,0,0,3868,-42.0,-20.000000000000085
10372.06585073471,19.99999999998181,3836,-32.0,0.7529170119397205,-2.454369260619258,0.7296974103390911,0.683770202147201,1259,-0.10826266094420602,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4592,0.9734704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.011720803754720111,0.9476445999010572,1628.44541,0.01564,0.013974189758300781,0.0,0,0,0,3836,-32.0,-31.999999999999893
10372.085906267166,19.99999999998181,3814,-22.0,0.7191694346062364,-1.6873788666757399,0.7523531318552525,0.658760020787231,1160,-0.09984978540772532,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-4571,0.9686281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.009969979645968796,0.9382404125790664,1628.46541,0.01602,0.014208793640136719,0.0,0,0,0,3814,-22.0,-26.000000000000064
10372.106389522552,19.99999999998181,3798,-16.0,0.6946257420000661,-1.227184630309629,0.7682933173699834,0.6400979444464932,1049,-0.09041716738197425,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4486,0.94903326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.00817526415737995,0.9006641292419317,1628.48541,0.01472,0.013141393661499023,0.0,0,0,0,3798,-16.0,-16.799999999999983
10372.12666463852,19.99999999998181,3791,-7.0,0.6838878764848666,-0.5368932757604628,0.7751221785724615,0.6318113708102135,934,-0.08064463519313306,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3994,0.83476424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46770262760298015,0.006503557185433515,0.6968313400093962,1628.50541,0.01559,0.01388692855834961,0.0,0,0,0,3791,-7.0,-12.800000000000011
10372.14703130722,19.99999999998181,3794,3.0,0.6884898188485236,0.23009711818305545,0.7722064216166891,0.635371735611483,819,-0.07087210300429185,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-2801,0.5578996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.0050228549842509535,0.3112519573278547,1628.52541,0.01522,0.013567447662353516,0.0,0,0,0,3794,3.0,-4.714285714285722
10372.167046308517,19.99999999998181,3798,4.0,0.6946257420000661,0.30679615757740725,0.7682933173699834,0.6400979444464932,710,-0.06160944206008584,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1027,0.14604725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.003795723350955074,0.021329799067931754,1628.54541,0.01645,0.014748811721801758,0.0,0,0,0,3798,4.0,5.607142857142847
10372.187622308731,19.99999999998181,3808,10.0,0.7099655498789225,0.7669903939435182,0.7583843312928218,0.6518076449762917,617,-0.05370643776824035,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-2015,0.37544617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5040510820148807,0.0028843814577538735,0.1409598269945258,1628.56541,0.01496,0.013310670852661133,0.0,1,0,0,3808,10.0,7.476190476190496
10372.207631587982,19.99999999998181,3820,12.0,0.7283733193335502,0.9203884727322218,0.7462581999097212,0.6656565924465127,536,-0.04682317596566524,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-1697,0.30142447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.0021924098075116506,0.09085671323927702,1628.58541,0.01653,0.014711141586303711,0.0,0,0,0,3820,12.0,11.199999999999932
10372.228057146072,19.99999999998181,3842,22.0,0.7621208966670343,1.6873788666757399,0.723373250410503,0.6904571967838004,464,-0.04070472103004292,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1775,0.3195278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0016568743141336182,0.1020980180732387,1628.60541,0.01529,0.013693094253540039,0.0,0,0,0,3842,22.0,14.150000000000034
10372.248093128204,20.000000000209184,3867,25.0,0.8004704163641754,1.9174759848369962,0.6963691762278571,0.7176837537521215,398,-0.0350961373390558,0.280429184546423,NA,NA,0.0,NA,NA,NA,-1603,0.27979767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6407528874742363,0.0012317388561218666,0.0782867379423493,1628.62541,0.01628,0.014569520950317383,0.0,0,0,0,3867,25.0,22.333333333333336
10372.268627643585,19.99999999998181,3894,27.0,0.8418878976370876,2.070874063647499,0.6660558272187684,0.7459018937017938,339,-0.030082403433476398,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1739,0.3111853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0009049509963344326,0.09683629115403747,1628.64541,0.01521,0.013660430908203125,0.0,2,0,0,3894,27.0,27.4166666666667
10372.289010763168,19.99999999998181,3933,39.0,0.9017131483646276,2.991262536379721,0.6202671015386041,0.7843906697232567,284,-0.025408583690987127,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1783,0.32136378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8130866019336489,0.000645596125181897,0.1032746771177182,1628.66541,0.01566,0.013926506042480469,0.0,0,0,0,3933,39.0,30.33333333333333
10372.309051275253,19.99999999998181,3978,45.0,0.9707422838194816,3.4514567727458316,0.5646870761627998,0.8253050987451298,231,-0.02090472103004292,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-946,0.12713708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.00043700736134391876,0.01616383706895541,1628.68541,0.01658,0.014755964279174805,0.0,0,0,0,3978,45.0,40.53333333333335
10372.329356193542,19.99999999998181,4033,55.0,1.055111227153192,4.21844716668935,0.49313097063324346,0.8699550826349112,186,-0.01708068669527897,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1327,0.21572879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1132597016647146,0.00029174985798228006,0.046538910648451726,1628.70541,0.01585,0.014151573181152344,0.0,0,0,0,4033,55.0,51.0
10372.349659204483,19.99999999998181,4092,59.0,1.1456160936384445,4.525243324266757,0.412484974432114,0.9109644042813848,146,-0.013681545064377684,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2083,0.39109322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.00018718467534859735,0.15295391008322756,1628.72541,0.01598,0.014368295669555664,0.0,0,0,0,4092,59.0,63.46666666666667
10372.370235204697,19.99999999998181,4092,69.06666666666668,1.1456160936384445,5.297346987503233,0.412484974432114,0.9109644042813848,103,-0.010027467811158798,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-2521,0.49287236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.00010055011070382582,0.24292316065795205,1628.74541,0.01598,0.014295101165771484,0.0,10,1,1,4092,59.0,69.06666666666668
