# This is CartPole simulation from 19.02.2022 at time 05:41:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10561.335577726364,20.000000000209184,2716,84.0,-0.9651414704921977,6.442719309052308,0.5693005749499774,-0.8221294638690582,-923,0.07716051502145924,0.03399141630865732,NA,NA,0.0,NA,NA,NA,3197,-0.83483225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.005953745078376836,0.6969448874298259,1815.12541,0.01591,0.014183998107910156,0.0,1,0,0,2716,84.0,74.79999999999995
10561.355680465698,19.99999999998181,2786,70.0,-0.8577628153402028,5.368932757604627,0.654131267783512,-0.7563810445191863,-898,0.07503605150214593,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3852,-0.9868344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.005630409025032696,0.973842146548364,1815.14541,0.01547,0.013539314270019531,0.0,2,0,0,2786,70.0,70.31666666666678
10561.375857591629,19.99999999998181,2843,57.0,-0.7703259104307212,4.371845245478053,0.7176837537521216,-0.696369176227857,-844,0.07044721030042919,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3403,-0.7104867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5934020082809195,0.0049628094391128965,0.5047913651883142,1815.16541,0.01581,0.013958215713500977,0.0,0,0,0,2843,57.0,60.06666666666665
10561.396365642548,19.99999999998181,2890,47.0,-0.6982288134000961,3.6048548515345358,0.765982016729304,-0.6428619992248013,-774,0.06449871244635194,-0.297424892704133,NA,NA,0.0,NA,NA,NA,2999,-0.616764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.004160083907237194,0.38039784279635924,1815.18541,0.01486,0.013097524642944336,0.0,2,0,0,2890,47.0,46.03333333333329
10561.416441440582,19.99999999998181,2926,36.0,-0.643005505036213,2.7611654181966654,0.8002972639928381,-0.5996034433236501,-696,0.05787038626609443,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,2295,-0.45334962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.0033489816065869703,0.20552587804829248,1815.20541,0.01569,0.013753175735473633,0.0,1,0,0,2926,36.0,35.2166666666667
10561.436780929565,19.99999999998181,2959,33.0,-0.5923841390359869,2.53106830001361,0.8296118767422356,-0.5583405179352701,-619,0.05132703862660944,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,596,-0.059013132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3509189681814074,0.0026344648941774578,0.0034825497491493135,1815.22541,0.01487,0.013197898864746094,0.0,0,0,0,2959,33.0,24.049999999999983
10561.4571890831,19.99999999998181,2990,31.0,-0.544830734611532,2.377670221224906,0.8552150287695615,-0.5182733396256054,-557,0.04605836909871245,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,972,-0.1463478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.00212137336403323,0.02141768027935087,1815.24541,0.01534,0.01349949836730957,0.0,2,0,0,2990,31.0,18.41666666666663
10561.477137804031,19.99999999998181,3018,28.0,-0.501879272550734,2.147573103041851,0.8766800415023809,-0.4810739078679946,-508,0.04189442060085837,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,802,-0.10674178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.0017551424774816264,0.011393807288557822,1815.26541,0.01622,0.014301776885986328,0.0,0,0,0,3018,28.0,20.21666666666661
10561.497470617294,19.99999999998181,3042,24.0,-0.4650637336414786,1.8407769454644436,0.8937929841733404,-0.4484797670380625,-468,0.03849527896995708,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-331,0.1564389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.00148188650297482,0.024473130065365334,1815.28541,0.01586,0.014120817184448242,0.0,0,0,0,3042,24.0,24.283333333333374
10561.517968893051,19.99999999998181,3062,20.0,-0.4343841178837658,1.5339807878870364,0.9071294094199391,-0.4208517964384047,-443,0.03637081545064378,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-2575,0.6774731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.0013228362165447884,0.4589698389479544,1815.30541,0.01707,0.015308618545532227,0.0,0,0,0,3062,20.0,26.150000000000034
10561.538116931915,19.99999999998181,3086,24.0,-0.3975685789745104,1.8407769454644436,0.9220051104485345,-0.3871777063659344,-450,0.036965665236051506,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.001366460406343827,1.0,1815.32541,0.01426,0.012544870376586914,0.0,0,0,0,3086,24.0,24.61666666666666
10561.558249235153,19.99999999998181,3110,24.0,-0.36075304006525505,1.8407769454644436,0.935631281732209,-0.35297890113170194,-492,0.04053476394849786,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4345,0.9163104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,0.0016430670883604416,0.8396248033443641,1815.34541,0.01565,0.013808250427246094,0.0,0,0,0,3110,24.0,26.449999999999974
10561.578591823578,20.000000000209184,3142,32.0,-0.31166565485291453,2.454369260591355,0.9518241266427321,-0.306644471564058,-562,0.04648326180257511,0.2974248927007517,NA,NA,0.0,NA,NA,NA,-4328,0.9122489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,0.002160693627806738,0.8321980728354426,1815.36541,0.0142,0.012474298477172852,0.0,0,0,0,3142,32.0,27.216666666666654
10561.598869562149,19.99999999998181,3173,31.0,-0.26411225042845965,2.377670221224906,0.9653246303970343,-0.2610524046026567,-649,0.05387639484978541,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1639,0.2879638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06975528082638538,0.002902665922009984,0.08292315447761567,1815.38541,0.01523,0.01347494125366211,0.0,1,0,0,3173,31.0,34.533333333333374
10561.619234085083,19.99999999998181,3203,30.0,-0.2180928267918904,2.3009711818305543,0.9763118759485873,-0.21636802185570386,-732,0.06092961373390558,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2849,0.5690197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04756448109807751,0.003712417829762936,0.32378339082710283,1815.40541,0.01583,0.014107465744018555,0.0,1,0,0,3203,30.0,36.950000000000024
10561.639706850052,19.99999999998181,3226,23.0,-0.18281126867052067,1.7640779060700917,0.9833365054505121,-0.18179471127723992,-812,0.06772789699570816,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-3351,0.6853704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.004587068031461255,0.46973256552167086,1815.42541,0.0165,0.014736175537109375,0.0,1,0,0,3226,23.0,37.76666666666665
10561.659986257553,19.99999999998181,3248,22.0,-0.14906369133703656,1.6873788666757399,0.9889105647187374,-0.1485122721786587,-895,0.07478111587982833,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-4008,0.83789337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02221998407502331,0.005592215292232313,0.70206529415033,1815.44541,0.01497,0.01306009292602539,0.0,0,0,0,3248,22.0,30.216666666666665
10561.680083274841,19.99999999998181,3271,23.0,-0.11378213321566681,1.7640779060700917,0.9935337937588427,-0.11353678108508054,-986,0.08251416309012877,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-3782,0.7854545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,0.006808587110464368,0.6169387898594891,1815.46541,0.01677,0.014866352081298828,0.0,0,0,0,3271,23.0,22.64999999999999
10561.700598716736,19.99999999998181,3292,21.0,-0.08156853667006835,1.6106798272813883,0.9966751310070524,-0.0814781150498401,-1083,0.09075708154506439,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2394,0.46321625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.008236847850577466,0.21456928979347722,1815.48541,0.01605,0.01429605484008789,0.0,2,0,0,3292,21.0,17.94999999999999
10561.720572471619,19.99999999998181,3316,24.0,-0.04475299776081296,1.8407769454644436,0.9989987517233544,-0.0447380604762855,-1176,0.09866008583690988,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2172,0.41186216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.009733812537346426,0.16963044274085437,1815.50541,0.01849,0.01668238639831543,0.0,0,0,0,3316,24.0,14.216666666666661
10561.741067171097,19.99999999998181,3338,22.0,-0.011005420427328855,1.6873788666757399,0.9999394409718514,-0.011005198267243443,-1262,0.10596824034334765,0.36540772532222054,NA,NA,0.0,NA,NA,NA,319,-0.16681278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.011229267961465492,0.027826502743678816,1815.52541,0.01618,0.014444351196289062,0.0,0,0,0,3338,22.0,18.06666666666668
10561.76116013527,19.99999999998181,3354,16.0,0.013538272178841404,1.227184630309629,0.9999083589929191,0.013537858622682582,-1322,0.11106695278969958,0.2549356223178285,NA,NA,0.0,NA,NA,NA,1088,-0.34526387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.012335868001989355,0.11920713894014856,1815.54541,0.01812,0.016330957412719727,0.0,0,0,0,3354,16.0,20.083333333333336
10561.781686544418,19.99999999998181,3363,9.0,0.027344099269812183,0.6902913545491663,0.9996261734109365,0.027340691867767893,-1351,0.11353133047210301,0.12321888412028352,NA,NA,0.0,NA,NA,NA,1067,-0.34034398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.012889362998765865,0.11583402607087212,1815.56541,0.01703,0.015325069427490234,0.0,1,0,0,3363,9.0,18.66666666666666
10561.801758527756,19.99999999998181,3366,3.0,0.03194604163346909,0.23009711818305545,0.9994897686072266,0.03194060815752551,-1355,0.11387124463519314,0.016995708154522223,NA,NA,0.0,NA,NA,NA,722,-0.26031297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.012966660354768003,0.06776284466855387,1815.58541,0.01755,0.01567673683166504,0.0,0,0,0,3366,3.0,9.95000000000002
10561.822294950485,19.99999999998181,3364,-2.0,0.02887808005769782,-0.15339807878870362,0.999583057222859,0.028874066443827437,-1346,0.11310643776824035,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,974,-0.31871936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.012793066264620827,0.10158202868720512,1815.60541,0.01638,0.014647960662841797,0.0,0,0,0,3364,-2.0,-0.6499999999999986
10561.842468976974,20.000000000209184,3366,2.0,0.03194604163346909,0.15339807878695969,0.9994897686072266,0.03194060815752551,-1333,0.11200171673819743,-0.05523605150156805,NA,NA,0.0,NA,NA,NA,957,-0.14270797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.012544384552303415,0.020365565762880955,1815.62541,0.01576,0.013857364654541016,0.0,1,0,0,3366,2.0,-11.316666666666674
10561.862575769424,19.99999999998181,3364,-2.0,0.02887808005769782,-0.15339807878870362,0.999583057222859,0.028874066443827437,-1316,0.11055708154506438,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,2418,-0.4819987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.012222868279762015,0.2323227582003975,1815.64541,0.01745,0.015697956085205078,0.0,2,0,0,3364,-2.0,-9.950000000000006
10561.88285446167,19.99999999998181,3360,-4.0,0.022742156906155248,-0.30679615757740725,0.9997414082953414,0.02274019656131783,-1287,0.10809270386266095,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,343,-0.00015298938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.011684032628340918,2.34057497704697e-08,1815.66541,0.01746,0.01573920249938965,0.0,1,0,0,3360,-4.0,-8.88333333333333
10561.903373003006,19.99999999998181,3354,-6.0,0.013538272178841404,-0.4601942363661109,0.9999083589929191,0.013537858622682582,-1257,0.10554334763948499,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-189,0.123522185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.011139398230949182,0.015257730135092518,1815.68541,0.01685,0.015093088150024414,0.0,0,0,0,3354,-6.0,-7.333333333333346
10561.923611164093,19.99999999998181,3350,-4.0,0.007402349027298832,-0.30679615757740725,0.9999726027395416,0.007402281425813924,-1238,0.10392875536480688,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1217,0.36216486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.010801186191677874,0.13116338219960255,1815.70541,0.0169,0.015015840530395508,0.0,2,0,0,3350,-4.0,-4.98333333333332
10561.943823575974,19.99999999998181,3351,1.0,0.008936329815184496,0.07669903939435181,0.9999600712704372,0.008936210876102397,-1236,0.1037587982832618,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,-2260,0.6042672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.010765888221186612,0.3651388247840295,1815.72541,0.01687,0.015009641647338867,0.0,2,0,0,3351,1.0,-2.0666666666666558
10561.963839054108,19.99999999998181,3358,7.0,0.019674195330383976,0.5368932757604628,0.9998064692617309,0.019672926126825727,-1255,0.10537339055793991,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-936,0.2970117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.01110355143767614,0.08821595186912479,1815.74541,0.0173,0.015514373779296875,0.0,0,0,0,3358,7.0,3.016666666666689
10561.984400749207,19.99999999998181,3370,12.0,0.03808196478501166,0.9203884727322218,0.9992749696075112,0.038072760812787446,-1281,0.10758283261802576,0.11047210300439272,NA,NA,0.0,NA,NA,NA,-915,0.11991863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.011574065874118147,0.014380477707655936,1815.76541,0.01841,0.0167391300201416,0.0,0,0,0,3370,12.0,10.3
10562.004513502121,19.99999999998181,3378,8.0,0.050353811088096806,0.6135923151548145,0.9987325146981536,0.050332535051419755,-1306,0.10970729613733907,0.10622317596576199,NA,NA,0.0,NA,NA,NA,1343,-0.40447217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.012035690825765812,0.1635977381329532,1815.78541,0.01841,0.017405271530151367,0.0,0,0,0,3378,8.0,17.983333333333327
10562.024879693985,19.99999999998181,3386,8.0,0.06262565739118192,0.6135923151548145,0.9980396543457094,0.0625847293954109,-1318,0.11072703862660944,0.050987124463565285,NA,NA,0.0,NA,NA,NA,-428,0.0068101953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.01226047708301866,4.637875972961941e-05,1815.80541,0.03883,0.017038583755493164,0.0,0,0,0,3386,8.0,17.600000000000005
10562.044954538345,19.99999999998181,3391,5.0,0.07029556133061013,0.3834951969717591,0.9975302842812731,0.07023768177924528,-1320,0.11089699570815452,0.008497854077261459,NA,NA,0.0,NA,NA,NA,1119,-0.35238868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.012298143657094442,0.12417778177891492,1815.82541,0.01826,0.01663827896118164,0.0,0,0,0,3391,5.0,16.550000000000004
10562.065242052078,19.99999999998181,3397,6.0,0.07949944605792397,0.4601942363661109,0.9968415830395962,0.07941573095496775,-1315,0.11047210300429185,-0.021244635193152953,NA,NA,0.0,NA,NA,NA,1888,-0.5309061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.012204085542190869,0.2818612670547651,1815.84541,0.01809,0.016372203826904297,0.0,1,0,0,3397,6.0,8.86666666666667
10562.085777759552,20.000000000209184,3399,2.0,0.08256740763369527,0.15339807878695969,0.9965932476844148,0.08247362408570728,-1297,0.10894248927038627,-0.07648068669447879,NA,NA,0.0,NA,NA,NA,4302,-0.9193318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.011868465968428228,0.8451709382966897,1815.86541,0.0185,0.0167543888092041,0.0,0,0,0,3399,2.0,3.6500000000000092
10562.105988025665,19.99999999998181,3398,-1.0,0.08103342684580961,-0.07669903939435181,0.9967185880495639,0.08094477275577212,-1253,0.10520343347639485,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.011067762415222237,1.0,1815.88541,0.01741,0.015462636947631836,0.0,1,0,0,3398,-1.0,-3.316666666666676
10562.126343727112,19.99999999998181,3390,-8.0,0.06876158054272449,-0.6135923151548145,0.9976368538508947,0.06870740744991384,-1179,0.09891502145922747,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4649,-0.9998366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.009784181470279431,0.999673274029167,1815.90541,0.01852,0.016701936721801758,0.0,0,0,0,3390,-8.0,-8.000000000000002
10562.146704912186,19.99999999998181,3377,-13.0,0.04881983030021114,-0.9970875121265736,0.9988085487526075,0.04880043994381595,-1087,0.09109699570815451,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4391,-0.939945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002383375830541414,0.00829866262705152,0.8834965701808528,1815.92541,0.01778,0.015888452529907227,0.0,0,0,0,3377,-13.0,-14.033333333333346
10562.166955947876,19.99999999998181,3363,-14.0,0.027344099269812183,-1.0737865515209255,0.9996261734109365,0.027340691867767893,-981,0.0820892703862661,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2854,-0.5831303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.0067386483125495035,0.3400409468305874,1815.94541,0.01891,0.016956090927124023,0.0,1,0,0,3363,-14.0,-19.216666666666665
10562.187051296234,19.99999999998181,3349,-14.0,0.005868368239413196,-1.0737865515209255,0.9999827811765182,0.005868334557242252,-876,0.07316652360515022,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,2088,-0.4053736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.005353340176463004,0.16432775809477196,1815.96541,0.01884,0.016953468322753906,0.0,0,0,0,3349,-14.0,-21.099999999999998
10562.20745396614,19.99999999998181,3338,-11.0,-0.011005420427328855,-0.8436894333378699,0.9999394409718514,-0.011005198267243443,-780,0.06500858369098712,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,2009,-0.38691458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.004226115953508077,0.14970289303715223,1815.98541,0.01774,0.015952348709106445,0.0,1,0,0,3338,-11.0,-21.499999999999993
10562.227772474289,19.99999999998181,3328,-10.0,-0.02634522830618527,-0.7669903939435182,0.9996529845445593,-0.026342180835213322,-693,0.05761545064377683,-0.36965665236085093,NA,NA,0.0,NA,NA,NA,2510,-0.50327694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.003319540152885484,0.2532876825234922,1816.00541,0.0183,0.016338586807250977,0.0,2,0,0,3328,-10.0,-15.783333333333335
10562.248080968857,19.99999999998181,3318,-10.0,-0.04168503618504167,-0.7669903939435182,0.9991313046801958,-0.04167296495390947,-611,0.05064721030042919,-0.348412017167699,NA,NA,0.0,NA,NA,NA,1956,-0.3747266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0025651399112159,0.14042001987192876,1816.02541,0.01806,0.016196489334106445,0.0,0,0,0,3318,-10.0,-9.983333333333341
10562.268002271652,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,-537,0.04435879828326181,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,1326,-0.22848174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0019677029851351106,0.05220390540350284,1816.04541,0.01831,0.016325950622558594,0.0,2,0,0,3310,-8.0,-5.033333333333321
10562.288270235062,19.99999999998181,3302,-8.0,-0.06622872879121193,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,-472,0.03883519313304721,-0.27618025751098113,NA,NA,0.0,NA,NA,NA,299,0.010081889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.001508172225681077,0.00010164448798244755,1816.06541,0.01769,0.016065597534179688,0.0,2,0,0,3302,-8.0,-1.9333333333333358
10562.308807134628,19.99999999998181,3300,-2.0,-0.06929669036698322,-0.15339807878870362,0.9975999450109996,-0.06924124286904891,-422,0.0345862660944206,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1041,0.321383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0011962098023540681,0.10328703231630243,1816.08541,0.01853,0.01675128936767578,0.0,0,0,0,3300,-2.0,-1.7166666666666583
10562.3291285038,19.99999999998181,3298,-2.0,-0.0723646519427545,-0.15339807878870362,0.9973828209763553,-0.07230151050460577,-397,0.0324618025751073,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-402,0.17303607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.001053768626425243,0.029941481063503694,1816.10541,0.01853,0.01732039451599121,0.0,0,0,0,3298,-2.0,0.9333333333333389
10562.349374771118,20.000000000209184,3306,8.0,-0.06009280563966937,0.6135923151478387,0.9981949706385396,-0.06005664486070702,-391,0.031951931330472104,-0.025493562231493162,NA,NA,0.0,NA,NA,NA,-1364,0.39634883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0010209259157472048,0.15709239824310828,1816.12541,0.02003,0.017367839813232422,0.0,0,0,0,3306,8.0,1.283333333333335
10562.36959862709,19.99999999998181,3310,4.0,-0.0539568824881268,0.30679615757740725,0.9985446805455889,-0.05393070511413537,-398,0.03254678111587983,0.029742489270413373,NA,NA,0.0,NA,NA,NA,1438,-0.25450903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.001059292961004992,0.0647748472538332,1816.14541,0.01646,0.01451730728149414,0.0,1,0,0,3310,4.0,9.983333333333336
10562.390231609344,19.99999999998181,3318,8.0,-0.04168503618504167,0.6135923151548145,0.9991313046801958,-0.04167296495390947,-397,0.0324618025751073,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1299,0.20905788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.001053768626425243,0.04370519820535024,1816.16541,0.01662,0.014862775802612305,0.0,0,0,0,3318,8.0,10.500000000000002
10562.409994363785,19.99999999998181,3322,4.0,-0.03554911303349911,0.30679615757740725,0.9993681968216863,-0.03554162603724415,-399,0.03263175965665236,0.008497854077260765,NA,NA,0.0,NA,NA,NA,283,0.013645053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0010648317382895246,0.00018618746891263527,1816.18541,0.01662,0.019457101821899414,0.0,0,0,0,3322,4.0,13.166666666666668
10562.430454015732,19.99999999998181,3325,3.0,-0.03094717066984219,0.23009711818305545,0.9995211745309508,-0.030942231080978606,-407,0.03331158798283262,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3372,0.6902704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0011096618939379986,0.47647325809612084,1816.20541,0.02128,0.017475605010986328,0.0,0,0,0,3325,3.0,8.733333333333333
10562.450765371323,19.99999999998181,3334,9.0,-0.017141343578871412,0.6902913545491663,0.9998530907673503,-0.017140504163439426,-425,0.0348412017167382,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0012139093370664407,1.0,1816.22541,0.01828,0.01657724380493164,0.0,0,0,0,3334,9.0,3.3333333333333393
10562.471265077591,19.99999999998181,3348,14.0,0.0043343874515275604,1.0737865515209255,0.9999906065574162,0.004334373879912507,-477,0.039260085836909875,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2026,0.37799904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0015413543399215314,0.1428832723540987,1816.24541,0.01765,0.01584792137145996,0.0,2,0,0,3348,14.0,5.133333333333331
10562.491544246674,19.99999999998181,3364,16.0,0.02887808005769782,1.227184630309629,0.999583057222859,0.028874066443827437,-543,0.044868669527897,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-1972,0.36523578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0020131975052036324,0.13339717185786615,1816.26541,0.01722,0.015372276306152344,0.0,1,0,0,3364,16.0,10.616666666666667
10562.511489868164,19.99999999998181,3382,18.0,0.05648973423963935,1.3805827090983327,0.9984048792116323,0.05645969506121927,-605,0.050137339055794,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-1799,0.32527366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.002513752767595646,0.10580295571494336,1816.28541,0.01731,0.015457391738891602,0.0,2,0,0,3382,18.0,17.099999999999994
10562.53197813034,19.99999999998181,3402,20.0,0.08716934999735218,1.5339807878870364,0.9962031573152363,0.08705899927724033,-664,0.05515107296137339,0.2506866952791978,NA,NA,0.0,NA,NA,NA,814,-0.28153917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0030416408487907312,0.07926430533335438,1816.30541,0.01757,0.015928030014038086,0.0,2,0,0,3402,20.0,21.716666666666672
10562.552290201187,19.99999999998181,3418,16.0,0.11171304260352244,1.227184630309629,0.9937665847532319,0.11148082807325081,-703,0.05846523605150215,0.16570815450658838,NA,NA,0.0,NA,NA,NA,3750,-0.9632761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.0034181838265578664,0.9279008221706455,1816.32541,0.01637,0.01465606689453125,0.0,2,0,0,3418,16.0,26.96666666666667
10562.57237625122,19.99999999998181,3426,8.0,0.12398488890660758,0.6135923151548145,0.9923237147072557,0.12366747846379468,-696,0.05787038626609443,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.0033489816065869703,1.0,1816.34541,0.01622,0.014412879943847656,0.0,0,0,0,3426,8.0,21.81666666666667
