# This is CartPole simulation from 19.02.2022 at time 09:48:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25403.11846256256,19.99999999998181,2378,-39.0,-1.4836269767975443,-2.991262536379721,0.08705899927724048,-0.9962031573152363,-194,0.015211158798283263,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,3904,-0.9990243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00023137935198659033,0.9980494959752519,3568.903522,0.01659,0.014688730239868164,0.0,1,0,0,2378,-39.0,-35.699999999999974
25403.138642787933,19.99999999998181,2322,-56.0,-1.5695299009191404,-4.295146206083702,0.0012664255372333753,-0.9999991980828578,-156,0.01198197424892704,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4649,-0.99979377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0001435677069019507,0.9995875783898214,3568.923522,0.01588,0.014059066772460938,0.0,2,0,0,2322,-56.0,-47.08333333333333
25403.15891265869,19.99999999998181,2258,-64.0,-1.6677046713438215,-4.908738521238516,-0.09675673437581336,-0.9953080600261048,-88,0.00620343347639485,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,3.84825868960563e-05,0.9999997615814351,3568.943522,0.01625,0.01447606086730957,0.0,1,0,0,2258,-64.0,-65.15
25403.179265975952,19.99999999998181,2183,-75.0,-1.7827532304352443,-5.752427954576386,-0.2103734117364179,-0.9776211063773018,-1,-0.0011896995708154507,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,1.4153850687984675e-06,1.0,3568.963522,0.01604,0.014334678649902344,0.0,1,0,0,2183,-75.0,-77.11666666666669
25403.199393749237,19.99999999998181,2101,-82.0,-1.9085396550418672,-6.289321230336848,-0.33135875697042194,-0.9435048352706078,100,-0.009772532188841202,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,9.550238538193742e-05,1.0,3568.983522,0.01624,0.01461338996887207,0.0,4,0,0,2101,-82.0,-89.51666666666668
25403.219880104065,19.99999999998181,2006,-95.0,-2.054267829891003,-7.286408742463423,-0.4648555924527033,-0.8853865134309683,209,-0.01903519313304721,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0003623385776124077,1.0,3569.003522,0.01588,0.014167070388793945,0.0,3,0,0,2006,-95.0,-95.85
25403.240097761154,19.99999999998181,1904,-102.0,-2.2107338702553383,-7.823302018223885,-0.597145344072217,-0.8021330550805605,322,-0.02863776824034335,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4647,-0.9993411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.0008201217697876182,0.9986825754919018,3569.023522,0.01591,0.01405787467956543,0.0,1,0,0,1904,-102.0,-107.13333333333341
25403.26033616066,19.99999999998181,1791,-113.0,-2.3840736992864158,-8.666991451561755,-0.7265430236793503,-0.6871209753332138,438,-0.03849527896995708,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4643,-0.9985366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.00148188650297482,0.9970753151012559,3569.043522,0.01573,0.013969659805297852,0.0,2,0,0,1791,-113.0,-112.5333333333333
25403.28039240837,19.99999999998181,1673,-118.0,-2.5650834322569214,-9.050486648533514,-0.8383705799300344,-0.5451006977685663,556,-0.048522746781115886,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,3468,-0.7255865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.002354456955184292,0.5264757311672987,3569.063522,0.01584,0.014082670211791992,0.0,2,0,0,1673,-118.0,-120.73333333333335
25403.30099463463,19.99999999998181,1548,-125.0,-2.7568310307426263,-9.587379924293977,-0.9268879310580325,-0.37533819850763916,669,-0.05812532188841202,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,1760,-0.32923403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.0033785530446315093,0.10839504902737307,3569.083522,0.01558,0.013968706130981445,0.0,1,0,0,1548,-125.0,-125.55000000000007
25403.321103334427,19.99999999998181,1416,-132.0,-2.959316494743531,-10.12427320005444,-0.9834336447963471,-0.18126849224995584,767,-0.06645321888412017,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2025,0.5498157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.004416030300060786,0.30229731975640917,3569.103522,0.01593,0.014126300811767578,0.0,2,0,0,1416,-132.0,-131.46666666666667
25403.34155845642,19.99999999998181,1275,-141.0,3.10757752134418,-10.814564554603605,-0.9994215411668647,0.03400857320807683,823,-0.07121201716738197,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-3942,0.99465704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.005071151389047505,0.9893426265100516,3569.123522,0.01517,0.013393640518188477,0.0,2,0,0,1275,-141.0,-138.7333333333333
25403.36183667183,19.99999999998181,1120,-155.0,2.8698104992219053,-11.888351106124531,-0.9632940095190405,0.26844860071293103,823,-0.07121201716738197,0.0,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.005071151389047505,1.0,3569.143522,0.01538,0.01349020004272461,0.0,1,0,0,1120,-155.0,-145.7666666666667
25403.382209062576,19.99999999998181,951,-169.0,2.610567746069232,-12.962137657645457,-0.8622884925206585,0.5064173729903529,783,-0.06781287553648069,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3520,0.817173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.004598586088526221,0.6677717187121743,3569.163522,0.01507,0.013174772262573242,0.0,3,0,0,951,-169.0,-159.70000000000007
25403.40223121643,19.99999999998181,786,-165.0,2.357460916068101,-12.65534150006805,-0.7080017122307437,0.7062107160602529,722,-0.06262918454935623,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-1425,0.23842515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.003922414757317322,0.056846552397456174,3569.183522,0.01537,0.013478279113769531,0.0,1,0,0,786,-165.0,-176.60000000000002
25403.422572612762,19.99999999998181,628,-158.0,2.115091951582169,-12.118448224307587,-0.5178156314818502,0.8554922394697995,664,-0.05770042918454936,0.24643776824056773,NA,NA,0.0,NA,NA,NA,1049,-0.33630255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0033293395280811953,0.11309940422641862,3569.203522,0.01509,0.013341426849365234,0.0,1,0,0,628,-158.0,-180.08333333333334
25403.442850112915,19.99999999998181,479,-149.0,1.8865288141872085,-11.428156869758421,-0.3105128344114178,0.9505691872061641,635,-0.05523605150214592,0.12321888412028387,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.003051021385547717,1.0,3569.223522,0.01531,0.013540267944335938,0.0,2,0,0,479,-149.0,-169.95000000000002
25403.463031053543,20.000000000436557,341,-138.0,1.6748394654589909,-10.584467436179889,-0.10385552951209323,0.9945923933902585,650,-0.05651072961373391,-0.06373390557800798,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.003193462561476542,1.0,3569.243522,0.01507,0.013288497924804688,0.0,1,0,0,341,-138.0,-152.3833333333334
25403.483543872833,19.99999999998181,215,-126.0,1.4815578861853993,-9.664078963688329,0.08912004605145356,0.996020892045838,701,-0.06084463519313305,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0037020696317854452,1.0,3569.263522,0.01443,0.012757539749145508,0.0,0,0,0,215,-126.0,-128.80000000000007
25403.503714084625,19.99999999998181,105,-110.0,1.3128199995179788,-8.4368943333787,0.2551243697838106,0.966908245875695,779,-0.06747296137339057,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.0045526005164950555,1.0,3569.283522,0.01469,0.012928009033203125,0.0,2,0,0,105,-110.0,-105.75000000000016
25403.523884058,19.99999999998181,7,-98.0,1.1624898823051861,-7.516505860646477,0.397055562072199,0.9177945743070887,874,-0.07554592274678112,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4145,-0.88292027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,0.005707186443662622,0.7795481946968721,3569.303522,0.01497,0.013201475143432617,0.0,1,0,0,7,-98.0,-83.05000000000011
25403.54422068596,19.99999999998181,7,-68.33333333333344,1.1624898823051861,-5.241101025280716,0.397055562072199,0.9177945743070887,979,-0.084468669527897,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3607,-0.75798774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,0.007134956131813075,0.5745454104363148,3569.323522,0.01483,0.013131856918334961,0.0,23,1,1,7,-98.0,-68.33333333333344
25403.564600467682,19.99999999998181,4094,-40.95757575757551,1.1486840552142157,-3.141406716527433,0.4096882337943411,0.9122256031763597,1085,-0.09347639484978541,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,687,-0.08006529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00873783639411299,0.0064104502864182344,3569.343522,0.01531,0.013544559478759766,0.0,0,0,2,4094,-4.5,-40.95757575757551
25403.584884881973,19.99999999998181,4036,-10.036363636363205,1.0597131695168485,-0.7697794499214615,0.4891222798914026,0.8722152230463742,1171,-0.10078454935622318,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,-1868,0.5132683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.010157525388936986,0.26344433952150226,3569.363522,0.01501,0.013113975524902344,0.0,1,0,3,4036,-58.0,-10.036363636363205
25403.605093240738,19.99999999998181,3980,-56.0,0.9738102453952527,-4.295146206083702,0.5621524182786841,0.8270336502364504,1216,-0.10460858369098713,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,-3350,0.857309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.01094295578183426,0.7349786937089817,3569.383522,0.01462,0.012745141983032227,0.0,0,0,0,3980,-56.0,24.430303030303463
25403.62498474121,19.99999999998181,3940,-40.0,0.9124510138798271,-3.067961575774073,0.611808823273778,0.7910056660760119,1211,-0.10418369098712447,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3586,0.9121771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.010854241467700641,0.8320670359980795,3569.403522,0.01582,0.014243841171264648,0.0,0,0,0,3940,-40.0,24.430303030303463
25403.6455578804,19.99999999998181,3910,-30.0,0.8664315902432579,-2.3009711818305543,0.6475498748273171,0.7620230702617382,1169,-0.10061459227467812,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.010123296178599717,1.0,3569.423522,0.01444,0.01271963119506836,0.0,0,0,0,3910,-30.0,-8.000000000000007
25403.666044712067,19.99999999998181,3895,-15.0,0.8434218784249733,-1.1504855909152771,0.6649108448460676,0.7469227325541034,1098,-0.09458111587982833,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4479,0.9473989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7113604650059104,0.008945587481073514,0.8975646775889459,3569.443522,0.01444,0.012655496597290039,0.0,0,0,0,3895,-15.0,-26.000000000000025
25403.686106681824,19.99999999998181,3892,-3.0,0.8388199360613163,-0.23009711818305545,0.6683410873925041,0.7438549528658158,1007,-0.0868480686695279,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-4127,0.865516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.007542587031627034,0.7491179582807241,3569.463522,0.01571,0.013787508010864258,0.0,0,0,0,3892,-3.0,-3.250000000000057
25403.70653986931,19.99999999998181,3898,6.0,0.8480238207886303,0.4601942363661109,0.661466520926709,0.7499746940351493,904,-0.07809527896995709,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4154,0.871851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.006098872597395422,0.7601242133016548,3569.483522,0.01504,0.01325678825378418,0.0,0,0,0,3898,6.0,9.000000000000014
25403.72661423683,19.99999999998181,3913,15.0,0.8710335326069149,1.1504855909152771,0.6440362441033233,0.7649949779451396,796,-0.0689175965665236,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-3883,0.8088971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7586994149256814,0.004749635116506106,0.6543144828572203,3569.503522,0.0148,0.012932300567626953,0.0,0,0,0,3913,15.0,16.099999999999923
25403.746861457825,19.99999999998181,3934,21.0,0.9032471291525134,1.6106798272813883,0.6190631320187391,0.7853412242937138,688,-0.05973991416309013,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3797,0.7890599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0035688573442133765,0.6226154901156065,3569.523522,0.01525,0.013473272323608398,0.0,1,0,0,3934,21.0,23.285714285714263
25403.76735663414,19.99999999998181,3964,30.0,0.9492665527890826,2.3009711818305543,0.582279530287006,0.8129886522017042,578,-0.05039227467811159,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3495,0.71879995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.0025393813472342464,0.5166733662400844,3569.543522,0.01457,0.012891530990600586,0.0,0,0,0,3964,30.0,27.642857142857082
25403.787550210953,19.99999999998181,4002,38.0,1.007557822728737,2.9145634969853687,0.5339272467330799,0.8455304223953346,472,-0.041384549356223176,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3230,0.65726876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.001712680925417672,0.43200222627461926,3569.563522,0.01474,0.012964010238647461,0.0,0,0,0,4002,38.0,34.69047619047618
25403.807801008224,19.99999999998181,4046,44.0,1.0750529773957052,3.3747577333514798,0.47568564417875653,0.8796153522547463,368,-0.03254678111587983,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3063,0.6187316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.001059292961004992,0.3828288150232453,3569.583522,0.01484,0.012962818145751953,0.0,0,0,0,4046,44.0,42.01666666666667
25403.82800388336,19.99999999998181,4094,48.0,1.1486840552142157,3.681553890928887,0.4096882337943411,0.9122256031763597,268,-0.02404892703862661,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3326,0.6796103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000578350891709186,0.4618701761563706,3569.603522,0.01516,0.013329505920410156,0.0,0,0,0,4094,48.0,48.45
25403.848279714584,19.99999999998181,4094,51.916666666666735,1.1486840552142157,3.9819584618901036,0.4096882337943411,0.9122256031763597,169,-0.015636051502145924,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3805,0.79077065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002444861065777598,0.6253182207590413,3569.623522,0.01452,0.012792825698852539,0.0,10,1,1,4094,48.0,51.916666666666735
25403.868485689163,19.99999999998181,0,54.88939393939397,1.1517520167899864,4.209963788089674,0.4068876370148834,0.9134782158565383,69,-0.007138197424892704,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3886,0.80961066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,5.095386247674483e-05,0.6554694286299743,3569.643522,0.01555,0.013805389404296875,0.0,0,0,2,0,1.0,54.88939393939397
25403.888867139816,19.99999999998181,53,53.0,1.233052998547926,4.065049087900646,0.33135875697042205,0.9435048352706078,-35,0.001699570815450644,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4054,0.8487261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5204196972280315,2.888540956731567e-06,0.7203359822445101,3569.663522,0.0146,0.01287078857421875,0.0,2,0,0,53,53.0,56.945454545454595
25403.908811569214,19.99999999998181,145,92.0,1.3741792310334047,7.056311624280367,0.19535272894968211,0.9807330479248224,-142,0.010792274678111589,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.0001164731927278086,1.0,3569.683522,0.01457,0.012787580490112305,0.0,2,0,0,145,92.0,56.945454545454595
25403.929299116135,19.99999999998181,249,104.0,1.5337132329735113,7.976700097012589,0.03707459523353274,0.9993125008666056,-252,0.02013991416309013,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2700,0.53426677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.00040561614249663843,0.2854409814044381,3569.703522,0.01544,0.013709545135498047,0.0,2,0,0,249,104.0,169.99999999999991
25403.949592351913,19.99999999998181,364,115.0,1.71012102358036,8.82038953035046,-0.13887438683150186,0.9903100043330747,-357,0.02906266094420601,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-2437,0.47324595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.0008446382611578773,0.22396172782190948,3569.723522,0.01468,0.012907028198242188,0.0,1,0,0,364,115.0,89.00000000000013
25403.969759702682,20.000000000436557,490,126.0,1.9034026028539506,9.664078963468594,-0.3265075725554192,0.9451945858202784,-451,0.03705064377682404,0.3993991416221834,NA,NA,0.0,NA,NA,NA,-2103,0.39580062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0013727502042771098,0.15665813104368542,3569.743522,0.01436,0.012580633163452148,0.0,1,0,0,490,126.0,105.49999999999986
25403.990060567856,19.99999999998181,626,136.0,2.1120239900063984,10.431069357631849,-0.5151885813411382,0.8570768493289884,-533,0.04401888412017168,0.348412017167699,NA,NA,0.0,NA,NA,NA,-1115,0.16629218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.0019376621591851025,0.02765308768260888,3569.763522,0.01538,0.013629913330078125,0.0,1,0,0,626,136.0,120.1999999999999
25404.010313987732,19.99999999998181,767,141.0,2.328315281098274,10.814564554603605,-0.6871209753332137,0.7265430236793504,-599,0.0496274678111588,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-464,0.015188208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.002462885561347603,0.00023068165769055474,3569.783522,0.0149,0.013250112533569336,0.0,1,0,0,767,141.0,132.3
25404.030701875687,19.99999999998181,926,159.0,2.572218226372091,12.195147263701939,-0.8422383895270861,0.539105272842717,-645,0.05353648068669528,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-242,-0.036199585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.0028661547643168968,0.0013104099254521717,3569.803522,0.01467,0.013039827346801758,0.0,1,0,0,926,159.0,137.28571428571428
25404.050906658173,19.99999999998181,1085,159.0,2.816121171645908,12.195147263701939,-0.9475000727642249,0.31975555055665333,-675,0.05608583690987125,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-862,0.10765711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.003145621101880676,0.011590053803192613,3569.823522,0.01695,0.01548457145690918,0.0,2,0,0,1085,159.0,155.78571428571425
25404.071259498596,19.99999999998181,1250,165.0,3.069228001647039,12.65534150006805,-0.9973828209763553,0.07230151050460572,-696,0.05787038626609443,0.08922746781124012,NA,NA,0.0,NA,NA,NA,586,-0.22869414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.0033489816065869703,0.05230101008706711,3569.843522,0.01434,0.012647390365600586,0.0,2,0,0,1250,165.0,159.64285714285705
25404.091688632965,19.99999999998181,1422,172.0,-2.9501126100162174,13.192234775828512,-0.9817236402713256,-0.1903120966528843,-705,0.058635193133047214,0.038240343347674136,NA,NA,0.0,NA,NA,NA,886,-0.29840732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.003438085873749747,0.08904692636639311,3569.863522,0.01554,0.013822317123413086,0.0,1,0,0,1422,172.0,163.91666666666666
25404.111882925034,19.99999999998181,1584,162.0,-2.701607722378743,12.425244381884994,-0.9047580815091474,-0.4259258315057763,-702,0.058380257510729616,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,414,-0.18870251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.0034082544670191017,0.03560863683012472,3569.883522,0.01598,0.014208555221557617,0.0,1,0,0,1584,162.0,176.34999999999997
25404.132170677185,19.99999999998181,1747,163.0,-2.451568853953384,12.501943421279345,-0.7712308654251846,-0.6365555374164307,-697,0.05795536480686696,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3028,-0.6234156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.0033588243098970332,0.38864699702288874,3569.903522,0.01474,0.012922286987304688,0.0,2,0,0,1747,163.0,166.83333333333331
25404.152683496475,19.99999999998181,1902,155.0,-2.2138018318311095,11.888351106124531,-0.59960344332365,-0.8002972639928382,-674,0.05600085836909872,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1054,-0.16524479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.003136096138075854,0.027305839938507326,3569.923522,0.01551,0.013731241226196289,0.0,2,0,0,1902,155.0,159.8333333333332
25404.172771453857,19.99999999998181,2044,142.0,-1.9959765599513486,10.891263593997959,-0.4124849744321139,-0.9109644042813848,-645,0.05353648068669528,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,398,-0.012925337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.0028661547643168968,0.00016706433834045523,3569.943522,0.01554,0.013631105422973633,0.0,1,0,0,2044,142.0,148.13333333333347
25404.19303536415,19.99999999998181,2188,144.0,-1.7750833264958161,11.044661672786662,-0.20286903744548587,-0.9792058790907774,-624,0.05175193133047211,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,365,-0.005291267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0026782623964339007,2.799750469272195e-05,3569.963522,0.01399,0.012149810791015625,0.0,1,0,0,2188,144.0,130.5833333333332
25404.213399410248,19.99999999998181,2316,128.0,-1.5787337856464543,9.817477042477032,-0.007937375504198825,-0.9999684985388817,-609,0.050477253218884126,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1886,0.5175556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.002547953092523348,0.26786379334056676,3569.983522,0.0155,0.013731956481933594,0.0,1,0,0,2316,128.0,125.09999999999998
25404.233679771423,19.99999999998181,2434,118.0,-1.3977240526759487,9.050486648533514,0.17220953243061826,-0.9850603417760903,-618,0.05124206008583691,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0026257487218405203,1.0,3570.003522,0.01485,0.013010025024414062,0.0,1,0,0,2434,118.0,114.93333333333334
25404.25386786461,19.99999999998181,2541,107.0,-1.2335881083721847,8.206797215195644,0.33085383084687753,-0.94368201350558,-657,0.05455622317596567,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4657,0.9886809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.0029763814872257733,0.977489920330644,3570.023522,0.015,0.013154029846191406,0.0,1,0,0,2541,107.0,101.93333333333337
25404.274164676666,19.99999999998181,2644,103.0,-1.075588087219964,7.900001057618237,0.47521488528014694,-0.8798697703684204,-726,0.06041974248927039,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2054,0.3844341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0036505452824697453,0.1477895802919562,3570.043522,0.01465,0.012999773025512695,0.0,1,0,0,2644,103.0,92.01666666666682
25404.294404268265,19.99999999998181,2740,96.0,-0.9283259315829423,7.363107781857774,0.5991751105698181,-0.800618003091141,-798,0.06653819742489271,0.3059227467813945,NA,NA,0.0,NA,NA,NA,796,-0.27737138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.004427331716553999,0.07693488064177334,3570.063522,0.0143,0.012475728988647461,0.0,1,0,0,2740,96.0,88.56666666666663
25404.314623117447,19.99999999998181,2820,80.0,-0.805607468552091,6.135923151548146,0.6926732252164984,-0.7212515532518277,-844,0.07044721030042919,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3510,-0.9074062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.0049628094391128965,0.8233860315787211,3570.083522,0.01538,0.013604879379272461,0.0,2,0,0,2820,80.0,82.90000000000005
25404.334955453873,19.99999999998181,2890,70.0,-0.6982288134000961,5.368932757604627,0.765982016729304,-0.6428619992248013,-844,0.07044721030042919,0.0,NA,NA,0.0,NA,NA,NA,2764,-0.73423195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.0049628094391128965,0.5390965547157975,3570.103522,0.01441,0.01260995864868164,0.0,2,0,0,2890,70.0,72.56666666666663
25404.355202674866,19.99999999998181,2943,53.0,-0.6169278316421571,4.065049087900646,0.8156596509113032,-0.5785320508625698,-812,0.06772789699570816,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4307,-0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3805999494546938,0.004587068031461255,0.999998569489037,3570.123522,0.01528,0.01341700553894043,0.0,0,0,0,2943,53.0,60.216666666666484
