# This is CartPole simulation from 19.02.2022 at time 09:08:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22978.1936211586,19.99999999998181,2224,130.0,-1.719860018131933,9.970875121265735,-0.14851227217865853,-0.9889105647187374,-862,0.07197682403433477,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,417,-0.01733926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.0051806631980695905,0.00030064991605716074,1177.163522,0.01714,0.015241146087646484,0.0,1,0,0,2224,130.0,134.21666666666678
22978.21373820305,19.99999999998181,2345,121.0,-1.5342483427977704,9.28058376671657,0.03653984801431742,-0.9993321967729702,-841,0.0701922746781116,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-334,0.15727194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.004926955424487466,0.024734462021731796,1177.183522,0.01567,0.01382756233215332,0.0,2,0,0,2345,121.0,123.7666666666667
22978.234051942825,19.99999999998181,2454,109.0,-1.3670444369182357,8.360195293984347,0.20234502573960358,-0.9793142961064334,-832,0.0694274678111588,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1473,0.42156595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.004820173286669492,0.1777178501292873,1177.203522,0.01466,0.012956857681274414,0.0,1,0,0,2454,109.0,111.5666666666668
22978.254576444626,19.99999999998181,2550,96.0,-1.2197822812812142,7.363107781857774,0.3438501976784504,-0.9390245159507236,-841,0.0701922746781116,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1953,0.53290135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.004926955424487466,0.2839838452970902,1177.223522,0.01418,0.012359380722045898,0.0,2,0,0,2550,96.0,96.58333333333331
22978.27472281456,19.99999999998181,2645,95.0,-1.074054106432078,7.286408742463423,0.4765640289611387,-0.8791397649408921,-865,0.07223175965665236,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1166,0.17820105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.005217427103096392,0.03175561406651983,1177.243522,0.01544,0.013525962829589844,0.0,2,0,0,2645,95.0,78.6833333333333
22978.29490852356,19.99999999998181,2732,87.0,-0.9405977778860274,6.672816427308607,0.5893051793087922,-0.8079105183371684,-894,0.0746961373390558,0.12321888412028352,NA,NA,0.0,NA,NA,NA,871,-0.29483148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.005579512933375085,0.08692560428561169,1177.263522,0.01461,0.012858867645263672,0.0,1,0,0,2732,87.0,73.96666666666684
22978.315271377563,19.99999999998181,2806,74.0,-0.82708319958249,5.6757289151820345,0.6770252847240702,-0.7359597569461876,-907,0.07580085836909872,0.05523605150219671,NA,NA,0.0,NA,NA,NA,2896,-0.7648946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.005745770129492164,0.5850637562730441,1177.283522,0.01557,0.01377248764038086,0.0,1,0,0,2806,74.0,71.88333333333327
22978.335623264313,19.99999999998181,2868,62.0,-0.7319763907335802,4.755340442449812,0.7438549528658159,-0.6683410873925041,-893,0.07461115879828327,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2384,-0.6462015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.005566825017222643,0.41757636743058413,1177.303522,0.01555,0.013691186904907227,0.0,0,0,0,2868,62.0,65.21666666666673
22978.355637788773,19.99999999998181,2918,50.0,-0.6552773513392981,3.834951969717591,0.7928789464697261,-0.6093791728021702,-858,0.07163690987124464,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,2029,-0.39166433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.005131846855900828,0.1534009444106097,1177.323522,0.01502,0.013089895248413086,0.0,0,0,0,2918,50.0,56.24999999999994
22978.375864982605,19.99999999998181,2959,41.0,-0.5923841390359869,3.144660615168424,0.8296118767422356,-0.5583405179352701,-814,0.06789785407725323,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-303,0.1499988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3509189681814074,0.0046101185882959726,0.022499639691364814,1177.343522,0.01515,0.013417959213256836,0.0,1,0,0,2959,41.0,41.54999999999998
22978.396458864212,20.000000000209184,2997,38.0,-0.5340928690963325,2.9145634969522343,0.8607307678224634,-0.5090604535060179,-782,0.0651785407725322,-0.13596566523462927,NA,NA,0.0,NA,NA,NA,-922,0.29359603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28525519281955214,0.004248242177236642,0.08619862840993164,1177.363522,0.01457,0.012892961502075195,0.0,0,0,0,2997,38.0,29.516666666666566
22978.416513204575,19.99999999998181,3034,37.0,-0.47733557994456377,2.8378644575910172,0.8882221465738683,-0.4594142121612147,-770,0.0641587982832618,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-1777,0.49210066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.004116351397152278,0.24216305566767815,1177.383522,0.01573,0.013762474060058594,0.0,0,0,0,3034,37.0,24.550000000000054
22978.43661212921,19.99999999998181,3070,36.0,-0.4221122715806807,2.7611654181966654,0.9122256031763598,-0.40968823379434094,-779,0.0649236051502146,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-2036,0.5522455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.004215074505700972,0.30497508973384413,1177.403522,0.01567,0.013853073120117188,0.0,0,0,0,3070,36.0,25.083333333333258
22978.45717906952,19.99999999998181,3108,38.0,-0.3638210016410263,2.9145634969853687,0.9345439544663193,-0.35584771626421047,-806,0.06721802575107297,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3293,0.67194635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13236572123507967,0.004518262985871909,0.4515118929238362,1177.423522,0.01544,0.013736724853515625,0.0,0,0,0,3108,38.0,29.699999999999946
22978.47722554207,19.99999999998181,3148,40.0,-0.3024617701256007,3.067961575774073,0.9546060922269464,-0.29787112764280915,-852,0.07112703862660945,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1458,0.24611281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09148312238751173,0.005059055623791192,0.06057151454967902,1177.443522,0.0162,0.014339447021484375,0.0,2,0,0,3148,40.0,40.35000000000001
22978.4975335598,19.99999999998181,3182,34.0,-0.25030642333748887,2.607767339407962,0.968836565876786,-0.24770084501284206,-903,0.07546094420600859,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-310,-0.020461775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.005694354100462341,0.00041868425098506856,1177.463522,0.01684,0.015126228332519531,0.0,0,0,0,3182,34.0,47.983333333333356
22978.518232107162,19.99999999998181,3214,32.0,-0.20121903812514835,2.454369260619258,0.9798236641968735,-0.19986392140607206,-944,0.07894506437768241,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-852,0.10544215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.00623232318959642,0.011118047297611122,1177.483522,0.01427,0.012500524520874023,0.0,0,0,0,3214,32.0,44.75
22978.538155794144,19.99999999998181,3240,26.0,-0.16133553764012168,1.9941750242531473,0.9870136275380238,-0.16063654333379807,-977,0.08174935622317597,0.14021459227480576,NA,NA,0.0,NA,NA,NA,1112,-0.35069728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026029155705627118,0.00668295724290372,0.12298858148147929,1177.503522,0.01772,0.01584315299987793,0.0,0,0,0,3240,26.0,38.78333333333332
22978.558611869812,19.99999999998181,3266,26.0,-0.12145203715509502,1.9941750242531473,0.9926337627174602,-0.12115367560820005,-992,0.08302403433476395,0.06373390557945678,NA,NA,0.0,NA,NA,NA,527,-0.21502316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.006892990277220063,0.0462349593281175,1177.523522,0.01591,0.01407766342163086,0.0,0,0,0,3266,26.0,27.849999999999994
22978.579025268555,19.99999999998181,3284,18.0,-0.09384038297315347,1.3805827090983327,0.9956002213944347,-0.09370271692620484,-992,0.08302403433476395,0.0,NA,NA,0.0,NA,NA,NA,2805,-0.7438892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.006892990277220063,0.5533711606350522,1177.543522,0.01581,0.014055490493774414,0.0,0,0,0,3284,18.0,21.449999999999992
22978.59892821312,19.99999999998181,3298,14.0,-0.0723646519427545,1.0737865515209255,0.9973828209763553,-0.07230151050460577,-970,0.08115450643776824,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3529,-0.81944406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.006586053915157767,0.6714885680029425,1177.563522,0.01786,0.015977144241333008,0.0,0,0,0,3298,14.0,12.63333333333335
22978.619240760803,19.99999999998181,3302,4.0,-0.06622872879121193,0.30679615757740725,0.9978076792550278,-0.0661803235085438,-924,0.07724549356223176,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4474,-0.95912224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.005966866275672788,0.9199154723049254,1177.583522,0.01602,0.014315366744995117,0.0,0,0,0,3302,4.0,6.200000000000006
22978.639545679092,20.000000000209184,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,-853,0.07121201716738197,-0.3016738197393341,NA,NA,0.0,NA,NA,NA,3267,-0.67910147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.005071151389047505,0.4611788026616068,1177.603522,0.01475,0.013050079345703125,0.0,3,0,0,3302,0.0,-3.56666666666667
22978.659839868546,19.99999999998181,3295,-7.0,-0.07696659430641142,-0.5368932757604628,0.9970395335616389,-0.07689062696577235,-770,0.0641587982832618,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,3519,-0.737625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.004116351397152278,0.5440906448457241,1177.623522,0.01682,0.01500844955444336,0.0,0,0,0,3295,-7.0,-8.833333333333336
22978.68019270897,19.99999999998181,3291,-4.0,-0.083102517457954,-0.30679615757740725,0.996548972556521,-0.0830068990900301,-681,0.056595708154506444,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,1266,-0.21444824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006906028407849548,0.003203074181510067,0.04598804908859311,1177.643522,0.01786,0.016097307205200195,0.0,2,0,0,3291,-4.0,-14.966666666666661
22978.700457811356,19.99999999998181,3284,-7.0,-0.09384038297315347,-0.5368932757604628,0.9956002213944347,-0.09370271692620484,-600,0.04971244635193133,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,2761,-0.5616152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0024713273222936507,0.3154116650549099,1177.663522,0.01786,0.017282962799072266,0.0,1,0,0,3284,-7.0,-14.033333333333339
22978.72063422203,19.99999999998181,3281,-3.0,-0.0984423253368104,-0.23009711818305545,0.9951584660846786,-0.09828340338017165,-526,0.04342403433476395,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,1801,-0.338624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009690891417718422,0.0018856467579067586,0.11466621374802344,1177.683522,0.03688,0.015164852142333984,0.0,2,0,0,3281,-3.0,-12.050000000000011
22978.740884780884,19.99999999998181,3275,-6.0,-0.10764621006412425,-0.4601942363661109,0.9942117393581232,-0.10743843503372115,-457,0.03756051502145923,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,1694,-0.31386572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011587706541169565,0.0014107922886772647,0.09851169096055301,1177.703522,0.01672,0.015145301818847656,0.0,2,0,0,3275,-6.0,-5.183333333333344
22978.761169195175,19.99999999998181,3270,-5.0,-0.11531611400355245,-0.3834951969717591,0.9933584616457495,-0.11506070865760437,-395,0.03229184549356223,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,-251,0.13790148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0010427632853800954,0.019016819555904618,1177.723522,0.01825,0.016632795333862305,0.0,1,0,0,3270,-5.0,-1.2833333333333172
22978.78165078163,19.99999999998181,3268,-2.0,-0.11838407557932373,-0.15339807878870362,0.9930007854323921,-0.11810774797045469,-349,0.028382832618025752,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1409,0.40681615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0008055851874228666,0.1654993837398644,1177.743522,0.01645,0.014717340469360352,0.0,0,0,0,3268,-2.0,0.23333333333334494
22978.80185818672,19.99999999998181,3270,2.0,-0.11531611400355245,0.15339807878870362,0.9933584616457495,-0.11506070865760437,-332,0.026938197424892705,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1955,0.53349584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.000725666480502496,0.28461781493627214,1177.763522,0.0167,0.014859914779663086,0.0,0,0,0,3270,2.0,3.299999999999983
22978.82217693329,19.99999999998181,3278,8.0,-0.10304426770046732,0.6135923151548145,0.9946956354719911,-0.10286200840432608,-343,0.02787296137339056,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1812,0.50019306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0007769019757225222,0.2501930967163766,1177.783522,0.01718,0.015353679656982422,0.0,2,0,0,3278,8.0,5.900000000000008
22978.84245967865,19.99999999998181,3288,10.0,-0.0877044598216109,0.7669903939435182,0.9961564285639963,-0.08759206488389029,-369,0.030082403433476398,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1612,0.28179643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.0009049509963344326,0.0794092254702159,1177.803522,0.01703,0.015238523483276367,0.0,0,0,0,3288,10.0,12.200000000000003
22978.862803459167,19.99999999998181,3299,11.0,-0.07083067115486885,0.8436894333378699,0.9974925565918472,-0.0707714599528681,-402,0.03288669527896996,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-2277,0.43612152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.001081534726371825,0.19020198315553571,1177.823522,0.01682,0.015011787414550781,0.0,2,0,0,3299,11.0,15.633333333333344
22978.883122444153,19.99999999998181,3314,15.0,-0.04782095933658424,1.1504855909152771,0.9988567958097954,-0.04780273490699794,-443,0.03637081545064378,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2137,0.40374005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0013228362165447884,0.16300602668890463,1177.843522,0.0165,0.014682292938232422,0.0,1,0,0,3314,15.0,18.516666666666673
22978.903408765793,20.000000000209184,3326,12.0,-0.029413189881956542,0.9203884727217582,0.9995674633154116,-0.029408948998446725,-490,0.04036480686695279,0.19969957081336182,NA,NA,0.0,NA,NA,NA,-914,0.11966796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.001629317633406399,0.01432042117554233,1177.863522,0.01851,0.01665663719177246,0.0,1,0,0,3326,12.0,20.51666666666668
22978.923725366592,19.99999999998181,3340,14.0,-0.007937458851557583,1.0737865515209255,0.9999684985388817,-0.007937375504198747,-535,0.04418884120171674,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2744,0.54463476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.001952653686750539,0.2966270211751443,1177.883522,0.01877,0.016969919204711914,0.0,0,0,0,3340,14.0,17.83333333333333
22978.9436378479,19.99999999998181,3351,11.0,0.008936329815184496,0.8436894333378699,0.9999600712704372,0.008936210876102397,-582,0.04818283261802576,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1411,0.23512661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.002321585359096687,0.0552845248794398,1177.903522,0.0179,0.015990495681762695,0.0,0,0,0,3351,11.0,14.500000000000025
22978.964146375656,19.99999999998181,3366,15.0,0.03194604163346909,1.1504855909152771,0.9994897686072266,0.03194060815752551,-630,0.0522618025751073,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-399,0.00028818118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.002731296008399492,8.304839338883343e-08,1177.923522,0.01764,0.016018152236938477,0.0,2,0,0,3366,15.0,9.616666666666653
22978.984302282333,19.99999999998181,3378,12.0,0.050353811088096806,0.9203884727322218,0.9987325146981536,0.050332535051419755,-669,0.05557596566523605,0.16570815450658838,NA,NA,0.0,NA,NA,NA,3206,-0.83703226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0030886879596234967,0.7006230017873385,1177.943522,0.01573,0.013912439346313477,0.0,0,0,0,3378,12.0,10.800000000000004
22979.00459074974,19.99999999998181,3386,8.0,0.06262565739118192,0.6135923151548145,0.9980396543457094,0.0625847293954109,-668,0.05549098712446352,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,3505,-0.9062546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.003079249652047376,0.8212973810943005,1177.963522,0.01685,0.015115737915039062,0.0,0,0,0,3386,8.0,9.833333333333329
22979.024878263474,19.99999999998181,3381,-5.0,0.054955753451753714,-0.3834951969717591,0.9984903125936184,0.05492809533106046,-633,0.052516738197424896,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.0027580077908968673,1.0,1177.983522,0.01545,0.013653278350830078,0.0,0,0,0,3381,-5.0,6.733333333333345
22979.04534626007,19.99999999998181,3372,-9.0,0.041149926360782935,-0.6902913545491663,0.999153461245198,0.04113831403619507,-568,0.046993133047210305,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3424,-0.71549314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0022083545535928092,0.5119304371145326,1178.003522,0.01535,0.013624429702758789,0.0,0,0,0,3372,-9.0,-6.866666666666655
22979.06548833847,19.99999999998181,3356,-16.0,0.016606233754612676,-1.227184630309629,0.9998621196688577,0.0166054705232605,-488,0.04019484978540773,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3366,-0.7020948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0016156259492714918,0.4929370988066353,1178.023522,0.01765,0.01581859588623047,0.0,0,0,0,3356,-16.0,-17.166666666666686
22979.086001634598,19.99999999998181,3342,-14.0,-0.004869497275786283,-1.0737865515209255,0.999988144021568,-0.004869478031552847,-401,0.03280171673819743,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1090,-0.17373253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0010759526209729413,0.030182993387761536,1178.043522,0.01624,0.01444244384765625,0.0,2,0,0,3342,-14.0,-26.566666666666684
22979.105876922607,19.99999999998181,3330,-12.0,-0.023277266730413984,-0.9203884727322218,0.9997290966591009,-0.023275164729341526,-325,0.02634334763948498,-0.3229184549359162,NA,NA,0.0,NA,NA,NA,1838,-0.34730607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0006939719648547587,0.12062150814259454,1178.063522,0.01743,0.015694379806518555,0.0,0,0,0,3330,-12.0,-28.133333333333354
22979.126442193985,19.99999999998181,3321,-9.0,-0.03708309382138475,-0.6902913545491663,0.9993125008666057,-0.03707459523353212,-258,0.020649785407725323,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,137,0.04751849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.0004264136373851057,0.002258007057719169,1178.083522,0.01806,0.01638650894165039,0.0,0,0,0,3321,-9.0,-22.099999999999987
22979.146563768387,20.000000000209184,3312,-9.0,-0.05088892091235553,-0.6902913545413186,0.9987054382756619,-0.050866959400163884,-208,0.016400858369098714,-0.2124463519291084,NA,NA,0.0,NA,NA,NA,-202,0.12643525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0002689881552432353,0.01598587245365568,1178.103522,0.01729,0.015475988388061523,0.0,1,0,0,3312,-9.0,-12.733333333333327
22979.167043447495,19.99999999998181,3308,-4.0,-0.057024844063898086,-0.30679615757740725,0.9983745241326891,-0.05699394321177095,-177,0.013766523605150216,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,-1734,0.48208606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0001895171721711581,0.23240697159054946,1178.123522,0.01607,0.014287233352661133,0.0,0,0,0,3308,-4.0,-3.5500000000000007
22979.187381267548,19.99999999998181,3310,2.0,-0.0539568824881268,0.15339807878870362,0.9985446805455889,-0.05393070511413537,-173,0.013426609442060087,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1254,0.37084904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0001802738411096171,0.13752901279108531,1178.143522,0.01685,0.014920711517333984,0.0,1,0,0,3310,2.0,4.783333333333351
22979.207270622253,19.99999999998181,3315,5.0,-0.04628697854869859,0.3834951969717591,0.9989289490547298,-0.04627045213106342,-187,0.014616309012875537,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-747,0.25299633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.00021363648915986665,0.0640071407128886,1178.163522,0.01765,0.015614748001098633,0.0,0,0,0,3315,5.0,12.316666666666668
22979.227741718292,19.99999999998181,3322,7.0,-0.03554911303349911,0.5368932757604628,0.9993681968216863,-0.03554162603724415,-206,0.01623090128755365,0.08072961373397909,NA,NA,0.0,NA,NA,NA,-463,0.014985642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0002634421566063107,0.00022456947801820313,1178.183522,0.0166,0.014929056167602539,0.0,0,0,0,3322,7.0,14.316666666666688
22979.247899532318,19.99999999998181,3330,8.0,-0.023277266730413984,0.6135923151548145,0.9997290966591009,-0.023275164729341526,-222,0.017590557939914164,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-802,0.09377934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0003094277286374772,0.008794564683306527,1178.203522,0.01806,0.01622152328491211,0.0,1,0,0,3330,8.0,15.433333333333337
22979.268336057663,19.99999999998181,3334,4.0,-0.017141343578871412,0.30679615757740725,0.9998530907673503,-0.017140504163439426,-239,0.01903519313304721,0.07223175965671806,NA,NA,0.0,NA,NA,NA,92,-0.11394134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0003623385776124077,0.0129826293343962,1178.223522,0.01791,0.016097545623779297,0.0,0,0,0,3334,4.0,13.500000000000007
22979.28849220276,19.99999999998181,3338,4.0,-0.011005420427328855,0.30679615757740725,0.9999394409718514,-0.011005198267243443,-251,0.020054935622317596,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-467,0.016042292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00040220044281530327,0.00025735513640157137,1178.243522,0.01791,0.01727581024169922,0.0,0,0,0,3338,4.0,8.300000000000004
22979.30880355835,19.99999999998181,3341,3.0,-0.006403478063671919,0.23009711818305545,0.9999794978044011,-0.006403434301825513,-258,0.020649785407725323,0.029742489270413373,NA,NA,0.0,NA,NA,NA,472,-0.20229828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0004264136373851057,0.04092459553818628,1178.263522,0.03724,0.015586137771606445,0.0,2,0,0,3341,3.0,3.6333333333333275
22979.329127788544,19.99999999998181,3342,1.0,-0.004869497275786283,0.07669903939435181,0.999988144021568,-0.004869478031552847,-259,0.020734763948497856,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-278,-0.027812902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0004299304359999264,0.0007735575112266663,1178.283522,0.01676,0.014968395233154297,0.0,2,0,0,3342,1.0,-0.5999999999999979
22979.349397182465,19.99999999998181,3346,4.0,0.0012664258757562885,0.30679615757740725,0.9999991980828578,0.0012664255372333974,-259,0.020734763948497856,0.0,NA,NA,0.0,NA,NA,NA,-1005,0.1409298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0004299304359999264,0.019861209444709482,1178.303522,0.01556,0.013749837875366211,0.0,2,0,0,3346,4.0,-4.916666666666655
22979.36950993538,19.99999999998181,3346,0.0,0.0012664258757562885,0.0,0.9999991980828578,0.0012664255372333974,-266,0.02132961373390558,0.0297424892704132,NA,NA,0.0,NA,NA,NA,-745,0.17310916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0004549524220376135,0.02996678088591076,1178.323522,0.01891,0.01714038848876953,0.0,0,0,0,3346,0.0,-2.1166666666666716
22979.38988685608,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,-278,0.022349356223175968,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-3404,0.6976721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0004994937235904144,0.48674639913321016,1178.343522,0.01505,0.013192892074584961,0.0,2,0,0,3350,4.0,-2.1166666666666685
22979.41012263298,20.000000000209184,3358,8.0,0.019674195330383976,0.6135923151478387,0.9998064692617309,0.019672926126825727,-311,0.02515364806866953,0.1402145922732115,NA,NA,0.0,NA,NA,NA,-2377,0.45929432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0006327060111624823,0.21095127160606353,1178.363522,0.01717,0.015349864959716797,0.0,0,0,0,3358,8.0,2.150000000000002
