# This is CartPole simulation from 19.02.2022 at time 09:08:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23016.518139362335,19.99999999998181,2507,-27.0,-1.2857434551602966,-2.070874063647499,0.28120818978253415,-0.9596467860620543,-88,0.00620343347639485,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-425,0.0062657367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,3.84825868960563e-05,3.9259455775618674e-05,1214.963522,0.01628,0.014477252960205078,0.0,0,0,0,2507,-27.0,-19.64999999999999
23016.53847527504,19.99999999998181,2470,-37.0,-1.3425007443120656,-2.8378644575910172,0.22631765913743762,-0.9740535494327561,-160,0.012321888412017168,0.30592274678139414,NA,NA,0.0,NA,NA,NA,2185,-0.59989005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.00015182893403820297,0.3598680760149797,1214.983522,0.01747,0.015615701675415039,0.0,0,0,0,2470,-37.0,-30.650000000000034
23016.558604478836,19.99999999998181,2420,-50.0,-1.4191997837063473,-3.834951969717591,0.15101655697848926,-0.9885312334561628,-193,0.015126180257510731,0.14021459227480565,NA,NA,0.0,NA,NA,NA,3835,-0.98292476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.0002288013291827074,0.9661410826178987,1215.003522,0.01656,0.014605283737182617,0.0,1,0,0,2420,-50.0,-43.26666666666668
23016.578898906708,19.99999999998181,2362,-58.0,-1.5081706694037145,-4.448544284872406,0.06258472939541113,-0.9980396543457094,-180,0.014021459227467812,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3908,-0.99996203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.00019660131886754226,0.9999240651241372,1215.023522,0.01677,0.014997482299804688,0.0,1,0,0,2362,-58.0,-59.48333333333335
23016.599014520645,19.99999999998181,2284,-78.0,-1.6278211708587946,-5.982525072759442,-0.05699394321177088,-0.9983745241326891,-132,0.009942489270386266,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,9.885309289174602e-05,0.9999996423721633,1215.043522,0.01735,0.015661954879760742,0.0,1,0,0,2284,-78.0,-71.71666666666667
23016.61933875084,19.99999999998181,2198,-86.0,-1.7597435186169599,-6.596117387914256,-0.18782492841192255,-0.9822025230404655,-58,0.003654077253218884,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4650,-0.9999935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,1.3352280572491666e-05,0.9999870062296488,1215.063522,0.01622,0.014429807662963867,0.0,1,0,0,2198,-86.0,-90.88333333333335
23016.639627218246,19.99999999998181,2108,-90.0,-1.8978017895266674,-6.902913545491663,-0.32120862068692824,-0.9470084593056184,33,-0.004078969957081545,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,1.6637995910773822e-05,1.0,1215.083522,0.01727,0.015410900115966797,0.0,1,0,0,2108,-90.0,-103.06666666666668
23016.65995001793,20.000000000209184,2004,-104.0,-2.057335791466774,-7.976700096921905,-0.467569732295485,-0.8839561897747696,136,-0.01283175965665236,-0.4376394849739634,NA,NA,0.0,NA,NA,NA,4650,-0.9999533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.0001646540558860911,0.9999066613044114,1215.103522,0.01651,0.014782428741455078,0.0,2,0,0,2004,-104.0,-107.9166666666667
23016.68031001091,19.99999999998181,1887,-117.0,-2.2368115436493943,-8.973787609139162,-0.6178577057835256,-0.786289930880409,247,-0.022264377682403434,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4644,-0.998757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.0004957025135847042,0.9975155545129297,1215.123522,0.01657,0.014728546142578125,0.0,2,0,0,1887,-117.0,-115.76666666666665
23016.700366973877,19.99999999998181,1771,-116.0,-2.4147533150441283,-8.897088569744811,-0.7472784259245886,-0.664511063976868,361,-0.031951931330472104,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4131,-0.87953055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.0010209259157472048,0.7735739867110993,1215.143522,0.01719,0.015335321426391602,0.0,1,0,0,1771,-116.0,-126.08333333333333
23016.720666646957,19.99999999998181,1642,-129.0,-2.6126368366813764,-9.894176081871384,-0.8633344694188155,-0.5046321372181247,474,-0.04155450643776824,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2910,-0.5962454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.0017267770052865224,0.3555085866304495,1215.163522,0.01697,0.015218257904052734,0.0,2,0,0,1642,-129.0,-126.8000000000001
23016.741195201874,19.99999999998181,1508,-134.0,-2.818190262258052,-10.277671278843144,-0.9481596473124001,-0.3177944039916769,582,-0.05073218884120172,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2048,-0.3959289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.002573754984619352,0.15675968555100983,1215.183522,0.01705,0.015353918075561523,0.0,1,0,0,1508,-134.0,-133.9833333333333
23016.761467933655,19.99999999998181,1366,-142.0,-3.036015534137813,-10.891263593997959,-0.994431910879763,-0.10538109234593727,678,-0.05889012875536481,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,-1846,0.5082227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.0034680472648234454,0.258290311946908,1215.203522,0.0174,0.01563429832458496,0.0,1,0,0,1366,-142.0,-139.4499999999999
23016.781826019287,19.99999999998181,1220,-146.0,3.0232085780104696,-11.198059751575364,-0.9930007854323921,0.11810774797045459,736,-0.06381888412017168,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3606,0.9167734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.0040728499703439015,0.8404734281662662,1215.223522,0.01777,0.016117334365844727,0.0,1,0,0,1220,-146.0,-146.11666666666667
23016.802132368088,19.99999999998181,1060,-160.0,2.777771651948767,-12.271846303096291,-0.9345439544663193,0.35584771626421047,741,-0.06424377682403434,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.004127262860616332,1.0,1215.243522,0.01665,0.014837026596069336,0.0,1,0,0,1060,-160.0,-152.88333333333333
23016.822256326675,19.99999999998181,889,-171.0,2.5154609372203223,-13.115535736434161,-0.8103004361516426,0.5860146782909603,703,-0.06101459227467811,0.16145922746795835,NA,NA,0.0,NA,NA,NA,-2564,0.6747728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.00372278047044521,0.45531833029059854,1215.263522,0.01665,0.017347335815429688,0.0,2,0,0,889,-171.0,-163.55
23016.84272813797,19.99999999998181,718,-171.0,2.253150222491877,-13.115535736434161,-0.6306216053897401,0.776090452728074,648,-0.056340772532188846,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-420,0.0050194263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.003174282649523845,2.5194640841164073e-05,1215.283522,0.03614,0.014255523681640625,0.0,2,0,0,718,-171.0,-176.2833333333333
23016.862896442413,19.99999999998181,557,-161.0,2.0061793156422887,-12.348545342490642,-0.421757691564057,0.9067085803093283,603,-0.052516738197424896,0.19120171673837139,NA,NA,0.0,NA,NA,NA,2205,-0.60449415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0027580077908968673,0.365413182768183,1215.303522,0.01671,0.0147705078125,0.0,1,0,0,557,-161.0,-182.75000000000006
23016.883186340332,19.99999999998181,407,-150.0,1.7760821974594432,-11.504855909152772,-0.20384703639728063,0.9790027506355872,592,-0.05158197424892704,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0026607000674169724,1.0,1215.323522,0.01685,0.015054464340209961,0.0,1,0,0,407,-150.0,-172.80000000000004
23016.903489351273,19.99999999998181,273,-134.0,1.570528771882767,-10.277671278843144,0.0002675549089374773,0.9999999642071847,624,-0.05430128755364807,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3908,-0.9997765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0029486298299839747,0.9995530151242207,1215.343522,0.016,0.014101982116699219,0.0,1,0,0,273,-134.0,-150.86666666666673
23016.923394203186,20.000000000209184,149,-124.0,1.380315154184947,-9.510680884791501,0.1893313866360864,0.9819132477130843,683,-0.05931502145922747,-0.2506866952763481,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.0035182717707086153,0.9999997615814351,1215.363522,0.01657,0.014561891555786133,0.0,1,0,0,149,-124.0,-125.06666666666678
23016.943930387497,19.99999999998181,38,-111.0,1.2100432867296416,-8.513593372773052,0.35297890113170194,0.935631281732209,767,-0.06645321888412017,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4649,-0.99981254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,0.004416030300060786,0.9996251219243426,1215.383522,0.01642,0.014766693115234375,0.0,1,0,0,38,-111.0,-101.28333333333333
23016.964087486267,19.99999999998181,38,-81.88333333333321,1.2100432867296416,-6.280373009074165,0.35297890113170194,0.935631281732209,867,-0.07495107296137339,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3778,-0.7975479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,0.0056176633380611175,0.636082615843808,1215.403522,0.01584,0.013893365859985352,0.0,15,1,1,38,-111.0,-81.88333333333321
23016.984389305115,19.99999999998181,4094,-54.074242424242044,1.1486840552142157,-4.147442449916671,0.4096882337943411,0.9122256031763597,972,-0.08387381974248928,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,764,-0.09788735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0070348176381955846,0.009581933702902612,1215.423522,0.01667,0.014859676361083984,0.0,0,0,2,4094,-20.0,-54.074242424242044
23017.004703998566,19.99999999998181,4026,-22.27272727272654,1.0443733616379922,-1.7082967865105072,0.5024438226411871,0.8646098571550704,1061,-0.09143690987124464,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1166,0.3502866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,0.008360708486802116,0.12270070422302126,1215.443522,0.01631,0.014579534530639648,0.0,1,0,3,4026,-68.0,-22.27272727272654
23017.024904966354,19.99999999998181,3957,-69.0,0.938528687273883,-5.292233718210276,0.5909755567376359,0.8066894640062192,1115,-0.09602575107296138,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8808360968360381,0.009220944869126344,0.999999880790714,1215.463522,0.01642,0.014712095260620117,0.0,1,0,0,3957,-69.0,13.52121212121287
23017.044853925705,19.99999999998181,3903,-54.0,0.8556937247280584,-4.141748127294998,0.6556948873733056,0.7550259695351598,1118,-0.09628068669527898,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3853,0.97405535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7322117505389781,0.009269970630514471,0.9487838245262346,1215.483522,0.01604,0.01433420181274414,0.0,2,0,0,3903,-54.0,13.52121212121287
23017.065554618835,19.99999999998181,3862,-41.0,0.7928005124247471,-3.144660615168424,0.7018532050054472,0.7123216117903357,1079,-0.09296652360515022,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3763,0.9530953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.008642774511226952,0.9083906830717439,1215.503522,0.01599,0.014371633529663086,0.0,1,0,0,3862,-41.0,-24.0
23017.085916280746,19.99999999998181,3836,-26.0,0.7529170119397205,-1.9941750242531473,0.7296974103390911,0.683770202147201,1015,-0.08752789699570816,0.27193133047235,NA,NA,0.0,NA,NA,NA,-4427,0.9352369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.007661132752491298,0.8746680053315039,1215.523522,0.01581,0.014029502868652344,0.0,0,0,0,3836,-26.0,-30.000000000000007
23017.106158018112,19.99999999998181,3818,-18.0,0.7253053577577789,-1.3805827090983327,0.7482968935211362,0.6633639718484999,930,-0.08030472103004292,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4313,0.90874326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.006448848219713018,0.8258143167592067,1215.543522,0.01668,0.01483917236328125,0.0,0,0,0,3818,-18.0,-12.000000000000114
23017.12669825554,19.99999999998181,3810,-8.0,0.7130335114546937,-0.6135923151548145,0.7563810445191863,0.6541312677835119,832,-0.07197682403433477,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2897,0.5799774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0051806631980695905,0.336373776565452,1215.563522,0.01619,0.014313459396362305,0.0,0,0,0,3810,-8.0,-8.600000000000065
23017.146807909012,19.99999999998181,3806,-4.0,0.7068975883031512,-0.30679615757740725,0.7603804798643022,0.6494778871072775,733,-0.06356394849785409,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-2549,0.49938455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.004040375548637847,0.24938493101631654,1215.583522,0.0174,0.015571355819702148,0.0,0,0,0,3806,-4.0,-0.6999999999999744
23017.16718697548,20.000000000209184,3814,8.0,0.7191694346062364,0.6135923151478387,0.7523531318552525,0.658760020787231,640,-0.05566094420600859,0.3951502145881419,NA,NA,0.0,NA,NA,NA,-2526,0.4940569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.003098140709904401,0.24409223059187557,1215.603522,0.01684,0.0151824951171875,0.0,2,0,0,3814,8.0,0.8571428571428754
23017.187284708023,19.99999999998181,3820,6.0,0.7283733193335502,0.4601942363661109,0.7462581999097212,0.6656565924465127,552,-0.04818283261802576,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2233,0.42584926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.002321585359096687,0.1813475913054141,1215.623522,0.01719,0.015435457229614258,0.0,0,0,0,3820,6.0,10.964285714285722
23017.207783699036,19.99999999998181,3836,16.0,0.7529170119397205,1.227184630309629,0.7296974103390911,0.683770202147201,470,-0.041214592274678115,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2313,0.4446249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.0016986426163679569,0.1976913024273017,1215.643522,0.01642,0.014649391174316406,0.0,0,0,0,3836,16.0,9.642857142857196
23017.22785639763,19.99999999998181,3858,22.0,0.7866645892732046,1.6873788666757399,0.7062107160602528,0.7080017122307438,392,-0.0345862660944206,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-2573,0.504923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.0011962098023540681,0.2549472218220359,1215.663522,0.01624,0.014388084411621094,0.0,0,0,0,3858,22.0,15.61666666666666
23017.248225450516,19.99999999998181,3886,28.0,0.8296160513340025,2.147573103041851,0.6751590380859043,0.7376721990768775,316,-0.028127896995708158,0.32291845493591587,NA,NA,0.0,NA,NA,NA,-2535,0.49594587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.000791178589401168,0.2459623068392638,1215.683522,0.01673,0.014912843704223633,0.0,1,0,0,3886,28.0,22.266666666666666
23017.268498897552,19.99999999998181,3921,35.0,0.8833053789099999,2.6844663788023135,0.6346000841983809,0.7728406906571418,240,-0.021669527896995708,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-2700,0.5343713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7802283924113386,0.00046956843927867524,0.28555270382628706,1215.703522,0.0165,0.014692068099975586,0.0,0,0,0,3921,35.0,29.83333333333337
23017.28862977028,19.99999999998181,3964,43.0,0.9492665527890826,3.298058693957128,0.582279530287006,0.8129886522017042,163,-0.015126180257510731,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2170,0.41125843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.0002288013291827074,0.16913349566114366,1215.723522,0.01637,0.014609336853027344,0.0,0,0,0,3964,43.0,39.20000000000001
23017.30863714218,19.99999999998181,4018,54.0,1.0321015153349071,4.141748127294998,0.5130160825096983,0.8583789950170043,89,-0.008837768240343349,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2180,0.41360378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,7.810614747002157e-05,0.17106808902553894,1215.743522,0.01576,0.01392984390258789,0.0,1,0,0,4018,54.0,48.36666666666666
23017.3288834095,19.99999999998181,4078,60.0,1.1241403626080455,4.6019423636611085,0.43195198034993965,0.9018966053111439,18,-0.0028042918454935623,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2323,0.44685516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,7.864052754701689e-06,0.19967953188601317,1215.763522,0.01467,0.013031721115112305,0.0,1,0,0,4078,60.0,61.216666666666676
23017.349543333054,19.99999999998181,4094,69.83333333333333,1.1486840552142157,5.356149584372234,0.4096882337943411,0.9122256031763597,-51,0.003059227467811159,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2365,0.45654306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,9.358872699810276e-06,0.2084315639513159,1215.783522,0.01432,0.012626171112060547,0.0,0,0,1,4094,16.0,69.83333333333333
23017.369659423828,19.99999999998181,0,79.4151515151515,1.1517520167899864,6.091065834569024,0.4068876370148834,0.9134782158565383,-119,0.008837768240343349,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1853,0.33766767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.810614747002157e-05,0.11401945794720891,1215.803522,0.01587,0.014054059982299805,0.0,0,0,2,0,2.0,79.4151515151515
23017.389904260635,19.99999999998181,45,89.43636363636357,1.2207811522448404,6.859683177833024,0.3429120619742243,0.9393675094192825,-182,0.014191416309012876,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1529,0.26257873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,0.00020139629685571664,0.06894758725053407,1215.823522,0.01473,0.012982845306396484,0.0,1,0,3,45,45.0,89.43636363636357
23017.410231113434,19.99999999998181,141,96.0,1.3680433078818623,7.363107781857774,0.20136671634344672,0.9795159240916188,-239,0.01903519313304721,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1107,0.16448209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,0.0003623385776124077,0.027054356909958166,1215.843522,0.01481,0.013098716735839844,0.0,1,0,0,141,96.0,99.89696969696959
23017.430383443832,20.000000000209184,247,106.0,1.5306452713977405,8.130098175708865,0.04014026829877726,0.9991940546565027,-286,0.023029184549356225,0.199699570813362,NA,NA,0.0,NA,NA,NA,-2089,0.3926172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0005303433410083075,0.15414826247291646,1215.863522,0.01434,0.012517213821411133,0.0,2,0,0,247,106.0,99.89696969696959
23017.450826883316,19.99999999998181,366,119.0,1.7131889851561315,9.127185687927865,-0.14191196153741928,0.9898792831313331,-332,0.026938197424892705,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2693,0.53264064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.000725666480502496,0.2837060470836015,1215.883522,0.01509,0.013226985931396484,0.0,2,0,0,366,119.0,126.00000000000011
23017.471168279648,19.99999999998181,491,125.0,1.9049365836418364,9.587379924293977,-0.3279570981703225,0.9446926176062251,-384,0.03135708154506438,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-2946,0.5914411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.000983266563023817,0.34980256870733584,1215.903522,0.01492,0.013056039810180664,0.0,3,0,0,491,125.0,135.0000000000001
23017.49145245552,19.99999999998181,626,135.0,2.1120239900063984,10.354370318237494,-0.5151885813411382,0.8570768493289884,-441,0.03620085836909871,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2520,0.49251083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.0013105021466595444,0.24256691313183953,1215.923522,0.01523,0.013349056243896484,0.0,1,0,0,626,135.0,131.5000000000002
23017.511634111404,19.99999999998181,768,142.0,2.3298492618861597,10.891263593997959,-0.6882346695050072,0.7254881389046505,-501,0.041299570815450645,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1222,0.19123922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.0017056545495404227,0.03657244036934437,1215.943522,0.01502,0.013112306594848633,0.0,2,0,0,768,142.0,141.7999999999999
23017.531763792038,19.99999999998181,926,158.0,2.572218226372091,12.118448224307587,-0.8422383895270861,0.539105272842717,-553,0.04571845493562232,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-639,0.055809632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.002090177121700529,0.0031147150176915606,1215.963522,0.01537,0.013594388961791992,0.0,1,0,0,926,158.0,148.3000000000001
23017.55221772194,19.99999999998181,1080,154.0,2.80845126770648,11.81165206673018,-0.9450197330941487,0.32701330869349043,-593,0.049117596566523605,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-1331,0.2164852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.0024125382924717713,0.04686584282027084,1215.983522,0.01587,0.014118194580078125,0.0,1,0,0,1080,154.0,166.14285714285714
23017.572564840317,19.99999999998181,1239,159.0,3.0523542129802967,12.195147263701939,-0.996020892045838,0.08912004605145274,-626,0.05192188841201717,0.14021459227480576,NA,NA,0.0,NA,NA,NA,1171,-0.36440495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.0026958824962699628,0.13279096508149824,1216.003522,0.01546,0.013597249984741211,0.0,2,0,0,1239,159.0,163.12499999999994
23017.59272670746,19.99999999998181,1400,161.0,-2.9838601873497015,12.348545342490642,-0.9875860044613206,-0.15707922775505484,-638,0.052941630901287555,0.05098712446356563,NA,NA,0.0,NA,NA,NA,1453,-0.4298723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.0028028162824881653,0.1847901979191855,1216.023522,0.01581,0.013949394226074219,0.0,2,0,0,1400,161.0,163.7619047619046
23017.61292552948,19.99999999998181,1566,166.0,-2.729219376560685,12.732040539462403,-0.9161722305284096,-0.4007847851510818,-632,0.052431759656652366,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,2635,-0.70427406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.0027490894206929585,0.4960019492534826,1216.043522,0.01392,0.012075662612915039,0.0,1,0,0,1566,166.0,163.56666666666678
23017.633177518845,19.99999999998181,1732,166.0,-2.4745785657716683,12.732040539462403,-0.7856723786033923,-0.6186427996022323,-605,0.050137339055794,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2215,-0.43486556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.002513752767595646,0.18910805884687765,1216.063522,0.01667,0.015007257461547852,0.0,2,0,0,1732,166.0,165.1500000000001
23017.653519392014,19.99999999998181,1891,159.0,-2.2306756204978515,12.195147263701939,-0.6130214904701475,-0.7900662328069457,-568,0.046993133047210305,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,542,-0.046370167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0022083545535928092,0.002150192414057797,1216.083522,0.01649,0.014663219451904297,0.0,2,0,0,1891,159.0,165.15000000000003
23017.673814058304,20.000000000209184,2038,147.0,-2.0051804446786625,11.274758790841538,-0.4208517964384048,-0.9071294094199391,-536,0.04427381974248927,-0.1359656652346296,NA,NA,0.0,NA,NA,NA,-712,0.24488398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0019601711145904328,0.05996816578002129,1216.103522,0.01611,0.014333009719848633,0.0,3,0,0,2038,147.0,156.8166666666667
23017.693926095963,19.99999999998181,2177,139.0,-1.7919571151625582,10.661166475814902,-0.21936228620917173,-0.9756434735030443,-522,0.043084120171673825,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,-1474,0.4218981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.0018562414109672314,0.177998004083336,1216.123522,0.01493,0.013116121292114258,0.0,1,0,0,2177,139.0,142.3666666666665
23017.71438241005,19.99999999998181,2302,125.0,-1.6002095166768533,9.587379924293977,-0.029408948998446857,-0.9995674633154116,-530,0.04376394849785408,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3527,0.89831716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.0019152831881228244,0.8069737167564064,1216.143522,0.01483,0.013212919235229492,0.0,1,0,0,2302,125.0,128.33333333333343
23017.734538793564,19.99999999998181,2419,117.0,-1.420733764494233,8.973787609139162,0.14949999197457062,-0.9887617268076285,-566,0.04682317596566524,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-3442,0.70657516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.0021924098075116506,0.49924845002811935,1216.163522,0.01512,0.013371706008911133,0.0,1,0,0,2419,117.0,111.96666666666664
23017.755004882812,19.99999999998181,2526,107.0,-1.2565978201904695,8.206797215195644,0.3090543147792047,-0.9510443893511786,-624,0.05175193133047211,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3735,0.77465343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0026782623964339007,0.600087943975268,1216.183522,0.01443,0.012670040130615234,0.0,1,0,0,2526,107.0,95.71666666666664
