# This is CartPole simulation from 19.02.2022 at time 03:36:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3049.187087535858,19.99999999998181,2797,3.0,-0.8408890266734608,0.23009711818305545,0.6668005545618958,-0.7452362178772234,563,-0.049117596566523605,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4627,0.9815817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7070943551798402,0.0024125382924717713,0.9635026100741015,2995.700002,0.01444,0.012835264205932617,0.0,0,0,0,2797,3.0,7.916666666666643
3049.207049846649,19.99999999998181,2796,-1.0,-0.8424230074613464,-0.07669903939435181,0.6656565924465127,-0.7462581999097211,467,-0.04095965665236052,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4349,0.917181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.0016776934730792612,0.8412210143033008,2995.720002,0.01588,0.014125585556030273,0.0,1,0,0,2796,-1.0,5.066666666666642
3049.2275972366333,19.99999999998181,2790,-6.0,-0.8516268921886602,-0.4601942363661109,0.658760020787231,-0.7523531318552525,361,-0.031951931330472104,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4068,0.8519648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0010209259157472048,0.7258439722989216,2995.740002,0.01523,0.01365518569946289,0.0,0,0,0,2790,-6.0,-1.4499999999999957
3049.2479310035706,19.99999999998181,2777,-13.0,-0.8715686424311736,-0.9970875121265736,0.6436267955871726,-0.7653394985247971,250,-0.022519313304721032,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3375,0.69098663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7596318984693189,0.0005071194717161857,0.47746252740034834,2995.760002,0.01567,0.014026880264282227,0.0,2,0,0,2777,-13.0,-7.283333333333346
3049.2680842876434,19.99999999998181,2754,-23.0,-0.9068502005525433,-1.7640779060700917,0.616229479264001,-0.7875666504404679,142,-0.013341630901287555,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2959,0.5944261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.000177999115106191,0.3533423829943594,2995.780002,0.01521,0.013548135757446289,0.0,2,0,0,2754,-23.0,-17.249999999999996
3049.2883336544037,19.99999999998181,2725,-29.0,-0.9513356434012269,-2.224272142436203,0.5805961378907318,-0.8141917001949641,37,-0.004418884120171674,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2191,0.41616565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,1.9526536867505393e-05,0.17319384814911487,2995.800002,0.01597,0.014266252517700195,0.0,3,0,0,2725,-29.0,-29.450000000000017
3049.30846118927,19.99999999998181,2684,-41.0,-1.014228855704538,-3.144660615168424,0.5282748466869281,-0.8490734281308671,-57,0.003569098712446352,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-1414,0.23575999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,1.2738465619186208e-05,0.05558277214317564,2995.820002,0.01554,0.013931035995483398,0.0,3,0,0,2684,-41.0,-37.98333333333335
3049.328786611557,19.99999999998181,2636,-48.0,-1.087859933523049,-3.681553890928887,0.4643817468997506,-0.8856351354515786,-138,0.01045236051502146,0.3441630901290684,NA,NA,0.0,NA,NA,NA,64,-0.10757252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.00010925184033597969,0.011571846691056431,2995.840002,0.01474,0.013155460357666016,0.0,1,0,0,2636,-48.0,-51.449999999999996
3049.3492658138275,19.99999999998181,2572,-64.0,-1.1860347039477301,-4.908738521238516,0.3753381985076387,-0.9268879310580327,-194,0.015211158798283263,0.23793991416330654,NA,NA,0.0,NA,NA,NA,1294,-0.3930627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.00023137935198659033,0.15449829459159048,2995.860002,0.01564,0.014010429382324219,0.0,1,0,0,2572,-64.0,-60.00000000000001
3049.3693957328796,19.99999999998181,2502,-70.0,-1.2934133590997248,-5.368932757604627,0.27383959194649604,-0.9617753780808576,-220,0.0174206008583691,0.1104721030043923,NA,NA,0.0,NA,NA,NA,2725,-0.7252461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0003034773342666102,0.5259818646837999,2995.880002,0.01654,0.014828205108642578,0.0,1,0,0,2502,-70.0,-75.45000000000003
3049.3899233341217,19.99999999998181,2420,-82.0,-1.4191997837063473,-6.289321230336848,0.15101655697848926,-0.9885312334561628,-210,0.01657081545064378,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,3894,-0.9967263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.0002745919246992946,0.9934632662594254,2995.900002,0.01522,0.013564586639404297,0.0,1,0,0,2420,-82.0,-84.80000000000001
3049.409998178482,19.99999999998181,2321,-99.0,-1.5710638817070257,-7.59320490004083,-0.00026755490893691074,-0.9999999642071847,-167,0.012916738197424893,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,4591,-0.9863107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.00016684212566081528,0.972808837262221,2995.920002,0.01676,0.01500558853149414,0.0,1,0,0,2321,-99.0,-95.0
3049.430168867111,19.99999999998181,2218,-103.0,-1.729063902859247,-7.900001057618237,-0.1576076722138912,-0.9875018084334422,-98,0.007053218884120172,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,4309,-0.9209365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,4.97478966273094e-05,0.8481240828359695,2995.940002,0.01582,0.014148235321044922,0.0,2,0,0,2218,-103.0,-110.73333333333332
3049.4506850242615,19.99999999998181,2100,-118.0,-1.9100736358297525,-9.050486648533514,-0.33280568483380907,-0.9429954274238552,-11,-0.0003399141630901288,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,4215,-0.8990399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,1.1554163826926267e-07,0.8082727852061886,2995.960002,0.01547,0.013904333114624023,0.0,2,0,0,2100,-118.0,-118.20000000000002
3049.470942258835,19.99999999998181,1971,-129.0,-2.107957157467,-9.894176081871384,-0.5116987425508202,-0.8591649415984741,85,-0.008497854077253219,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2978,-0.61184245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,7.221352391828915e-05,0.37435118788014066,2995.980002,0.01676,0.01505422592163086,0.0,2,0,0,1971,-129.0,-130.40000000000003
3049.4910266399384,20.000000000436557,1831,-140.0,-2.32271446777099,-10.737865514965103,-0.683040987599477,-0.7303800444009483,180,-0.01657081545064378,-0.40364806866071723,NA,NA,0.0,NA,NA,NA,1884,-0.35794643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.0002745919246992946,0.12812564365447177,2996.000002,0.01629,0.014594554901123047,0.0,1,0,0,1831,-140.0,-140.83333333333343
3049.5113594532013,19.99999999998181,1683,-148.0,-2.5497436243780647,-11.351457830364069,-0.8299105314478291,-0.5578965045525754,265,-0.023793991416309015,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2618,-0.5284598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.0005661540275193871,0.27926974686585027,2996.020002,0.01561,0.013913631439208984,0.0,1,0,0,1683,-148.0,-152.11666666666667
3049.5316779613495,19.99999999998181,1534,-149.0,-2.7783067617730253,-11.428156869758421,-0.9347342382663106,-0.3553475816896748,343,-0.030422317596566526,-0.331416309013177,NA,NA,0.0,NA,NA,NA,3781,-0.7983342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.0009255174079463613,0.6373374650459063,2996.040002,0.01715,0.015462160110473633,0.0,1,0,0,1534,-149.0,-159.4833333333334
3049.5519948005676,19.99999999998181,1374,-160.0,-3.023743687834728,-12.271846303096291,-0.9930638438764637,-0.11757636661039729,424,-0.037305579399141635,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,1434,-0.25356436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.0013917062543056607,0.06429488352500812,2996.060002,0.01632,0.014737844467163086,0.0,1,0,0,1374,-160.0,-160.73333333333332
3049.572276830673,19.99999999998181,1215,-159.0,3.0155386740710415,-12.195147263701939,-0.9920657115355019,0.1257204199625434,498,-0.043593991416309014,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,1874,-0.3556071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.001900436087605224,0.1264564041513303,2996.080002,0.01757,0.01592564582824707,0.0,1,0,0,1215,-159.0,-164.5
3049.5925714969635,19.99999999998181,1056,-159.0,2.771635728797224,-12.195147263701939,-0.9323429214008174,0.36157527143568496,566,-0.0493725321888412,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-70,0.09593255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.002437646934738161,0.009203054289241897,2996.100002,0.01621,0.014533042907714844,0.0,1,0,0,1056,-159.0,-163.5666666666666
3049.61270737648,19.99999999998181,890,-166.0,2.516994918008208,-12.732040539462403,-0.811198417699414,0.5847710040023932,616,-0.05362145922746781,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1240,0.36750644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.002875260889682993,0.13506098671536293,2996.120002,0.0169,0.015325069427490234,0.0,2,0,0,890,-166.0,-160.73333333333335
3049.633111476898,19.99999999998181,726,-164.0,2.2654220687949627,-12.578642460673697,-0.6400979444464932,0.7682933173699835,641,-0.05574592274678112,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,120,0.05155945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0031076079028900887,0.0026583767030388117,2996.140002,0.01732,0.015763521194458008,0.0,1,0,0,726,-164.0,-161.2666666666668
3049.653347492218,19.99999999998181,570,-156.0,2.0261210658848023,-11.965050145518884,-0.43975399109766117,0.8981182702259642,652,-0.056680686695278974,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2368,-0.4704169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0032127002442483748,0.22129206309456606,2996.160002,0.01635,0.014668703079223633,0.0,1,0,0,570,-156.0,-161.76666666666665
3049.6738560199738,19.99999999998181,426,-144.0,1.8052278324292699,-11.044661672786662,-0.2322900789928805,0.9726465540994228,676,-0.058720171673819745,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,4477,-0.9598807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.0034480585614028625,0.9213709767546021,2996.180002,0.0165,0.01486063003540039,0.0,2,0,0,426,-144.0,-154.3333333333333
3049.69401884079,19.99999999998181,281,-145.0,1.5828006181858516,-11.121360712181014,-0.01200400308394163,0.9999279493593329,731,-0.06339399141630901,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.00401879814769106,1.0,2996.200002,0.01622,0.014534711837768555,0.0,0,0,0,281,-145.0,-139.7500000000001
3049.71408700943,19.99999999998181,155,-126.0,1.389519038912261,-9.664078963688329,0.18028607867117086,0.9836142179926907,812,-0.07027725321888413,-0.344163090129069,NA,NA,0.0,NA,NA,NA,4281,-0.91429603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.00493889231999116,0.8359372322991163,2996.220002,0.0163,0.014714717864990234,0.0,1,0,0,155,-126.0,-132.91666666666666
3049.7343752384186,19.99999999998181,42,-113.0,1.2161792098811839,-8.666991451561755,0.34723133078479124,0.9377795065586702,910,-0.07860515021459227,-0.41639484978578584,NA,NA,0.0,NA,NA,NA,3937,-0.83455944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,0.006178769640258616,0.6964894599159379,2996.240002,0.01638,0.014827728271484375,0.0,2,0,0,42,-113.0,-113.86666666666656
3049.754611968994,19.99999999998181,42,-97.1000000000001,1.2161792098811839,-7.447476725191569,0.34723133078479124,0.9377795065586702,1013,-0.0873579399141631,-0.43763948497893945,NA,NA,0.0,NA,NA,NA,1924,-0.36716327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,0.007631409666046531,0.13480886735985909,2996.260002,0.01589,0.014369964599609375,0.0,12,1,1,42,-113.0,-97.1000000000001
3049.7748696804047,19.99999999998181,4095,-78.35454545454539,1.1502180360021015,-6.009718368544706,0.40828841577565256,0.9128529835320734,1109,-0.09551587982832618,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,-1038,0.32052273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.009123283299379248,0.1027348176145928,2996.280002,0.01677,0.0151214599609375,0.0,0,0,2,4095,-21.5,-78.35454545454539
3049.7952432632446,19.99999999998181,4030,-65.0,1.050509284789535,-4.985437560632867,0.4971292179281915,0.8676765184572559,1174,-0.10103948497854078,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3278,0.84058255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.010208977524728767,0.7065790226449487,2996.300002,0.01611,0.014569282531738281,0.0,1,0,0,4030,-65.0,-57.29090909090877
3049.8154423236847,19.99999999998181,3960,-70.0,0.94313062963754,-5.368932757604627,0.5872569736303824,0.8094005478886732,1187,-0.10214420600858369,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3812,0.96463835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8894953845605027,0.010433438821123985,0.9305271509096116,2996.320002,0.01612,0.014452219009399414,0.0,0,0,0,3960,-70.0,-57.29090909090877
3049.835835456848,19.99999999998181,3910,-50.0,0.8664315902432579,-3.834951969717591,0.6475498748273171,0.7620230702617382,1156,-0.0995098712446352,0.1317167381975443,NA,NA,0.0,NA,NA,NA,-3848,0.9729947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.009902214475123875,0.9467186573749728,2996.340002,0.01679,0.015118837356567383,0.0,0,0,0,3910,-50.0,-80.0
3049.8560490608215,19.99999999998181,3870,-40.0,0.8050723587278322,-3.067961575774073,0.693059074819089,0.7208807937592099,1094,-0.09424120171673821,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4466,0.9443594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.00888140410101494,0.8918147174102984,2996.360002,0.01596,0.014234542846679688,0.0,0,0,0,3870,-40.0,-5.000000000000043
3049.8763103485107,19.99999999998181,3842,-28.0,0.7621208966670343,-2.147573103041851,0.723373250410503,0.6904571967838004,1011,-0.08718798283261803,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-4500,0.95218086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.007601744350420896,0.9066483947717643,2996.380002,0.01682,0.015134334564208984,0.0,2,0,0,3842,-28.0,-13.749999999999979
3049.8967876434326,19.99999999998181,3822,-20.0,0.7314412809093215,-1.5339807878870364,0.7442124822319178,0.6679429476311636,911,-0.07869012875536481,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4507,0.95389897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0061921363635358915,0.9099232379318813,2996.400002,0.01664,0.01505422592163086,0.0,2,0,0,3822,-20.0,-7.39999999999992
3049.917116165161,19.99999999998181,3812,-10.0,0.716101473030465,-0.7669903939435182,0.7543706383990939,0.6564487336581155,801,-0.06934248927038628,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4529,0.9590014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.004808380818213636,0.9196837272607041,2996.420002,0.01741,0.01560354232788086,0.0,1,0,0,3812,-10.0,-3.900000000000034
3049.937330007553,19.99999999998181,3810,-2.0,0.7130335114546937,-0.15339807878870362,0.7563810445191863,0.6541312677835119,686,-0.05956995708154507,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4212,0.8853737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0035485797866971216,0.7838866091675669,2996.440002,0.01706,0.01532435417175293,0.0,0,0,0,3810,-2.0,3.2857142857142776
3049.957252264023,19.99999999998181,3814,4.0,0.7191694346062364,0.30679615757740725,0.7523531318552525,0.658760020787231,569,-0.0496274678111588,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3275,0.6678387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.002462885561347603,0.44600851942063,2996.460002,0.01694,0.015172243118286133,0.0,0,0,0,3814,4.0,9.625000000000014
3049.9776508808136,19.99999999998181,3826,12.0,0.737577204060864,0.9203884727322218,0.7401000517633741,0.6724967757393718,455,-0.03993991416309013,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2804,0.5584179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0015951967433550077,0.3118305692425025,2996.480002,0.01683,0.015223264694213867,0.0,0,0,0,3826,12.0,14.095238095238116
3049.9980568885803,20.000000000436557,3841,15.0,0.7605869158791486,1.150485590889118,0.7244315469862805,0.6893467441941424,347,-0.030762231759656655,0.4588841201616574,NA,NA,0.0,NA,NA,NA,-1016,0.14332001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5784924566065551,0.0009463149028348286,0.020540625011966407,2996.500002,0.01682,0.015242338180541992,0.0,0,0,0,3841,15.0,20.066666666666663
3050.018443107605,19.99999999998181,3862,21.0,0.7928005124247471,1.6106798272813883,0.7018532050054472,0.7123216117903357,257,-0.023114163090128755,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-706,0.07142944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.0005342645353570705,0.005102164740001192,2996.520002,0.01672,0.014962434768676758,0.0,0,0,0,3862,21.0,18.0
3050.0387115478516,19.99999999998181,3886,24.0,0.8296160513340025,1.8407769454644436,0.6751590380859043,0.7376721990768775,187,-0.017165665236051505,0.297424892704133,NA,NA,0.0,NA,NA,NA,-429,0.0071036043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0002946600629961872,5.0461193547437534e-05,2996.540002,0.01712,0.015433549880981445,0.0,2,0,0,3886,24.0,24.333333333333307
3050.059063434601,19.99999999998181,3918,32.0,0.878703436546343,2.454369260619258,0.6381499202313616,0.7699121244068746,134,-0.012661802575107297,0.22519313304741523,NA,NA,0.0,NA,NA,NA,-294,-0.024145855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.00016032124445099376,0.000583022296152428,2996.560002,0.01714,0.015288829803466797,0.0,0,0,0,3918,32.0,26.550000000000026
3050.0791313648224,19.99999999998181,3950,32.0,0.9277908217586835,2.454369260619258,0.5996034433236501,0.8002972639928381,97,-0.009517596566523606,0.15721030042932754,NA,NA,0.0,NA,NA,NA,77,-0.11064274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,9.058464440310192e-05,0.012241815613827589,2996.580002,0.0172,0.01522207260131836,0.0,2,0,0,3950,32.0,33.36666666666668
3050.0995020866394,19.99999999998181,3992,42.0,0.9922180148498804,3.2213596545627765,0.5468341944025917,0.8372409234097844,74,-0.0075630901287553655,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-109,-0.06715862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9844965889926374,5.720033229567685e-05,0.0045102798479984,2996.600002,0.01749,0.015866994857788086,0.0,0,0,0,3992,42.0,34.91666666666667
3050.1195392608643,19.99999999998181,4042,50.0,1.0689170542441624,3.834951969717591,0.48107390786799487,0.8766800415023808,61,-0.0064583690987124465,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1102,0.16327523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,4.171053141520382e-05,0.026658799735784777,2996.620002,0.01682,0.015013694763183594,0.0,1,0,0,4042,50.0,43.60000000000001
3050.140049934387,19.99999999998181,4092,50.0,1.1456160936384445,3.834951969717591,0.412484974432114,0.9109644042813848,49,-0.00543862660944206,0.050987124463565674,NA,NA,0.0,NA,NA,NA,-1904,0.349623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,2.9578659396931243e-05,0.12223623839595721,2996.640002,0.01715,0.015478134155273438,0.0,0,0,0,4092,50.0,53.849999999999994
3050.1603722572327,19.99999999998181,4092,57.40000000000001,1.1456160936384445,4.402524861235795,0.412484974432114,0.9109644042813848,30,-0.003824034334763949,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3436,0.7051787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,1.4623238593453556e-05,0.49727696795622833,2996.660002,0.01659,0.014711380004882812,0.0,8,1,1,4092,50.0,57.40000000000001
3050.180680036545,19.99999999998181,1,62.95151515151514,1.1532859975778722,4.828320740540195,0.4054859008081997,0.9141012986785233,-6,-0.0007648068669527898,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3647,0.7542955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,5.849295437381422e-07,0.5689617434627827,2996.680002,0.0174,0.015558719635009766,0.0,0,0,2,1,2.5,62.95151515151514
3050.2008607387543,19.99999999998181,58,57.0,1.240722902487354,4.371845245478053,0.32411249002530657,0.9460185483433163,-62,0.003993991416309013,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-3928,0.8193281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5393933207566444,1.5951967433550076e-05,0.6712985834483653,2996.700002,0.01725,0.015301704406738281,0.0,1,0,0,58,57.0,68.5636363636363
3050.220900774002,19.99999999998181,160,102.0,1.397188942851689,7.823302018223885,0.17273662321637978,0.9849680497355244,-136,0.010282403433476396,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.00010572782036876718,1.0,2996.720002,0.01738,0.015533685684204102,0.0,1,0,0,160,102.0,68.5636363636363
3050.2411966323853,19.99999999998181,267,107.0,1.561324887155453,8.206797215195644,0.00947129802916104,0.999955146250892,-225,0.01784549356223176,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2697,0.5337538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.00031846164047965523,0.28489313215874645,2996.740002,0.01864,0.016762256622314453,0.0,1,0,0,267,107.0,191.99999999999994
3050.2617099285126,19.99999999998181,387,120.0,1.7454025817017298,9.203884727322217,-0.173720392864365,0.9847950167943839,-318,0.025748497854077255,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3142,0.6370668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.0006629851417414211,0.40585408411732615,2996.760002,0.01649,0.014644861221313477,0.0,1,0,0,387,120.0,72.00000000000011
3050.2821004390717,19.99999999998181,518,131.0,1.9463540649147486,10.047574160660089,-0.36679145166216637,0.9303031930438381,-407,0.03331158798283262,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2661,0.5252908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0011096618939379986,0.2759304111382086,2996.780002,0.01738,0.015562772750854492,0.0,2,0,0,518,131.0,104.99999999999994
3050.302039861679,19.99999999998181,653,135.0,2.1534414712793106,10.354370318237494,-0.550234581573672,0.8350101228371103,-491,0.04044978540772533,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-1790,0.3231413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.001636185139531029,0.10442030405617775,2996.800002,0.01716,0.015239953994750977,0.0,1,0,0,653,135.0,123.1999999999999
3050.322526693344,19.99999999998181,797,144.0,2.374334704734843,11.044661672786662,-0.7198168067194414,0.6941640762559139,-564,0.046653218884120176,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-598,0.046408188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.0021765228322496275,0.002153719876130236,2996.820002,0.01664,0.01492452621459961,0.0,1,0,0,797,144.0,127.5
3050.34277510643,19.99999999998181,958,161.0,2.6213056115844315,12.348545342490642,-0.8676765184572558,0.49712921792819154,-620,0.05141201716738198,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-639,0.055805575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.0026431955092191795,0.003114262212528321,2996.840002,0.01739,0.015623807907104492,0.0,1,0,0,958,161.0,136.85714285714286
3050.3628673553467,19.99999999998181,1117,159.0,2.8652085568582484,12.195147263701939,-0.9620484286500761,0.27287876599676897,-661,0.054896137339055795,0.17420600858384916,NA,NA,0.0,NA,NA,NA,-1410,0.2348633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.003013585894748476,0.05516076787898805,2996.860002,0.01819,0.01643681526184082,0.0,4,0,0,1117,159.0,156.3035714285715
3050.3834099769592,19.99999999998181,1287,170.0,3.1259852907988073,13.038836697039809,-0.9998782075856676,0.015606729166375925,-695,0.05778540772532189,0.14446351931343612,NA,NA,0.0,NA,NA,NA,542,-0.21839672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.003339153345981691,0.04769712873525478,2996.880002,0.01699,0.015324831008911133,0.0,1,0,0,1287,170.0,158.85714285714255
3050.4037585258484,19.99999999998181,1452,165.0,-2.904093186379648,12.65534150006805,-0.9719293207207078,-0.23527302336516057,-716,0.05956995708154507,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-494,0.02220424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.0035485797866971216,0.0004930283087960265,2996.900002,0.01711,0.015290260314941406,0.0,1,0,0,1452,165.0,167.33333333333343
3050.4238317012787,19.99999999998181,1614,162.0,-2.655588298742174,12.425244381884994,-0.8842062643629859,-0.46709665173414966,-730,0.06075965665236052,0.059484978540826745,NA,NA,0.0,NA,NA,NA,1058,-0.33833143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.003691735876512738,0.11446815730430249,2996.920002,0.0173,0.01545095443725586,0.0,1,0,0,1614,162.0,173.2166666666667
