# This is CartPole simulation from 19.02.2022 at time 06:59:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15248.739565372467,19.99999999998181,2886,48.0,-0.7043647365516387,3.681553890928887,0.7620230702617382,-0.6475498748273171,254,-0.02285922746781116,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.0005225442804251322,1.0,2143.418114,0.01478,0.013048171997070312,0.0,1,0,0,2886,48.0,39.616666666666646
15248.759873628616,19.99999999998181,2932,46.0,-0.6338016203088992,3.5281558121401835,0.8057819701024891,-0.5922123070806207,206,-0.018780257510729616,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4693,0.9970559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,0.0003526980721693162,0.9941204441463611,2143.438114,0.01597,0.014177560806274414,0.0,0,0,0,2932,46.0,42.24999999999997
15248.780252695084,19.99999999998181,2978,46.0,-0.5632385040661596,3.5281558121401835,0.8455304223953346,-0.5339272467330798,130,-0.012321888412017168,0.3229184549359161,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.00015182893403820297,1.0,2143.458114,0.01622,0.014454364776611328,0.0,2,0,0,2978,46.0,45.49999999999998
15248.800526618958,19.99999999998181,3021,43.0,-0.4972773301870771,3.298058693957128,0.8788846249917304,-0.4770343970335321,35,-0.004248927038626609,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4700,0.9987482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2472847431179873,1.8053380979572286e-05,0.997497933546029,2143.478114,0.0167,0.014805316925048828,0.0,2,0,0,3021,43.0,49.20000000000002
15248.820550441742,19.99999999998181,3062,41.0,-0.4343841178837658,3.144660615168424,0.9071294094199391,-0.4208517964384047,-73,0.004928755364806867,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4693,0.99710935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,2.429262944611247e-05,0.994227062921599,2143.498114,0.01655,0.01478433609008789,0.0,0,0,0,3062,41.0,48.53333333333336
15248.840885162354,19.99999999998181,3100,38.0,-0.37609284794411146,2.9145634969853687,0.9301067861512872,-0.3672892135025527,-187,0.014616309012875537,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4573,0.9692369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,0.00021363648915986665,0.9394201883715745,2143.518114,0.0154,0.013684511184692383,0.0,0,0,0,3100,38.0,46.13333333333329
15248.861264944077,19.99999999998181,3136,36.0,-0.32086953958022835,2.7611654181966654,0.9489615311838466,-0.315391839357345,-304,0.024558798283261803,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10295726143042773,0.0006031345731179428,1.0,2143.538114,0.01668,0.014888525009155273,0.0,0,0,0,3136,36.0,40.54999999999998
15248.881571292877,19.99999999998181,3167,31.0,-0.27331613515577347,2.377670221224906,0.9628810813225835,-0.26992595879435566,-424,0.03475622317596567,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4684,0.99501073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07470170973648903,0.001207995049457533,0.9900463599880283,2143.558114,0.01576,0.013960123062133789,0.0,0,0,0,3167,31.0,35.23333333333336
15248.901840686798,19.99999999998181,3198,31.0,-0.2257627307313186,2.377670221224906,0.9746236534594889,-0.22384980258485399,-545,0.045038626609442065,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4602,0.9757866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.002028477886864743,0.9521595401419667,2143.578114,0.01489,0.013117551803588867,0.0,0,0,0,3198,31.0,28.316666666666674
15248.922189712524,19.99999999998181,3227,29.0,-0.18127728788263503,2.224272142436203,0.9836142179926908,-0.1802860786711702,-667,0.05540600858369099,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4519,0.9565953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.032861455102083735,0.0030698257871760396,0.9150745710969801,2143.598114,0.01592,0.014122247695922852,0.0,1,0,0,3227,29.0,24.833333333333357
15248.942337751389,19.99999999998181,3252,25.0,-0.142927768185494,1.9174759848587954,0.9898032029278958,-0.1424416353236603,-788,0.06568841201716738,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4705,0.99991006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.00431496747333714,0.9998201212718847,2143.618114,0.01685,0.01505422592163086,0.0,2,0,0,3252,25.0,25.233333333333356
15248.962646722794,19.99999999998181,3276,24.0,-0.1061122292762386,1.8407769454644436,0.9943753780505806,-0.10591320751806618,-911,0.07614077253218884,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4684,0.9949729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.005797417241798523,0.9899710411986895,2143.638114,0.01727,0.015531778335571289,0.0,1,0,0,3276,24.0,22.433333333333312
15248.982971191406,19.99999999998181,3300,24.0,-0.06929669036698322,1.8407769454644436,0.9975999450109996,-0.06924124286904891,-1034,0.08659313304721031,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.007498370690931866,1.0,2143.658114,0.01507,0.013245105743408203,0.0,0,0,0,3300,24.0,21.649999999999988
15249.00324344635,19.99999999998181,3324,24.0,-0.03248115145772783,1.8407769454644436,0.9994725337766163,-0.03247544035345184,-1158,0.0971304721030043,0.5268669527901786,NA,NA,0.0,NA,NA,NA,-4609,0.97747445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.009434328610952496,0.9554563024849472,2143.678114,0.01609,0.01421356201171875,0.0,1,0,0,3324,24.0,21.833333333333364
15249.023610591888,19.99999999998181,3346,22.0,0.0012664258757562885,1.6873788666757399,0.9999991980828578,0.0012664255372333974,-1282,0.1076678111587983,0.5268669527901793,NA,NA,0.0,NA,NA,NA,-4701,0.99885565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.011592357559726651,0.9977126103858645,2143.698114,0.01545,0.013683080673217773,0.0,1,0,0,3346,22.0,23.099999999999984
15249.043704032898,19.99999999998181,3370,24.0,0.03808196478501166,1.8407769454644436,0.9992749696075112,0.038072760812787446,-1406,0.11820515021459228,0.5268669527901786,NA,NA,0.0,NA,NA,NA,-4523,0.9574497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.013972457537254327,0.9167098794037543,2143.718114,0.01669,0.014830589294433594,0.0,0,0,0,3370,24.0,22.46666666666666
15249.06398677826,20.000000000436557,3392,22.0,0.07182954211849576,1.6873788666373732,0.9974213674265349,0.0717677908325268,-1530,0.12874248927038628,0.5268669527781996,NA,NA,0.0,NA,NA,NA,-2693,0.5327817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.016574628543535527,0.2838563613381808,2143.738114,0.01784,0.015979766845703125,0.0,0,0,0,3392,22.0,24.26666666666668
15249.084177017212,19.99999999998181,3414,22.0,0.10557711945197987,1.6873788666757399,0.9944319108797631,0.10538109234593691,-1647,0.13868497854077255,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-1719,0.30660728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.019233523272854543,0.09400802181954848,2143.758114,0.01492,0.013161897659301758,0.0,1,0,0,3414,22.0,23.166666666666643
15249.104552268982,19.99999999998181,3438,24.0,0.14239265836123527,1.8407769454644436,0.9898792831313331,0.14191196153741967,-1749,0.14735278969957083,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-602,0.047349423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.02171284463224595,0.0022419678745402294,2143.778114,0.01619,0.014456987380981445,0.0,0,0,0,3438,24.0,23.416666666666668
15249.124932527542,19.99999999998181,3454,16.0,0.1669363509674055,1.227184630309629,0.9860984561200147,0.16616207400524222,-1827,0.15398111587982832,0.3314163090131761,NA,NA,0.0,NA,NA,NA,2758,-0.73289675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.02371018404759712,0.5371376391319735,2143.798114,0.01451,0.01284646987915039,0.0,2,0,0,3454,16.0,24.566666666666677
15249.145226955414,19.99999999998181,3466,12.0,0.18534412042203324,0.9203884727322218,0.9828728926736346,0.18428477106739427,-1859,0.15670042918454938,0.1359656652361764,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03435244297501716,0.024555024506621975,1.0,2143.818114,0.01556,0.013792276382446289,0.0,0,0,0,3466,12.0,17.36666666666669
15249.165411233902,19.99999999998181,3466,0.0,0.18534412042203324,0.0,0.9828728926736346,0.18428477106739427,-1840,0.15508583690987127,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-0.99977475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03435244297501716,0.02405161681003519,0.9995495588305268,2143.838114,0.01489,0.013112783432006836,0.0,0,0,0,3466,0.0,10.199999999999989
15249.185676813126,19.99999999998181,3462,-4.0,0.17920819727049064,-0.30679615757740725,0.9839851404670564,0.17825050726443178,-1787,0.15058197424892705,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4648,-0.99953735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.02267493096870453,0.9990749115406885,2143.858114,0.01504,0.013260126113891602,0.0,1,0,0,3462,-4.0,-3.8333333333333286
15249.205997943878,19.99999999998181,3451,-11.0,0.1623344086037486,-0.8436894333378699,0.9868526799928449,0.16162236228610127,-1708,0.143868669527897,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026352460216728806,0.020698194071727242,1.0,2143.878114,0.01412,0.012303829193115234,0.0,0,0,0,3451,-11.0,-14.033333333333346
15249.22627568245,19.99999999998181,3438,-13.0,0.14239265836123527,-0.9970875121265736,0.9898792831313331,0.14191196153741967,-1612,0.13571072961373393,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,3785,-0.7992137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.018417402132292,0.638742550171262,2143.898114,0.01497,0.013199090957641602,0.0,0,0,0,3438,-13.0,-23.50000000000001
15249.24657869339,19.99999999998181,3425,-13.0,0.12245090811872195,-0.9970875121265736,0.9925122506521292,0.12214512804629195,-1509,0.1269579399141631,-0.43763948497893945,NA,NA,0.0,NA,NA,NA,3668,-0.77209806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014994224899099684,0.016118318507248246,0.5961354210851368,2143.918114,0.01575,0.014041662216186523,0.0,2,0,0,3425,-13.0,-25.966666666666672
15249.266926527023,19.99999999998181,3414,-11.0,0.10557711945197987,-0.8436894333378699,0.9944319108797631,0.10538109234593691,-1405,0.11812017167381975,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3486,-0.72992694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.013952374956252648,0.5327933432545393,2143.938114,0.01573,0.01394033432006836,0.0,2,0,0,3414,-11.0,-23.483333333333324
15249.287041425705,19.99999999998181,3404,-10.0,0.09023731157312345,-0.7669903939435182,0.9959313757478675,0.09011489777478496,-1302,0.10936738197424893,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4281,-0.9143874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.01196122423990127,0.836104326273901,2143.958114,0.01562,0.013725042343139648,0.0,1,0,0,3404,-10.0,-15.433333333333312
15249.307249546051,19.99999999998181,3396,-8.0,0.07796546527003834,-0.6135923151548145,0.9969622323650924,0.07788650228127718,-1194,0.10018969957081546,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4247,-0.90657425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.010037975900090259,0.8218768694350729,2143.978114,0.01568,0.013908863067626953,0.0,0,0,0,3396,-8.0,-7.033333333333331
15249.327474832535,19.99999999998181,3382,-14.0,0.05648973423963935,-1.0737865515209255,0.9984048792116323,0.05645969506121927,-1084,0.09084206008583691,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4639,-0.9976106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.008252279880638803,0.9952269663054416,2143.998114,0.01695,0.015280723571777344,0.0,0,0,0,3382,-14.0,-1.8333333333333144
15249.347955942154,19.99999999998181,3374,-8.0,0.044217887936554234,-0.6135923151548145,0.9990225484699824,0.04420348005012359,-968,0.08098454935622318,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3041,-0.6265413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.006558497234430548,0.3925540212931402,2144.018114,0.01407,0.012366533279418945,0.0,1,0,0,3374,-8.0,-4.8666666666666725
15249.368376255035,19.99999999998181,3364,-10.0,0.02887808005769782,-0.7669903939435182,0.999583057222859,0.028874066443827437,-856,0.07146695278969957,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4058,-0.86270964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.005107525341045147,0.7442679254621822,2144.038114,0.01423,0.012420892715454102,0.0,0,0,0,3364,-10.0,-4.7333333333333325
15249.388444185257,19.99999999998181,3356,-8.0,0.016606233754612676,-0.6135923151548145,0.9998621196688577,0.0166054705232605,-745,0.0620343347639485,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3831,-0.8100507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0038482586896056293,0.6561821785908819,2144.058114,0.0161,0.014248371124267578,0.0,1,0,0,3356,-8.0,-6.600000000000006
15249.408722877502,19.99999999998181,3348,-8.0,0.0043343874515275604,-0.6135923151548145,0.9999906065574162,0.004334373879912507,-633,0.052516738197424896,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4284,-0.9150733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0027580077908968673,0.8373590996552736,2144.078114,0.01529,0.013451099395751953,0.0,1,0,0,3348,-8.0,-7.7333333333333325
15249.428899526596,19.99999999998181,3338,-10.0,-0.011005420427328855,-0.7669903939435182,0.9999394409718514,-0.011005198267243443,-521,0.04299914163090129,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3486,-0.7298454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0018489261809943082,0.5326743146521409,2144.098114,0.01542,0.013695001602172852,0.0,0,0,0,3338,-10.0,-7.883333333333339
15249.44938492775,19.99999999998181,3330,-8.0,-0.023277266730413984,-0.6135923151548145,0.9997290966591009,-0.023275164729341526,-410,0.033566523605150216,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3267,-0.6790837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0011267115069351066,0.46115467832647994,2144.118114,0.01676,0.015075922012329102,0.0,0,0,0,3330,-8.0,-9.399999999999995
15249.469573259354,19.99999999998181,3322,-8.0,-0.03554911303349911,-0.6135923151548145,0.9993681968216863,-0.03554162603724415,-302,0.02438884120171674,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3362,-0.7011424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.000594815575162556,0.4916006239919888,2144.138114,0.01584,0.013967752456665039,0.0,0,0,0,3322,-8.0,-8.06666666666666
15249.489797592163,19.99999999998181,3314,-8.0,-0.04782095933658424,-0.6135923151548145,0.9988567958097954,-0.04780273490699794,-198,0.015551072961373391,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,2847,-0.58144915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00024183587024995858,0.3380831152441175,2144.158114,0.01558,0.01382899284362793,0.0,0,0,0,3314,-8.0,-7.533333333333341
15249.51009774208,19.99999999998181,3308,-6.0,-0.057024844063898086,-0.4601942363661109,0.9983745241326891,-0.05699394321177095,-99,0.007138197424892704,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2672,-0.5408646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,5.095386247674483e-05,0.29253450128693714,2144.178114,0.01565,0.013849496841430664,0.0,2,0,0,3308,-6.0,-7.600000000000002
15249.53046631813,19.99999999998181,3300,-8.0,-0.06929669036698322,-0.6135923151548145,0.9975999450109996,-0.06924124286904891,-5,-0.000849785407725322,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3624,-0.76192826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,7.221352391828917e-07,0.5805346738839923,2144.198114,0.01594,0.014124870300292969,0.0,0,0,0,3300,-8.0,-7.300000000000002
15249.550575733185,19.99999999998181,3294,-6.0,-0.07850057509429706,-0.4601942363661109,0.996920411798196,-0.07841997538966221,88,-0.008752789699570817,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1921,-0.3666625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,7.661132752491298e-05,0.13444139058469773,2144.218114,0.0149,0.013058900833129883,0.0,0,0,0,3294,-6.0,-6.533333333333337
15249.571157455444,20.000000000436557,3286,-8.0,-0.0907724213973822,-0.6135923151408631,0.9958830117943089,-0.0906478175109383,175,-0.016145922746781116,-0.36965665235244616,NA,NA,0.0,NA,NA,NA,2657,-0.53735125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.00026069082134502384,0.2887463665735055,2144.238114,0.01612,0.014416933059692383,0.0,2,0,0,3286,-8.0,-5.933333333333334
15249.591187000275,19.99999999998181,3282,-4.0,-0.09690834454892476,-0.30679615757740725,0.9953080600261048,-0.09675673437581324,257,-0.023114163090128755,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,2023,-0.3901924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0005342645353570705,0.15225010081452695,2144.258114,0.01773,0.01579880714416504,0.0,0,0,0,3282,-4.0,-6.800000000000001
15249.611682891846,19.99999999998181,3274,-8.0,-0.10918019085200989,-0.6135923151548145,0.9940457611894062,-0.10896340973636033,334,-0.029657510729613736,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,3207,-0.66516614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0008795679426771538,0.4424459932739069,2144.278114,0.01408,0.012235879898071289,0.0,0,0,0,3274,-8.0,-4.499999999999994
15249.631628036499,19.99999999998181,3268,-6.0,-0.11838407557932373,-0.4601942363661109,0.9930007854323921,-0.11810774797045469,412,-0.03628583690987125,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,2024,-0.39041397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0013166619602497747,0.15242306777999293,2144.298114,0.01847,0.016663074493408203,0.0,0,0,0,3268,-6.0,-7.233333333333337
15249.651990890503,19.99999999998181,3260,-8.0,-0.13065592188240888,-0.6135923151548145,0.9914766505484613,-0.1302845018304333,489,-0.042829184549356226,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,2937,-0.60248375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.0018343390491628142,0.3629866682786087,2144.318114,0.01555,0.013857364654541016,0.0,1,0,0,3260,-8.0,-6.366666666666663
15249.672242879868,19.99999999998181,3250,-10.0,-0.14599572976126526,-0.7669903939435182,0.9893615399471216,-0.1454776383966282,565,-0.04928755364806867,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1348,-0.23344786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.0024292629446112475,0.0544979055104291,2144.338114,0.01529,0.013579607009887695,0.0,1,0,0,3250,-10.0,-8.033333333333331
15249.692541360855,19.99999999998181,3241,-9.0,-0.15980155685223604,-0.6902913545491663,0.9872588795434875,-0.15912229498891003,634,-0.05515107296137339,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,532,-0.04402007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02553653757239843,0.0030416408487907312,0.0019377667059325976,2144.358114,0.01647,0.014703989028930664,0.0,0,0,0,3241,-9.0,-10.666666666666668
15249.71282339096,19.99999999998181,3234,-7.0,-0.17053942236743552,-0.5368932757604628,0.9854933627797297,-0.1697139708954455,687,-0.0596549356223176,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2832,0.7370741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.0035587113441028573,0.5432781951761037,2144.378114,0.01526,0.01351475715637207,0.0,1,0,0,3234,-7.0,-10.766666666666666
15249.73324227333,19.99999999998181,3231,-3.0,-0.17514136473109246,-0.23009711818305545,0.9847019163155822,-0.1742473414558168,700,-0.06075965665236052,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03067449763986956,0.003691735876512738,1.0,2144.398114,0.01547,0.0136871337890625,0.0,0,0,0,3231,-3.0,-9.299999999999997
15249.753428936005,19.99999999998181,3236,5.0,-0.16747146079166425,0.3834951969717591,0.9860093999850815,-0.16668972116198272,669,-0.05812532188841202,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-3963,0.9997085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.0033785530446315093,0.999417032352401,2144.418114,0.01503,0.013216495513916016,0.0,2,0,0,3236,5.0,-3.616666666666664
15249.773571968079,19.99999999998181,3250,14.0,-0.14599572976126526,1.0737865515209255,0.9893615399471216,-0.1454776383966282,609,-0.05302660944206009,0.2549356223178282,NA,NA,0.0,NA,NA,NA,-3397,0.6960413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.0028118213089207765,0.48447347180493594,2144.438114,0.01598,0.014177322387695312,0.0,0,0,0,3250,14.0,6.466666666666661
15249.794044494629,19.99999999998181,3262,12.0,-0.12758796030663758,0.9203884727322218,0.9918716916890434,-0.1272420811913854,534,-0.046653218884120176,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2723,0.5396769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0021765228322496275,0.2912511614431992,2144.458114,0.01486,0.013215303421020508,0.0,0,0,0,3262,12.0,20.799999999999997
15249.814214468002,19.99999999998181,3276,14.0,-0.1061122292762386,1.0737865515209255,0.9943753780505806,-0.10591320751806618,456,-0.04002489270386266,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3923,0.8182169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0016019920359557187,0.669478928008985,2144.478114,0.01485,0.01310276985168457,0.0,0,0,0,3276,14.0,23.766666666666673
15249.834520101547,19.99999999998181,3287,11.0,-0.08923844060949655,0.8436894333378699,0.996020892045838,-0.0891200460514528,369,-0.03263175965665236,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2412,0.4675461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.0010648317382895246,0.21859936066051944,2144.498114,0.01773,0.016010761260986328,0.0,2,0,0,3287,11.0,25.06666666666667
15249.854810714722,19.99999999998181,3302,15.0,-0.06622872879121193,1.1504855909152771,0.9978076792550278,-0.0661803235085438,283,-0.025323605150214593,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3264,0.66528463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.000641284977803975,0.44260364375281824,2144.518114,0.01687,0.015036344528198242,0.0,1,0,0,3302,15.0,18.566666666666674
15249.874968767166,19.99999999998181,3314,12.0,-0.04782095933658424,0.9203884727322218,0.9988567958097954,-0.04780273490699794,196,-0.017930472103004292,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-569,0.03962881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00032150182983661514,0.0015704426755869805,2144.538114,0.01744,0.015645265579223633,0.0,0,0,0,3314,12.0,15.333333333333334
15249.895262002945,19.99999999998181,3325,11.0,-0.03094717066984219,0.8436894333378699,0.9995211745309508,-0.030942231080978606,123,-0.011727038626609444,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1499,0.2554518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.00013752343494998992,0.0652556213257327,2144.558114,0.01528,0.013503789901733398,0.0,0,0,0,3325,11.0,9.749999999999998
15249.91559290886,19.99999999998181,3330,5.0,-0.023277266730413984,0.3834951969717591,0.9997290966591009,-0.023275164729341526,62,-0.0065433476394849786,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1722,0.30742195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,4.281539833115364e-05,0.09450825687032793,2144.578114,0.01772,0.016078472137451172,0.0,2,0,0,3330,5.0,5.6499999999999755
15249.935862779617,19.99999999998181,3334,4.0,-0.017141343578871412,0.30679615757740725,0.9998530907673503,-0.017140504163439426,5,-0.001699570815450644,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3876,0.8072729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,2.888540956731567e-06,0.6516895529503017,2144.598114,0.01607,0.014272928237915039,0.0,0,0,0,3334,4.0,-0.316666666666661
15249.956233024597,19.99999999998181,3338,4.0,-0.011005420427328855,0.30679615757740725,0.9999394409718514,-0.011005198267243443,-62,0.003993991416309013,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-4590,0.9730501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,1.5951967433550076e-05,0.9468265311525101,2144.618114,0.01595,0.014130592346191406,0.0,0,0,0,3338,4.0,-1.7499999999999831
