# This is CartPole simulation from 19.02.2022 at time 09:09:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23056.97172164917,20.000000000209184,2319,125.0,-1.5741318432827973,9.587379924184981,-0.0033355103029280497,-0.999994437170037,-833,0.06951244635193134,-0.05948497854015048,NA,NA,0.0,NA,NA,NA,-1271,0.3746998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.004831980197830132,0.14039994102425712,1254.863522,0.01806,0.01610088348388672,0.0,1,0,0,2319,125.0,132.04999999999993
23056.992005586624,19.99999999998181,2430,111.0,-1.403859975827491,8.513593372773052,0.16616207400524233,-0.9860984561200146,-839,0.07002231759656653,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2405,0.6379904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.004903124961594431,0.40703176975472743,1254.883522,0.01708,0.015131950378417969,0.0,1,0,0,2430,111.0,117.71666666666658
23057.012360095978,19.99999999998181,2534,104.0,-1.2443259738873844,7.976700097012589,0.3207018211930394,-0.9471802056015887,-864,0.07214678111587983,0.1062231759657613,NA,NA,0.0,NA,NA,NA,-1430,0.23962265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.005205158025382674,0.05741901560583429,1254.903522,0.0165,0.014497995376586914,0.0,1,0,0,2534,104.0,100.1999999999999
23057.032472372055,19.99999999998181,2632,98.0,-1.0939958566745915,7.516505860646477,0.45893885001223084,-0.888467856452585,-897,0.07495107296137339,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2937,0.5894758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0056176633380611175,0.34748173119740855,1254.923522,0.01752,0.015497922897338867,0.0,1,0,0,2632,98.0,86.74999999999989
23057.052531003952,19.99999999998181,2720,88.0,-0.9590055473406551,6.7495154667029595,0.5743343495845108,-0.8186208248556452,-943,0.07886008583690987,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-512,0.0263929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.006218913138204793,0.0006965851415699498,1254.943522,0.01746,0.015863895416259766,0.0,1,0,0,2720,88.0,78.33333333333331
23057.073129177094,19.99999999998181,2800,80.0,-0.8362870843098038,6.135923151548146,0.670223015882407,-0.7421597597428002,-987,0.08259914163090129,0.186952789699741,NA,NA,0.0,NA,NA,NA,605,-0.23308116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6993760873833929,0.006822618198161691,0.05432682806801736,1254.963522,0.01629,0.014609336853027344,0.0,1,0,0,2800,80.0,69.80000000000001
23057.093317985535,19.99999999998181,2874,74.0,-0.7227725060062663,5.6757289151820345,0.7499746940351493,-0.6614665209267089,-1011,0.08463862660944206,0.10197424892713126,NA,NA,0.0,NA,NA,NA,1933,-0.54143536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.007163697114332554,0.29315225004212664,1254.983522,0.01683,0.014957904815673828,0.0,3,0,0,2874,74.0,68.70000000000007
23057.11351966858,19.99999999998181,2932,58.0,-0.6338016203088992,4.448544284872406,0.8057819701024891,-0.5922123070806207,-1010,0.08455364806866954,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,3617,-0.93235344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,0.007149319401720424,0.869282931386639,1255.003522,0.01644,0.014571666717529297,0.0,2,0,0,2932,58.0,66.4333333333334
23057.133852005005,19.99999999998181,2979,47.0,-0.561704523278274,3.6048548515345358,0.8463484614053612,-0.5326295916270309,-977,0.08174935622317597,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3125,-0.64599687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3155119714712731,0.00668295724290372,0.41731195425441925,1255.023522,0.01644,0.018001317977905273,0.0,1,0,0,2979,47.0,54.233333333333306
23057.154243707657,19.99999999998181,3014,35.0,-0.5080151957022766,2.6844663788023135,0.8737117242419543,-0.4864440593965057,-921,0.07699055793991416,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,2894,-0.5923085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.00592754601189928,0.3508293843699448,1255.043522,0.03642,0.014542102813720703,0.0,0,0,0,3014,35.0,39.150000000000006
23057.174552202225,19.99999999998181,3044,30.0,-0.46199577206570736,2.3009711818305543,0.8951646943476952,-0.4457355381763915,-854,0.07129699570815451,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,2843,-0.58053124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,0.005083261597008603,0.33701652004653226,1255.063522,0.0175,0.015694618225097656,0.0,2,0,0,3044,30.0,23.566666666666663
23057.194724798203,19.99999999998181,3068,24.0,-0.425180233156452,1.8407769454644436,0.9109644042813848,-0.4124849744321139,-781,0.06509356223175966,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,2554,-0.51345795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.004237171844019968,0.26363907045388046,1255.083522,0.01771,0.01618814468383789,0.0,0,0,0,3068,24.0,14.149999999999977
23057.21489071846,20.000000000209184,3087,19.0,-0.3960345981866248,1.4572817484761171,0.9225979485951274,-0.3857629132615816,-707,0.058805150214592275,-0.3144206008550807,NA,NA,0.0,NA,NA,NA,1086,-0.17277658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15684340296084134,0.003458045691760762,0.02985174654703826,1255.103522,0.01609,0.01433110237121582,0.0,0,0,0,3087,19.0,10.600000000000009
23057.235299110413,19.99999999998181,3106,19.0,-0.3668889632167976,1.4572817484926843,0.9334478309168114,-0.35871318202248975,-641,0.05319656652360515,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-679,0.23732388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13460751133029666,0.0028298746899003482,0.05632262411110389,1255.123522,0.01733,0.015494346618652344,0.0,1,0,0,3106,19.0,9.81666666666662
23057.255627393723,19.99999999998181,3122,16.0,-0.34234527061062736,1.227184630309629,0.9419699560562654,-0.33569718778589325,-598,0.04954248927038627,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,100,0.056280624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.002454458243106339,0.003167508651497411,1255.143522,0.01819,0.016278743743896484,0.0,1,0,0,3122,16.0,13.433333333333394
23057.275747299194,19.99999999998181,3138,16.0,-0.3178015780044571,1.227184630309629,0.9499246737167166,-0.31247898211590086,-575,0.04758798283261803,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-971,0.30514196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10099784298212301,0.0022646161100775483,0.09311161307599125,1255.163522,0.01878,0.016865253448486328,0.0,1,0,0,3138,16.0,16.866666666666646
23057.29606461525,19.99999999998181,3158,20.0,-0.28712196224674424,1.5339807878870364,0.9590628870632267,-0.28319318257674986,-566,0.04682317596566524,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1041,0.32139662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.0021924098075116506,0.103295786757017,1255.183522,0.01574,0.013904333114624023,0.0,0,0,0,3158,20.0,20.46666666666671
23057.316390514374,19.99999999998181,3178,20.0,-0.2564423464890314,1.5339807878870364,0.9672984639897309,-0.2536408515265381,-575,0.04758798283261803,0.03824034334767448,NA,NA,0.0,NA,NA,NA,548,-0.047902025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06576267707280044,0.0022646161100775483,0.002294604026154057,1255.203522,0.01608,0.014204740524291992,0.0,0,0,0,3178,20.0,23.99999999999998
23057.336679697037,19.99999999998181,3194,16.0,-0.23189865388286118,1.227184630309629,0.9732317898772456,-0.2298257669895455,-578,0.04784291845493562,0.012746781115891148,NA,NA,0.0,NA,NA,NA,-963,0.1311373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.0022889448462856195,0.017196990548390412,1255.223522,0.01642,0.014534235000610352,0.0,0,0,0,3194,16.0,26.03333333333331
23057.356865644455,19.99999999998181,3206,12.0,-0.2134908844282335,0.9203884727322218,0.9772972475135281,-0.21187281562881516,-585,0.04843776824034335,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2217,0.42233083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.002346217392105215,0.17836332702984325,1255.243522,0.016,0.014110803604125977,0.0,1,0,0,3206,12.0,22.15000000000002
23057.37714767456,19.99999999998181,3222,16.0,-0.18894719182206324,1.227184630309629,0.9822025230404655,-0.18782492841192253,-607,0.05030729613733906,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-4251,0.8943285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.0025308240446499292,0.7998234211930964,1255.263522,0.01662,0.014862537384033203,0.0,0,0,0,3222,16.0,16.20000000000001
23057.39742064476,19.99999999998181,3238,16.0,-0.16440349921589298,1.227184630309629,0.9865161564944414,-0.163663902481381,-656,0.054471244635193136,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3655,0.75612026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.002967116492107057,0.5717178544331922,1255.283522,0.01662,0.01474618911743164,0.0,0,0,0,3238,16.0,15.050000000000006
23057.417594194412,19.99999999998181,3262,24.0,-0.12758796030663758,1.8407769454644436,0.9918716916890434,-0.1272420811913854,-726,0.06041974248927039,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0036505452824697453,0.9999997615814351,1255.303522,0.01719,0.015374898910522461,0.0,0,0,0,3262,24.0,14.399999999999993
23057.437930822372,19.99999999998181,3284,22.0,-0.09384038297315347,1.6873788666757399,0.9956002213944347,-0.09370271692620484,-815,0.06798283261802575,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2151,0.40685043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.004621665530770505,0.16552727026672986,1255.323522,0.01543,0.013611316680908203,0.0,2,0,0,3284,22.0,22.23333333333334
23057.458136320114,19.99999999998181,3310,26.0,-0.0539568824881268,1.9941750242531473,0.9985446805455889,-0.05393070511413537,-904,0.07554592274678112,0.3781545064381127,NA,NA,0.0,NA,NA,NA,-3224,0.6559344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.005707186443662622,0.43024992845278476,1255.343522,0.0185,0.016715526580810547,0.0,2,0,0,3310,26.0,24.6
23057.478363275528,20.000000000209184,3332,22.0,-0.0202093051546427,1.6873788666565566,0.9997957989426404,-0.020207929548755003,-990,0.08285407725321889,0.3654077253180663,NA,NA,0.0,NA,NA,NA,-511,0.02623868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.006864798117482363,0.0006884683221528576,1255.363522,0.01482,0.013241291046142578,0.0,2,0,0,3332,22.0,30.06666666666667
23057.498787164688,19.99999999998181,3353,21.0,0.012004291390955768,1.6106798272813883,0.9999279493593329,0.012004003083942413,-1059,0.08871759656652362,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-106,-0.06790525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.007870811940540443,0.0046111225988489934,1255.383522,0.01712,0.015407085418701172,0.0,0,0,0,3353,21.0,29.43333333333333
23057.51915359497,19.99999999998181,3370,17.0,0.03808196478501166,1.303883669703981,0.9992749696075112,0.038072760812787446,-1105,0.0926266094420601,0.19545064377700178,NA,NA,0.0,NA,NA,NA,1492,-0.43891463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.008579688776731936,0.19264604965126697,1255.403522,0.01481,0.012978553771972656,0.0,2,0,0,3370,17.0,25.233333333333327
23057.539445400238,19.99999999998181,3379,9.0,0.05188779187598244,0.6902913545491663,0.9986541305296188,0.05186451172170662,-1122,0.09407124463519313,0.07223175965671755,NA,NA,0.0,NA,NA,NA,1818,-0.5146358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.008849399067214353,0.2648500079954488,1255.423522,0.01677,0.014986038208007812,0.0,0,0,0,3379,9.0,16.533333333333342
23057.559666872025,19.99999999998181,3382,3.0,0.05648973423963935,0.23009711818305545,0.9984048792116323,0.05645969506121927,-1112,0.09322145922746781,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,1344,-0.40457848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.008690240460498445,0.1636837441683534,1255.443522,0.01706,0.015207767486572266,0.0,1,0,0,3382,3.0,4.016666666666657
23057.579800128937,19.99999999998181,3382,0.0,0.05648973423963935,0.0,0.9984048792116323,0.05645969506121927,-1091,0.09143690987124464,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,2376,-0.47216576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.008360708486802116,0.22294050810646482,1255.463522,0.01528,0.013412952423095703,0.0,0,0,0,3382,0.0,-5.833333333333357
23057.600331544876,19.99999999998181,3379,-3.0,0.05188779187598244,-0.23009711818305545,0.9986541305296188,0.05186451172170662,-1056,0.08846266094420602,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,2356,-0.46745965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.007825642381329552,0.21851852330070276,1255.483522,0.01671,0.014978885650634766,0.0,0,0,0,3379,-3.0,-11.966666666666683
23057.620386362076,19.99999999998181,3374,-5.0,0.044217887936554234,-0.3834951969717591,0.9990225484699824,0.04420348005012359,-1011,0.08463862660944206,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,1993,-0.3833391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.007163697114332554,0.14694887098361065,1255.503522,0.01583,0.013928651809692383,0.0,0,0,0,3374,-5.0,-13.066666666666656
23057.640655994415,19.99999999998181,3370,-4.0,0.03808196478501166,-0.30679615757740725,0.9992749696075112,0.038072760812787446,-961,0.08038969957081546,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,1638,-0.30085304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.006462503797085967,0.09051255396049473,1255.523522,0.01618,0.014440298080444336,0.0,1,0,0,3370,-4.0,-13.566666666666677
23057.6609416008,19.99999999998181,3366,-4.0,0.03194604163346909,-0.30679615757740725,0.9994897686072266,0.03194060815752551,-911,0.07614077253218884,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,2211,-0.43396008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.005797417241798523,0.188321351161008,1255.543522,0.01616,0.014365673065185547,0.0,1,0,0,3366,-4.0,-8.516666666666652
23057.68133497238,19.99999999998181,3362,-4.0,0.025810118481926547,-0.30679615757740725,0.9996669373820679,0.025807252956419377,-858,0.07163690987124464,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,1609,-0.2940023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.005131846855900828,0.08643734919502322,1255.563522,0.01578,0.014058113098144531,0.0,0,0,0,3362,-4.0,-4.666666666666654
23057.701568365097,19.99999999998181,3358,-4.0,0.019674195330383976,-0.30679615757740725,0.9998064692617309,0.019672926126825727,-807,0.06730300429184549,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,1290,-0.22001868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.004529694386708172,0.04840822168930359,1255.583522,0.01612,0.014268159866333008,0.0,2,0,0,3358,-4.0,-0.7166666666666579
23057.72183728218,20.000000000209184,3356,-2.0,0.016606233754612676,-0.15339807878695969,0.9998621196688577,0.0166054705232605,-760,0.06330901287553649,-0.19969957081336148,NA,NA,0.0,NA,NA,NA,850,-0.11782691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.004008031111274845,0.013883180443685639,1255.603522,0.0139,0.011968135833740234,0.0,2,0,0,3356,-2.0,0.6166666666666689
23057.7421708107,19.99999999998181,3356,0.0,0.016606233754612676,0.0,0.9998621196688577,0.0166054705232605,-720,0.0599098712446352,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,1990,-0.38261282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0035891926725487673,0.14639257342595613,1255.623522,0.01543,0.013651132583618164,0.0,1,0,0,3356,0.0,1.3500000000000032
23057.762426376343,19.99999999998181,3355,-1.0,0.01507225296672704,-0.07669903939435181,0.9998864157455492,0.015071682305533707,-679,0.056425751072961376,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,3183,-0.65941566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.003183865384147802,0.4348290156715997,1255.643522,0.0164,0.014668941497802734,0.0,0,0,0,3355,-1.0,2.933333333333328
23057.78277540207,19.99999999998181,3354,-1.0,0.013538272178841404,-0.07669903939435181,0.9999083589929191,0.013537858622682582,-625,0.05183690987124464,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3557,-0.7463919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00268706522499954,0.5571008570899636,1255.663522,0.01572,0.01393890380859375,0.0,0,0,0,3354,-1.0,2.4500000000000037
23057.803024291992,19.99999999998181,3346,-8.0,0.0012664258757562885,-0.6135923151548145,0.9999991980828578,0.0012664255372333974,-557,0.04605836909871245,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4650,-0.99999845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00212137336403323,0.9999969005608733,1255.683522,0.01743,0.015608072280883789,0.0,0,0,0,3346,-8.0,1.099999999999996
23057.82326054573,19.99999999998181,3338,-8.0,-0.011005420427328855,-0.6135923151548145,0.9999394409718514,-0.011005198267243443,-471,0.03875021459227468,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,3701,-0.77984947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0015015791309473375,0.6081651953316545,1255.703522,0.01864,0.016793489456176758,0.0,1,0,0,3338,-8.0,-6.449999999999999
23057.84353852272,19.99999999998181,3325,-13.0,-0.03094717066984219,-0.9970875121265736,0.9995211745309508,-0.030942231080978606,-375,0.03059227467811159,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3279,-0.6817927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0009358872699810276,0.4648412536592481,1255.723522,0.01585,0.014074325561523438,0.0,0,0,0,3325,-13.0,-10.533333333333337
23057.863799333572,19.99999999998181,3314,-11.0,-0.04782095933658424,-0.8436894333378699,0.9988567958097954,-0.04780273490699794,-278,0.022349356223175968,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3506,-0.7345573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0004994937235904144,0.5395743843844372,1255.743522,0.01722,0.015470504760742188,0.0,0,0,0,3314,-11.0,-17.15
23057.883986711502,19.99999999998181,3298,-16.0,-0.0723646519427545,-1.227184630309629,0.9973828209763553,-0.07230151050460577,-180,0.014021459227467812,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2612,-0.5270636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00019660131886754226,0.2777960470567109,1255.763522,0.01591,0.014146089553833008,0.0,2,0,0,3298,-16.0,-18.03333333333334
23057.904626131058,19.99999999998181,3286,-12.0,-0.0907724213973822,-0.9203884727322218,0.9958830117943089,-0.0906478175109383,-88,0.00620343347639485,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,21,0.0745818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,3.84825868960563e-05,0.005562445173357133,1255.783522,0.01591,0.01951289176940918,0.0,0,0,0,3286,-12.0,-21.033333333333335
23057.924570560455,19.99999999998181,3274,-12.0,-0.10918019085200989,-0.9203884727322218,0.9940457611894062,-0.10896340973636033,-10,-0.000424892703862661,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-823,0.27072144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,1.8053380979572294e-07,0.0732900956645608,1255.803522,0.03531,0.01346898078918457,0.0,0,0,0,3274,-12.0,-16.633333333333336
23057.944979906082,19.99999999998181,3266,-8.0,-0.12145203715509502,-0.6135923151548145,0.9926337627174602,-0.12115367560820005,34,-0.004163948497854077,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,-3006,0.7775612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,1.7338467092781228e-05,0.6046014006860787,1255.823522,0.01844,0.01667189598083496,0.0,0,0,0,3266,-8.0,-12.333333333333343
23057.965103149414,19.99999999998181,3270,4.0,-0.11531611400355245,0.30679615757740725,0.9933584616457495,-0.11506070865760437,38,-0.0045038626609442065,-0.01699570815452192,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,2.0284778868647428e-05,1.0,1255.843522,0.01541,0.013572454452514648,0.0,0,0,0,3270,4.0,-6.066666666666659
23057.98535633087,20.000000000209184,3278,8.0,-0.10304426770046732,0.6135923151478387,0.9946956354719911,-0.10286200840432608,0,-0.001274678111587983,0.16145922746612243,NA,NA,0.0,NA,NA,NA,-1213,0.36116123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,1.6248042881615065e-06,0.13043743549587816,1255.863522,0.01712,0.015399456024169922,0.0,0,0,0,3278,8.0,8.016666666666652
23058.005994558334,19.99999999998181,3292,14.0,-0.08156853667006835,1.0737865515209255,0.9966751310070524,-0.0814781150498401,-49,0.0028892703862660944,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-2845,0.5680298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,8.347883364954227e-06,0.3226578774533131,1255.883522,0.01596,0.014124155044555664,0.0,0,0,0,3292,14.0,17.033333333333342
23058.026161432266,19.99999999998181,3306,14.0,-0.06009280563966937,1.0737865515209255,0.9981949706385396,-0.06005664486070702,-106,0.00773304721030043,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1407,0.23417693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,5.9800019156735256e-05,0.05483883630776987,1255.903522,0.01789,0.016115665435791016,0.0,0,0,0,3306,14.0,26.150000000000006
23058.046151399612,19.99999999998181,3318,12.0,-0.04168503618504167,0.9203884727322218,0.9991313046801958,-0.04167296495390947,-163,0.012576824034334765,0.242188841201937,NA,NA,0.0,NA,NA,NA,28,-0.099160105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00015817650279062058,0.009832726421628912,1255.923522,0.01556,0.01365971565246582,0.0,0,0,0,3318,12.0,26.80000000000001
23058.0666680336,19.99999999998181,3330,12.0,-0.023277266730413984,0.9203884727322218,0.9997290966591009,-0.023275164729341526,-203,0.015975965665236052,0.16995708154521894,NA,NA,0.0,NA,NA,NA,665,-0.24712405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0002552314789368012,0.06107029415454068,1255.943522,0.01544,0.013768672943115234,0.0,0,0,0,3330,12.0,22.266666666666676
23058.086874485016,19.99999999998181,3332,2.0,-0.0202093051546427,0.15339807878870362,0.9997957989426404,-0.020207929548755003,-222,0.017590557939914164,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2692,-0.71755064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0003094277286374772,0.5148789142737229,1255.963522,0.01492,0.013293266296386719,0.0,0,0,0,3332,2.0,14.600000000000005
23058.107340574265,19.99999999998181,3330,-2.0,-0.023277266730413984,-0.15339807878870362,0.9997290966591009,-0.023275164729341526,-210,0.01657081545064378,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,850,-0.29003432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0002745919246992946,0.08411990905796163,1255.983522,0.0144,0.012662172317504883,0.0,1,0,0,3330,-2.0,0.5666666666666345
23058.127428770065,19.99999999998181,3323,-7.0,-0.034015132245613464,-0.5368932757604628,0.9994215411668647,-0.03400857320807692,-188,0.014701287553648069,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1995,-0.38366967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.00021612785573504761,0.14720241905152776,1256.003522,0.01749,0.015704631805419922,0.0,1,0,0,3323,-7.0,-12.19999999999999
23058.14748597145,19.99999999998181,3318,-5.0,-0.04168503618504167,-0.3834951969717591,0.9991313046801958,-0.04167296495390947,-159,0.012236909871244636,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,2574,-0.518231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0001497419631969644,0.2685633431117971,1256.023522,0.01662,0.014919042587280273,0.0,1,0,0,3318,-5.0,-20.63333333333334
23058.167964935303,19.99999999998181,3307,-11.0,-0.05855882485178372,-0.8436894333378699,0.9982859219172168,-0.05852536289415509,-117,0.008667811158798285,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1570,-0.28509215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,7.513095028458806e-05,0.08127753125732884,1256.043522,0.01549,0.013814687728881836,0.0,2,0,0,3307,-11.0,-18.200000000000006
23058.188088178635,19.99999999998181,3293,-14.0,-0.0800345558821827,-1.0737865515209255,0.9967989441847255,-0.07994913928377491,-73,0.004928755364806867,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,-1412,0.40734386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,2.429262944611247e-05,0.16592902389766095,1256.063522,0.01487,0.01296234130859375,0.0,1,0,0,3293,-14.0,-19.41666666666666
