# This is CartPole simulation from 19.02.2022 at time 07:42:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17851.11291718483,20.000000000038654,1932,-98.0,-2.1677824081945403,-7.516505860625114,-0.562152418278684,-0.8270336502364505,326,-0.02897768240343348,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.0008397060774742583,0.999999880790714,415.210818,0.01495,0.013074398040771484,0.0,1,0,0,1932,-98.0,-101.08333333333334
17851.13306951523,19.99999999998181,1829,-103.0,-2.325782429346761,-7.900001057618237,-0.6852785474752773,-0.7282810668760888,443,-0.038920171673819746,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4645,-0.9988887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.0015147797631196009,0.997778577847587,415.230818,0.01392,0.012094497680664062,0.0,1,0,0,1829,-103.0,-109.2833333333333
17851.15337204933,19.99999999998181,1714,-115.0,-2.50219021995361,-8.82038953035046,-0.8024524785630353,-0.5967160293205148,562,-0.049032618025751075,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4642,-0.9982618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.0024041976304592094,0.9965266400048591,415.250818,0.01413,0.012413263320922852,0.0,1,0,0,1714,-115.0,-113.71666666666664
17851.17369389534,20.000000000038654,1592,-122.0,-2.689335876075658,-9.357282806084326,-0.8994631897413905,-0.43699653351055706,680,-0.05906008583690987,-0.5013733905569709,NA,NA,0.0,NA,NA,NA,2288,-0.45178926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.003488093739063162,0.20411353537055277,415.270818,0.01455,0.012860536575317383,0.0,1,0,0,1592,-122.0,-121.68333333333338
17851.193945646286,19.99999999998181,1465,-127.0,-2.8841514361371345,-9.740778003082681,-0.9670446269923885,-0.2546069311805006,788,-0.06823776824034335,-0.458884120172091,NA,NA,0.0,NA,NA,NA,216,0.02925233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.004656393014422811,0.0008556988011416446,415.290818,0.0141,0.012244701385498047,0.0,2,0,0,1465,-127.0,-129.2333333333335
17851.21440076828,19.99999999998181,1331,-134.0,-3.0897048617138108,-10.277671278843144,-0.9986541305296188,-0.05186451172170666,867,-0.07495107296137339,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3864,0.97653675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.0056176633380611175,0.9536240256502424,415.310818,0.01463,0.012880325317382812,0.0,1,0,0,1331,-134.0,-133.95000000000013
17851.234368801117,20.000000000038654,1184,-147.0,2.9679852696465865,-11.274758790937673,-0.9849680497355245,0.17273662321637898,890,-0.07690557939914164,-0.09772532188822347,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.005914468142717679,1.0,415.330818,0.01464,0.012779951095581055,0.0,1,0,0,1184,-147.0,-139.25000000000009
17851.25468826294,19.99999999998181,1019,-165.0,2.7148784396454557,-12.65534150006805,-0.9103305887098464,0.4138818904701975,864,-0.0746961373390558,0.11047210300439272,NA,NA,0.0,NA,NA,NA,-3939,0.9941316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.005579512933375085,0.9882976872259555,415.350818,0.01381,0.012089967727661133,0.0,1,0,0,1019,-165.0,-151.20000000000005
17851.274990081787,19.99999999998181,854,-165.0,2.461771609644325,-12.65534150006805,-0.7776852326180348,0.6286538626047191,808,-0.069937339055794,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-1427,0.23892206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.004891231394205088,0.05708375053291448,415.370818,0.01426,0.012535333633422852,0.0,1,0,0,854,-165.0,-171.36666666666673
17851.295323610306,20.000000000038654,694,-160.0,2.2163346835826223,-12.271846303061412,-0.6016285521547864,0.7987759918976881,753,-0.06526351931330472,0.23369098712401207,NA,NA,0.0,NA,NA,NA,-82,-0.07338174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.004259326953158098,0.00538487930673015,415.390818,0.01596,0.014255523681640625,0.0,1,0,0,694,-160.0,-179.08333333333326
17851.315599679947,19.99999999998181,543,-151.0,1.9847035846118901,-11.581554948547124,-0.4021897036572794,0.915556356688145,716,-0.062119313304721036,0.15721030042932727,NA,NA,0.0,NA,NA,NA,1876,-0.5281824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.003858809085450092,0.27897663430884734,415.410818,0.01394,0.012135744094848633,0.0,1,0,0,543,-151.0,-173.81666666666663
17851.335973739624,19.99999999998181,406,-137.0,1.7745482166715574,-10.507768397026199,-0.20234502573960347,0.9793142961064335,713,-0.06186437768240344,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.0038272012260310564,1.0,415.430818,0.01414,0.012352705001831055,0.0,1,0,0,406,-137.0,-157.45000000000005
17851.356283903122,20.000000000038654,277,-129.0,1.5766646950343093,-9.894176081843263,-0.005868334557241718,0.9999827811765182,750,-0.06500858369098712,-0.15721030042888046,NA,NA,0.0,NA,NA,NA,2952,-0.7780127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.004226115953508077,0.6053037503575673,415.450818,0.01491,0.013033866882324219,0.0,2,0,0,277,-129.0,-133.69999999999993
17851.376593589783,19.99999999998181,163,-114.0,1.4017908852153464,-8.743690490956107,0.1682020439265429,0.9857525411678801,807,-0.06985236051502146,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4038,-0.8579639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.004879352269520529,0.7361020874033244,415.470818,0.01453,0.012665748596191406,0.0,1,0,0,163,-114.0,-111.26666666666671
17851.39696764946,19.99999999998181,66,-97.0,1.2529947487904387,-7.439806821252126,0.31247898211590164,0.9499246737167163,884,-0.07639570815450644,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,2069,-0.4008401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5699958404964145,0.005836304224428522,0.16067278867510382,415.490818,0.01397,0.01218557357788086,0.0,2,0,0,66,-97.0,-87.93333333333344
17851.41682076454,19.99999999998181,0,-67.33333333333326,1.1517520167899864,-5.16440198588635,0.4068876370148834,0.9134782158565383,958,-0.08268412017167383,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1720,0.4789843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0068366637285637985,0.2294259561229559,415.510818,0.01468,0.012825489044189453,0.0,0,0,1,0,-66.0,-67.33333333333326
17851.4371881485,20.000000000038654,0,-37.896969696969165,1.1517520167899864,-2.906661171706134,0.4068876370148834,0.9134782158565383,1001,-0.08633819742489271,-0.182703862660591,NA,NA,0.0,NA,NA,NA,-3597,0.91460294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0074542843345797504,0.8364985292853113,415.530818,0.01464,0.013049840927124023,0.0,7,1,2,0,-66.0,-37.896969696969165
17851.45761656761,19.99999999998181,4094,-4.399999999999267,1.1486840552142157,-0.33747577333509177,0.4096882337943411,0.9122256031763597,993,-0.08565836909871245,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3906,0.9863292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007337356196651257,0.9728452865977175,415.550818,0.01402,0.012318134307861328,0.0,0,0,3,4094,-1.0,-4.399999999999267
17851.477871894836,19.99999999998181,4044,-50.0,1.071985015819934,-3.834951969717591,0.4783820273802917,0.8781518296282949,946,-0.08166437768240344,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-3983,0.83222413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.006669070582254233,0.6925970036036802,415.570818,0.01444,0.01267695426940918,0.0,1,0,0,4044,-50.0,33.15757575757658
17851.497863292694,20.000000000038654,4004,-40.0,1.0106257843045081,-3.067961575765353,0.5313306831921031,0.8471645088757042,876,-0.07571587982832619,0.2974248927032877,NA,NA,0.0,NA,NA,NA,-3775,0.783813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.005732894458177532,0.6143628185384387,415.590818,0.01492,0.013100385665893555,0.0,0,0,0,4004,-40.0,33.15757575757658
17851.518587350845,19.99999999998181,3972,-32.0,0.9615383990921677,-2.454369260619258,0.5722590643379226,0.8200729012003051,793,-0.06866266094420602,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-3700,0.7665544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.004714561007938995,0.5876056715024482,415.610818,0.01516,0.013509988784790039,0.0,0,0,0,3972,-32.0,-20.000000000000004
17851.538732767105,19.99999999998181,3953,-19.0,0.9323927641223405,-1.4572817484926843,0.5959141852886212,0.8030481204584187,700,-0.06075965665236052,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3259,0.6641523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8693562665876985,0.003691735876512738,0.4410983097398322,415.630818,0.01451,0.012602567672729492,0.0,0,0,0,3953,-19.0,-26.000000000000046
17851.559054613113,20.000000000038654,3942,-11.0,0.9155189754555985,-0.843689433335472,0.6093791728021702,0.792878946469726,606,-0.052771673819742494,0.39939914163012946,NA,NA,0.0,NA,NA,NA,-3767,0.7820999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0027848495577372954,0.6116802576936244,415.650818,0.0145,0.012619256973266602,0.0,0,0,0,3942,-11.0,-6.25000000000005
17851.579144239426,19.99999999998181,3938,-4.0,0.9093830523040559,-0.30679615757740725,0.6142327151677348,0.789124940435716,509,-0.04452875536480687,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3188,0.6477189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0019828100543388166,0.4195397817113644,415.670818,0.01441,0.012727737426757812,0.0,0,0,0,3938,-4.0,-0.19999999999997442
17851.59944152832,19.99999999998181,3942,4.0,0.9155189754555985,0.30679615757740725,0.6093791728021702,0.792878946469726,412,-0.03628583690987125,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3192,0.6485513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0013166619602497747,0.42061876962131706,415.690818,0.01466,0.012956619262695312,0.0,0,0,0,3942,4.0,4.499999999999957
17851.619787693024,20.000000000038654,3954,12.0,0.9339267449102261,0.9203884727296059,0.5946816242613843,0.803961296186478,315,-0.028042918454935624,0.4121459227459847,NA,NA,0.0,NA,NA,NA,-3493,0.7185492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.000786405275470169,0.5163129412545153,415.710818,0.01401,0.012316465377807617,0.0,0,0,0,3954,12.0,11.142857142857132
17851.640082597733,19.99999999998181,3974,20.0,0.964606360667939,1.5339807878870364,0.5697404229744314,0.8218247078476748,217,-0.019715021459227468,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3012,0.6067733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.00038868207113779954,0.3681738580535274,415.730818,0.01399,0.0121307373046875,0.0,0,0,0,3974,20.0,18.535714285714278
17851.660351276398,19.99999999998181,4004,30.0,1.0106257843045081,2.3009711818305543,0.5313306831921031,0.8471645088757042,122,-0.01164206008583691,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2908,0.5826119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.0001355375630422369,0.3394366475192925,415.750818,0.01413,0.012291193008422852,0.0,1,0,0,4004,30.0,26.261904761904773
17851.680646181107,20.000000000038654,4042,38.0,1.0689170542441624,2.914563496977085,0.48107390786799487,0.8766800415023808,27,-0.003569098712446352,0.4036480686687478,NA,NA,0.0,NA,NA,NA,-2900,0.58079505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,1.2738465619186208e-05,0.3373228897181093,415.770818,0.01425,0.012385129928588867,0.0,0,0,0,4042,38.0,35.95000000000003
17851.70098924637,19.99999999998181,4084,42.0,1.1333442473353594,3.2213596545627765,0.4236328496362258,0.9058339851811097,-64,0.004163948497854077,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3451,0.7086268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2844691829681525,1.7338467092781228e-05,0.5021519512248496,415.790818,0.01437,0.012550115585327148,0.0,1,0,0,4084,42.0,45.06666666666667
17851.72110557556,19.99999999998181,4094,50.24999999999998,1.1486840552142157,3.8541267295661767,0.4096882337943411,0.9122256031763597,-157,0.012066952789699572,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4323,0.911126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00014561134962883828,0.8301506198938711,415.810818,0.01526,0.013521671295166016,0.0,2,0,1,4094,10.0,50.24999999999998
17851.74139547348,20.000000000038654,4094,56.93181818181814,1.1486840552142157,4.366615765506934,0.4096882337943411,0.9122256031763597,-256,0.02047982832618026,0.42064377682322135,NA,NA,0.0,NA,NA,NA,-4483,0.9482767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0004194233682698153,0.8992286970874694,415.830818,0.01373,0.011880159378051758,0.0,11,1,2,4094,10.0,56.93181818181814
17851.76188135147,19.99999999998181,11,63.363636363636296,1.1686258054567285,4.859930041623923,0.39141660597388345,0.9202135842117772,-363,0.029572532188841205,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4600,0.97538656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.0008745346600600492,0.9513789413568965,415.850818,0.01377,0.011937141418457031,0.0,1,0,3,11,6.5,63.363636363636296
17851.7820148468,19.99999999998181,99,88.0,1.3036161147906649,6.7495154667029595,0.26401275026861504,0.9645191899053134,-475,0.03909012875536481,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4701,0.9989446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,0.0015280381661109987,0.9978902750201293,415.870818,0.01526,0.013321161270141602,0.0,1,0,0,99,88.0,69.54545454545442
17851.801946401596,20.000000000038654,195,96.0,1.4508782704276868,7.363107781836847,0.11963085254080377,0.9928184421737746,-590,0.048862660944206014,0.48862660944111597,NA,NA,0.0,NA,NA,NA,-3642,0.75301915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.002387559634548436,0.5670378463990211,415.890818,0.01402,0.01211690902709961,0.0,2,0,0,195,96.0,69.54545454545442
17851.822670459747,19.99999999998181,301,106.0,1.613480233943565,8.130098175801292,-0.04267094724758948,0.999089180334265,-702,0.058380257510729616,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3664,0.75820875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0034082544670191017,0.5748805111218189,415.910818,0.0151,0.013538837432861328,0.0,1,0,0,301,106.0,111.99999999999991
17851.84294819832,19.99999999998181,421,120.0,1.7975579284898417,9.203884727322217,-0.22482321401857047,0.9743995702166335,-810,0.06755793991416309,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3187,0.6474201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.004564075245445671,0.41915279665491667,415.930818,0.01698,0.015374183654785156,0.0,2,0,0,421,120.0,118.00000000000006
17851.863283395767,20.000000000038654,545,124.0,1.9877715461876608,9.510680884872594,-0.40499669819232487,0.9143181472842563,-913,0.0763107296137339,0.43763948497769495,NA,NA,0.0,NA,NA,NA,-1372,0.22616489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.005823327454180405,0.051150558516246614,415.950818,0.01659,0.014835596084594727,0.0,2,0,0,545,124.0,136.5
17851.88326382637,19.99999999998181,684,139.0,2.200994875703765,10.661166475814902,-0.5893051793087918,0.8079105183371689,-1000,0.0837038626609442,0.36965665236085127,NA,NA,0.0,NA,NA,NA,655,-0.24461827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.00700633662436221,0.05983809646246474,415.970818,0.01635,0.014573335647583008,0.0,2,0,0,684,139.0,133.6
17851.90376353264,19.99999999998181,832,148.0,2.428024032310841,11.351457830364069,-0.7560309041761194,0.6545359210392042,-1056,0.08846266094420602,0.23793991416330698,NA,NA,0.0,NA,NA,NA,1286,-0.39109227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.007825642381329552,0.1529531641330104,415.990818,0.01601,0.014497518539428711,0.0,1,0,0,832,148.0,149.30000000000013
17851.923847198486,19.99999999998181,992,160.0,2.6734609583725435,12.271846303096291,-0.8924128612790196,0.4512197746373636,-1077,0.09024721030042919,0.08922746781123977,NA,NA,0.0,NA,NA,NA,1862,-0.52485967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.008144558967009892,0.27547766985895805,416.010818,0.01669,0.014960289001464844,0.0,1,0,0,992,160.0,159.2857142857144
17851.944192409515,20.000000000038654,1164,172.0,2.9373056538888735,13.192234775791018,-0.9792058790907773,0.20286903744548604,-1071,0.089737339055794,-0.025493562231710534,NA,NA,0.0,NA,NA,NA,2480,-0.66840285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.00805279002081453,0.4467623707275017,416.030818,0.01675,0.015130043029785156,0.0,0,0,0,1164,172.0,171.30357142857144
17851.96429491043,19.99999999998181,1338,174.0,-3.078966996198611,13.345632854617214,-0.9980396543457094,-0.0625847293954112,-1042,0.08727296137339056,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,2351,-0.46639425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.0076165697868813215,0.21752359235168583,416.050818,0.01675,0.014951467514038086,0.0,1,0,0,1338,174.0,183.80952380952368
17851.98481655121,19.99999999998181,1514,176.0,-2.808986377530738,13.499030933405919,-0.945194585820278,-0.3265075725554202,-1001,0.08378884120171674,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,2342,-0.4643937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.007020569909926506,0.21566151336401962,416.070818,0.01622,0.014698266983032227,0.0,1,0,0,1514,176.0,187.36666666666667
17852.004868030548,20.000000000038654,1689,175.0,-2.540539739650751,13.422331893973418,-0.8247406375937697,-0.5655111676186618,-953,0.0797098712446352,-0.20394849785368288,NA,NA,0.0,NA,NA,NA,1485,-0.26534247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.006353663573836322,0.07040662849982482,416.090818,0.01747,0.015622854232788086,0.0,1,0,0,1689,175.0,185.60000000000002
17852.025183439255,19.99999999998181,1854,165.0,-2.2874329096496204,12.65534150006805,-0.6568523107939991,-0.7540192582451615,-907,0.07580085836909872,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-115,0.10644403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.005745770129492164,0.011330331735558197,416.110818,0.01832,0.016692399978637695,0.0,1,0,0,1854,165.0,179.78333333333342
17852.045687675476,19.99999999998181,2010,156.0,-2.04813190673946,11.965050145518884,-0.4594142121612145,-0.8882221465738684,-876,0.07316652360515022,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,-1256,0.37125412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.005353340176463004,0.13782961886729428,416.130818,0.01728,0.015609979629516602,0.0,1,0,0,2010,156.0,164.7833333333335
17852.066014766693,20.000000000038654,2158,148.0,-1.8211027501323853,11.351457830331807,-0.2477008450128419,-0.9688365658767861,-868,0.07248669527896996,-0.03399141630894714,NA,NA,0.0,NA,NA,NA,-3525,0.8979999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.005254320992466246,0.8064037893257279,416.150818,0.01638,0.014556407928466797,0.0,1,0,0,2158,148.0,145.14999999999995
17852.086339712143,19.99999999998181,2292,134.0,-1.6155493245557095,10.277671278843144,-0.044738060476285466,-0.9989987517233544,-896,0.07486609442060087,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3965,0.9999967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.005604932093794325,0.9999934434998217,416.170818,0.01691,0.015052080154418945,0.0,1,0,0,2292,134.0,130.73333333333335
17852.106652736664,19.99999999998181,2412,120.0,-1.4314716300094328,9.203884727322217,0.1388743868315024,-0.9903100043330746,-954,0.07979484978540773,0.24643776824056704,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.0063672180522757835,1.0,416.190818,0.01674,0.014900684356689453,0.0,1,0,0,2412,120.0,113.44999999999992
17852.126992464066,20.000000000038654,2524,112.0,-1.2596657817662407,8.590292412142988,0.30613509724455734,-0.9519880788303314,-1038,0.08693304721030043,0.35690987124394535,NA,NA,0.0,NA,NA,NA,-3388,0.69401145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0075573546972683234,0.481651892472712,416.210818,0.0171,0.015225410461425781,0.0,1,0,0,2524,112.0,98.29999999999987
17852.147268533707,19.99999999998181,2631,107.0,-1.0955298374624771,8.206797215195644,0.45757541796055884,-0.8891708142298755,-1133,0.09500600858369099,0.403648068669895,NA,NA,0.0,NA,NA,NA,-219,-0.041495763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.009026141667004366,0.0017218983274829847,416.230818,0.01647,0.014499425888061523,0.0,2,0,0,2631,107.0,90.01666666666677
17852.167335748672,19.99999999998181,2725,94.0,-0.9513356434012269,7.2097097030690716,0.5805961378907318,-0.8141917001949641,-1208,0.10137939914163091,0.318669527897286,NA,NA,0.0,NA,NA,NA,2663,-0.7109081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.010277782570318115,0.5053903478450685,416.250818,0.01677,0.014749765396118164,0.0,1,0,0,2725,94.0,86.96666666666665
17852.187702417374,20.000000000038654,2805,80.0,-0.8286171803703756,6.135923151530706,0.6758955404860654,-0.7369974344263687,-1241,0.10418369098712447,0.14021459227440725,NA,NA,0.0,NA,NA,NA,3612,-0.93106395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6866064316049515,0.010854241467700641,0.8668800791046785,416.270818,0.01717,0.015398263931274414,0.0,1,0,0,2805,80.0,81.25000000000014
17852.207923412323,19.99999999998181,2870,65.0,-0.728908429157809,4.985437560632867,0.7459018937017938,-0.6660558272187683,-1224,0.10273905579399142,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3540,-0.9144448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.010555313585440883,0.8362092999129942,416.290818,0.01635,0.014519214630126953,0.0,1,0,0,2870,65.0,70.8833333333334
17852.228293657303,19.99999999998181,2922,52.0,-0.6491414281877556,3.9883500485062946,0.7966031010595386,-0.6045026876551721,-1176,0.09866008583690988,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4588,-0.98567015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.009733812537346426,0.9715456432729788,416.310818,0.01798,0.016196727752685547,0.0,1,0,0,2922,52.0,54.983333333333334
17852.248417377472,20.000000000038654,2964,42.0,-0.5847142350965586,3.2213596545536207,0.833869851046939,-0.5519611141330119,-1102,0.0923716738197425,-0.31442060085776163,NA,NA,0.0,NA,NA,NA,3219,-0.66792345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.008532526124260902,0.4461217356877114,416.330818,0.01725,0.015386104583740234,0.0,1,0,0,2964,42.0,39.63333333333341
17852.26872611046,19.99999999998181,2994,30.0,-0.5386948114599894,2.3009711818305543,0.8583789950170044,-0.5130160825096982,-1017,0.08514849785407726,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,2651,-0.53597474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.007250266686805799,0.28726892297078166,416.350818,0.01725,0.01540684700012207,0.0,1,0,0,2994,30.0,27.25000000000003
17852.289143562317,19.99999999998181,3020,26.0,-0.49881131097496273,1.9941750242531473,0.8781518296282949,-0.4783820273802918,-931,0.07784034334763949,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,873,-0.12335748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,0.0060591190524784035,0.015217068428170555,416.370818,0.01664,0.014897823333740234,0.0,0,0,0,3020,26.0,13.866666666666674
17852.309155464172,20.000000000038654,3044,24.0,-0.46199577206570736,1.8407769454592118,0.8951646943476952,-0.4457355381763915,-857,0.07155193133047211,-0.31442060085776163,NA,NA,0.0,NA,NA,NA,-191,0.12398325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,0.005119678877120596,0.015371846049522242,416.390818,0.01814,0.01631903648376465,0.0,1,0,0,3044,24.0,9.350000000000023
17852.329659700394,19.99999999998181,3066,22.0,-0.42824819473222325,1.6873788666757399,0.9096946310424981,-0.4152778326042136,-805,0.06713304721030043,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-661,0.23302098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,0.004506846027740426,0.05429877534258254,416.410818,0.01723,0.015430450439453125,0.0,1,0,0,3066,22.0,13.333333333333343
17852.34996366501,19.99999999998181,3094,28.0,-0.3852967326714253,2.147573103041851,0.9266869512064652,-0.37583413158422213,-778,0.06483862660944206,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1625,0.45689046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.004204047500598648,0.2087488959379158,416.430818,0.01836,0.01649308204650879,0.0,0,0,0,3094,28.0,19.78333333333336
