# This is CartPole simulation from 19.02.2022 at time 05:58:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11559.007524251938,19.99999999998181,2718,0.0,-0.9620735089164264,0.0,0.571820153361774,-0.82037900522217,421,-0.03705064377682404,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4538,0.96108925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0013727502042771098,0.9236925530501736,2799.14541,0.01535,0.013587474822998047,0.0,2,0,0,2718,0.0,-0.7000000000000455
11559.0278673172,19.99999999998181,2712,-6.0,-0.9712773936437402,-0.4601942363661109,0.5642453664705673,-0.8256071501728259,347,-0.030762231759656655,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4305,0.9070229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,0.0009463149028348286,0.8226905292039568,2799.16541,0.01464,0.012919902801513672,0.0,0,0,0,2712,-6.0,-1.5333333333333243
11559.04815530777,19.99999999998181,2700,-12.0,-0.989685163098368,-0.9203884727322218,0.5489530452123323,-0.835853189353314,255,-0.02294420600858369,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4086,0.85606134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.000526436589364328,0.7328410167782664,2799.18541,0.01445,0.012642621994018555,0.0,1,0,0,2700,-12.0,-5.133333333333347
11559.068299531937,19.99999999998181,2684,-16.0,-1.014228855704538,-1.227184630309629,0.5282748466869281,-0.8490734281308671,155,-0.014446351931330472,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-3441,0.70637494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.00020869708412385568,0.4989655604604515,2799.20541,0.01521,0.013393402099609375,0.0,0,0,0,2684,-16.0,-12.066666666666663
11559.088771104813,19.99999999998181,2656,-28.0,-1.057180317765336,-2.147573103041851,0.49132990044313896,-0.8709735523714455,53,-0.005778540772532189,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2372,0.45811403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,3.339153345981691e-05,0.20986846262930214,2799.22541,0.01462,0.012975454330444336,0.0,1,0,0,2656,-28.0,-19.03333333333333
11559.109191894531,19.99999999998181,2618,-38.0,-1.1154715877049903,-2.9145634969853687,0.43975399109766167,-0.898118270225964,-41,0.002209442060085837,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-805,0.09440988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,4.881634216876348e-06,0.008913226012285946,2799.24541,0.01442,0.012613296508789062,0.0,0,0,0,2618,-38.0,-31.499999999999996
11559.129094362259,19.99999999998181,2573,-45.0,-1.1845007231598443,-3.4514567727458316,0.3767595846252697,-0.9263110791699483,-118,0.008752789699570817,0.32716738197454653,NA,NA,0.0,NA,NA,NA,506,-0.2101028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,7.661132752491298e-05,0.04414318512004911,2799.26541,0.01589,0.014016866683959961,0.0,1,0,0,2573,-45.0,-45.26666666666668
11559.149373292923,19.99999999998181,2516,-57.0,-1.2719376280693258,-4.371845245478053,0.29442968767784616,-0.9556731444452784,-165,0.012746781115879829,0.19969957081563222,NA,NA,0.0,NA,NA,NA,2227,-0.60957336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.00016248042881615061,0.37157968641258776,2799.28541,0.01467,0.012979984283447266,0.0,2,0,0,2516,-57.0,-57.766666666666666
11559.169914245605,19.99999999998181,2444,-72.0,-1.382384244797092,-5.522330836393331,0.18729931532638355,-0.9823028893769314,-176,0.013681545064377684,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3711,-0.9542454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.00018718467534859735,0.9105842614884843,2799.30541,0.01483,0.01313161849975586,0.0,1,0,0,2444,-72.0,-68.93333333333335
11559.190000772476,19.99999999998181,2364,-80.0,-1.5051027078279433,-6.135923151548146,0.065646377367015,-0.9978429501372386,-148,0.011302145922746781,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,3901,-0.99836946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0001277385024590617,0.9967415693509452,2799.32541,0.01521,0.013481855392456055,0.0,1,0,0,2364,-80.0,-84.68333333333335
11559.210320711136,19.99999999998181,2269,-95.0,-1.6508308826770794,-7.286408742463423,-0.07994913928377503,-0.9967989441847255,-93,0.0066283261802575115,-0.23369098712467604,NA,NA,0.0,NA,NA,NA,4632,-0.99586827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,4.393470795188713e-05,0.9917536024865434,2799.34541,0.01442,0.01256871223449707,0.0,1,0,0,2269,-95.0,-95.53333333333333
11559.230475187302,19.99999999998181,2166,-103.0,-1.8088309038293002,-7.900001057618237,-0.23579307858400772,-0.9718032846681863,-15,0.0,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4278,-0.9137215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.0,0.8348869829014269,2799.36541,0.01513,0.013319730758666992,0.0,2,0,0,2166,-103.0,-109.51666666666668
11559.250913143158,19.99999999998181,2052,-114.0,-1.9837047136482635,-8.743690490956107,-0.4012749805080916,-0.9159576354931656,76,-0.00773304721030043,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4096,-0.8714088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,5.9800019156735256e-05,0.7593533318391934,2799.38541,0.01437,0.012655258178710938,0.0,2,0,0,2052,-114.0,-118.30000000000005
11559.271044969559,19.99999999998181,1924,-128.0,-2.1800542544976254,-9.817477042477032,-0.5722590643379224,-0.8200729012003053,175,-0.016145922746781116,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3674,-0.7734257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.00026069082134502384,0.598187310760423,2799.40541,0.01526,0.013437986373901367,0.0,2,0,0,1924,-128.0,-126.69999999999996
11559.291459083557,19.99999999998181,1794,-130.0,-2.379471756922759,-9.970875121265735,-0.723373250410503,-0.6904571967838005,275,-0.024643776824034336,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3462,-0.72418386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.0006073157361528119,0.524442259378052,2799.42541,0.01556,0.013852834701538086,0.0,1,0,0,1794,-130.0,-139.80000000000004
11559.311693191528,19.99999999998181,1652,-142.0,-2.5972970288025197,-10.891263593997959,-0.8554922394697989,-0.5178156314818511,370,-0.0327167381974249,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,3164,-0.655163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.0010703849582788414,0.42923854358790337,2799.44541,0.01523,0.013334035873413086,0.0,2,0,0,1652,-142.0,-142.7666666666667
11559.332044124603,19.99999999998181,1508,-144.0,-2.818190262258052,-11.044661672786662,-0.9481596473124001,-0.3177944039916769,464,-0.04070472103004292,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,3894,-0.82456285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.0016568743141336182,0.6799038896657841,2799.46541,0.01551,0.013731241226196289,0.0,1,0,0,1508,-144.0,-149.23333333333335
11559.352078437805,19.99999999998181,1358,-150.0,-3.048287380440898,-11.504855909152772,-0.995650220095092,-0.0931699480765921,559,-0.04877768240343348,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2441,-0.4871569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.002379262300650224,0.23732184305782855,2799.48541,0.01542,0.01364278793334961,0.0,1,0,0,1358,-150.0,-151.5166666666666
11559.372644662857,20.000000000436557,1198,-160.0,2.9894610006769855,-12.271846302817261,-0.9884502814874937,0.15154550810662282,649,-0.056425751072961376,-0.3824034334680479,NA,NA,0.0,NA,NA,NA,928,-0.13602369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.003183865384147802,0.018502442972417876,2799.50541,0.01538,0.013786792755126953,0.0,2,0,0,1198,-160.0,-154.79999999999998
11559.392677307129,19.99999999998181,1046,-152.0,2.756295920918368,-11.658253987941475,-0.9266869512064652,0.3758341315842222,723,-0.06271416309012876,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-306,0.1505646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.003933066252095268,0.02266969758578896,2799.52541,0.01692,0.01511526107788086,0.0,1,0,0,1046,-152.0,-161.38333333333338
11559.4132335186,19.99999999998181,892,-154.0,2.5200628795839792,-11.81165206673018,-0.8129886522017042,0.582279530287006,771,-0.06679313304721031,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,-2640,0.69259924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.004461322622262338,0.4796937030447488,2799.54541,0.0142,0.01257181167602539,0.0,1,0,0,892,-154.0,-156.8666666666667
11559.433518648148,19.99999999998181,728,-164.0,2.2684900303707334,-12.578642460673697,-0.642452022702643,0.7663259088177057,780,-0.06755793991416309,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,-2068,0.55964845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.004564075245445671,0.3132063922764736,2799.56541,0.01563,0.013883113861083984,0.0,1,0,0,728,-164.0,-152.76666666666677
11559.453637838364,19.99999999998181,562,-166.0,2.013849219581717,-12.732040539462403,-0.4286995856927198,0.9034471015100388,763,-0.06611330472103005,0.07223175965671755,NA,NA,0.0,NA,NA,NA,1417,-0.24952275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.004370969061135775,0.06226160057639518,2799.58541,0.01496,0.01322317123413086,0.0,1,0,0,562,-166.0,-159.53333333333325
11559.47419834137,19.99999999998181,421,-141.0,1.7975579284898417,-10.814564554603605,-0.22482321401857047,0.9743995702166335,760,-0.06585836909871245,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1637,0.28758892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.004337324780342244,0.08270738930499366,2799.60541,0.01408,0.01239466667175293,0.0,1,0,0,421,-141.0,-165.46666666666664
11559.494218349457,19.99999999998181,275,-146.0,1.5735967334585386,-11.198059751575364,-0.002800403003382362,0.9999960788638217,750,-0.06500858369098712,0.04248927038630521,NA,NA,0.0,NA,NA,NA,831,-0.28560472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.004226115953508077,0.08157005342860657,2799.62541,0.01543,0.013640403747558594,0.0,1,0,0,275,-146.0,-143.83333333333331
11559.514501094818,19.99999999998181,146,-129.0,1.3757132118212905,-9.894176081871384,0.19384807404420984,0.9810315612605695,750,-0.06500858369098712,0.0,NA,NA,0.0,NA,NA,NA,458,-0.19891538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,0.004226115953508077,0.039567327310191525,2799.64541,0.01472,0.013155698776245117,0.0,1,0,0,146,-129.0,-137.70000000000007
11559.534863233566,19.99999999998181,31,-115.0,1.1993054212144418,-8.82038953035046,0.3630050415931665,0.9317871751521071,754,-0.06534849785407726,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-806,0.18718427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4383334933543497,0.00427042617178434,0.0350379525065172,2799.66541,0.01381,0.012021064758300781,0.0,1,0,0,31,-115.0,-118.98333333333336
11559.555114507675,19.99999999998181,31,-99.8166666666668,1.1993054212144418,-7.655842448879561,0.3630050415931665,0.9317871751521071,750,-0.06500858369098712,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-1944,0.530846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4383334933543497,0.004226115953508077,0.2817974754162975,2799.68541,0.01399,0.012059688568115234,0.0,26,1,1,31,-115.0,-99.8166666666668
11559.575312137604,19.99999999998181,4092,-80.9590909090907,1.1456160936384445,-6.209484502967258,0.412484974432114,0.9109644042813848,731,-0.06339399141630901,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2042,0.38171268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.00401879814769106,0.1457045663278791,2799.70541,0.01395,0.012099742889404297,0.0,0,0,2,4092,-17.5,-80.9590909090907
11559.595598459244,19.99999999998181,4005,-87.0,1.012159765092394,-6.672816427308607,0.530030524484753,0.8479785628861249,699,-0.060674678111587985,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3118,0.6313305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0244673900718901,0.003681416563944814,0.39857818774544285,2799.72541,0.01411,0.012295007705688477,0.0,1,0,0,4005,-87.0,-59.56363636363574
11559.6155564785,19.99999999998181,3931,-74.0,0.8986451867888564,-5.6757289151820345,0.6226706591034954,0.7824840255823876,651,-0.056595708154506444,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-3647,0.75426185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8075631717387787,0.003203074181510067,0.5689109403426897,2799.74541,0.01414,0.012294769287109375,0.0,1,0,0,3931,-74.0,-59.56363636363574
11559.63621044159,19.99999999998181,3866,-65.0,0.7989364355762897,-4.985437560632867,0.6974692695741622,0.7166146928438494,584,-0.050902145922746785,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4706,0.9999862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.002591028459540607,0.9999723436360455,2799.76541,0.0145,0.012715816497802734,0.0,2,0,0,3866,-65.0,-47.999999999999986
11559.656546354294,19.99999999998181,3810,-56.0,0.7130335114546937,-4.295146206083702,0.7563810445191863,0.6541312677835119,497,-0.04350901287553648,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0018930342014035996,1.0,2799.78541,0.01454,0.012679815292358398,0.0,2,0,0,3810,-56.0,-60.00000000000011
11559.676602840424,19.99999999998181,3764,-46.0,0.6424703952119543,-3.5281558121401835,0.8006180030911411,0.5991751105698181,394,-0.03475622317596567,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4127682087238047,0.001207995049457533,1.0,2799.80541,0.01527,0.013519763946533203,0.0,1,0,0,3764,-46.0,-50.00000000000006
11559.696872711182,19.99999999998181,3729,-35.0,0.5887810676359568,-2.6844663788023135,0.8316182280850107,0.5553477493577759,281,-0.02515364806866953,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,0.9999549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34666314560653716,0.0006327060111624823,0.9999097606036891,2799.82541,0.01522,0.013559103012084961,0.0,1,0,0,3729,-35.0,-38.59999999999994
11559.71739768982,19.99999999998181,3698,-31.0,0.541227663211502,-2.377670221224906,0.8570768493289883,0.5151885813411383,164,-0.015211158798283263,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-2387,0.46178216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.292927383425383,0.00023137935198659033,0.21324276091249672,2799.84541,0.01622,0.01451563835144043,0.0,0,0,0,3698,-31.0,-26.200000000000017
11559.73728299141,19.99999999998181,3674,-24.0,0.5044121243022466,-1.8407769454644436,0.8754587418171798,0.4832928629473857,52,-0.005693562231759657,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3433,0.70446503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25443159114310504,3.241665088692e-05,0.49627098078077836,2799.86541,0.0161,0.014111995697021484,0.0,0,0,0,3674,-24.0,-23.142857142857167
11559.757740736008,19.99999999998181,3652,-22.0,0.4706645469687625,-1.6873788666757399,0.8912671271409599,0.4534786743364014,-57,0.003569098712446352,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-3202,0.65083295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2215251157733104,1.2738465619186208e-05,0.42358353019702477,2799.88541,0.0175,0.01581430435180664,0.0,1,0,0,3652,-22.0,-18.17857142857146
11559.777982473373,19.99999999998181,3631,-21.0,0.43845095042316407,-1.6106798272813883,0.9054103788039234,0.4245374494130477,-160,0.012321888412017168,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3685,0.7629586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19223923592697587,0.00015182893403820297,0.5821058042806762,2799.90541,0.01555,0.013743400573730469,0.0,2,0,0,3631,-21.0,-17.285714285714263
11559.798204183578,19.99999999998181,3618,-13.0,0.41850920018065063,-0.9970875121265736,0.9136958146342581,0.4063987676160442,-264,0.021159656652360515,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-3678,0.76129663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1751499506358479,0.0004477310696457846,0.5795725587057774,2799.92541,0.01638,0.014635801315307617,0.0,1,0,0,3618,-13.0,-18.299999999999997
11559.818490028381,19.99999999998181,3606,-12.0,0.400101430726023,-0.9203884727322218,0.9210214902797396,0.3895117641906181,-368,0.029997424892703864,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-616,0.050649196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1600811548690106,0.0008998455001934094,0.002565341046278924,2799.94541,0.01762,0.015889883041381836,0.0,0,0,0,3606,-12.0,-13.966666666666754
11559.838859319687,19.99999999998181,3602,-4.0,0.39396550757448046,-0.30679615757740725,0.923394151565029,0.3838531501179849,-455,0.037390557939914165,0.36965665236085127,NA,NA,0.0,NA,NA,NA,372,-0.17901792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15520882115841803,0.0013980538230580783,0.03204741436418268,2799.96541,0.01501,0.013236522674560547,0.0,0,0,0,3602,-4.0,-12.699999999999989
11559.859170913696,19.99999999998181,3594,-8.0,0.38169366127139526,-0.6135923151548145,0.9280350903114386,0.37249277999800223,-512,0.0422343347639485,0.242188841201937,NA,NA,0.0,NA,NA,NA,3547,-0.91609234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14569005105476263,0.0017837390329532687,0.8392251684037468,2799.98541,0.01475,0.012848854064941406,0.0,0,0,0,3594,-8.0,-5.466666666666654
11559.879536867142,20.000000000436557,3574,-20.0,0.3510140455136825,-1.5339807878521576,0.9390245159507234,0.3438501976784505,-517,0.04265922746781116,0.021244635192669212,NA,NA,0.0,NA,NA,NA,3904,-0.998869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12321086014788156,0.001819809688150454,0.9977392828875544,2800.00541,0.01502,0.013201236724853516,0.0,2,0,0,3574,-20.0,-5.0
11559.89976143837,19.99999999998181,3554,-20.0,0.32033442975596965,-1.5339807878870364,0.9491301645835066,0.31488399558835245,-479,0.039430042918454936,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1646,-0.47466752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10261414688708226,0.0015547282845511982,0.22530925390782475,2800.02541,0.01811,0.016258716583251953,0.0,0,0,0,3554,-20.0,-16.36666666666665
11559.920130729675,19.99999999998181,3530,-24.0,0.2835188908467143,-1.8407769454644436,0.9600770247826088,0.279735779771866,-428,0.0350961373390558,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4149,-0.8836953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08038296146695109,0.0012317388561218666,0.7809173910075948,2800.04541,0.01508,0.013208389282226562,0.0,0,0,0,3530,-24.0,-24.95000000000003
11559.940483093262,19.99999999998181,3508,-22.0,0.24977131351323012,-1.6873788666757399,0.9689689743165535,0.24718237560944015,-360,0.029317596566523607,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3834,-0.81073606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06238570905412429,0.0008595214684374368,0.6572929592154111,2800.06541,0.01528,0.013452768325805664,0.0,0,0,0,3508,-22.0,-32.400000000000006
11559.960484981537,19.99999999998181,3482,-26.0,0.20988781302820347,-1.9941750242531473,0.9780542950542962,0.20835017620785398,-279,0.0224343347639485,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4650,-0.9999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0440528940577621,0.0005032993763009081,0.9999834299773944,2800.08541,0.01511,0.013231515884399414,0.0,0,0,0,3482,-26.0,-34.150000000000006
11559.980813503265,19.99999999998181,3454,-28.0,0.1669363509674055,-2.147573103041851,0.9860984561200147,0.16616207400524222,-182,0.014191416309012876,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4174,-0.8895411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.00020139629685571664,0.791283349970687,2800.10541,0.01823,0.016570091247558594,0.0,0,0,0,3454,-28.0,-35.59999999999999
11560.001212358475,19.99999999998181,3430,-24.0,0.13012081205815013,-1.8407769454644436,0.9915462251110525,0.12975393430652535,-77,0.005268669527896996,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2503,-0.50159854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,2.7758878594190356e-05,0.25160109228867,2800.12541,0.01542,0.013590574264526367,0.0,0,0,0,3430,-24.0,-33.40000000000002
11560.021287202835,19.99999999998181,3406,-24.0,0.09330527314889475,-1.8407769454644436,0.9956502200950921,0.0931699480765917,23,-0.0032291845493562232,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2922,-0.5990123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,1.0427632853800955e-05,0.3588157538490613,2800.14541,0.01527,0.013404130935668945,0.0,0,0,0,3406,-24.0,-26.66666666666667
11560.041578769684,19.99999999998181,3384,-22.0,0.05955769581541065,-1.6873788666757399,0.9982269646248526,0.05952249235249861,118,-0.011302145922746781,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1378,-0.24056141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.0001277385024590617,0.05786979235873546,2800.16541,0.01693,0.015168905258178711,0.0,0,0,0,3384,-22.0,-20.09999999999998
11560.062202692032,19.99999999998181,3366,-18.0,0.03194604163346909,-1.3805827090983327,0.9994897686072266,0.03194060815752551,201,-0.018355364806866954,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1030,-0.1597866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00033691941719316996,0.02553175654705009,2800.18541,0.01546,0.013664484024047852,0.0,3,0,0,3366,-18.0,-17.80000000000001
11560.082018375397,19.99999999998181,3351,-15.0,0.008936329815184496,-1.1504855909152771,0.9999600712704372,0.008936210876102397,268,-0.02404892703862661,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,940,-0.1387079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.000578350891709186,0.019239883189059448,2800.20541,0.01635,0.014361381530761719,0.0,0,0,0,3351,-15.0,-15.433333333333337
11560.102558851242,19.99999999998181,3342,-9.0,-0.004869497275786283,-0.6902913545491663,0.999988144021568,-0.004869478031552847,322,-0.02863776824034335,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,830,-0.113203414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0008201217697876182,0.012815012892465616,2800.22541,0.01647,0.01492166519165039,0.0,0,0,0,3342,-9.0,-10.066666666666663
11560.122879505157,19.99999999998181,3333,-9.0,-0.018675324366757062,-0.6902913545491663,0.9998256211981283,-0.018674238827241132,365,-0.03229184549356223,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,1348,-0.2334976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.0010427632853800954,0.05452113141359427,2800.24541,0.01806,0.016445398330688477,0.0,2,0,0,3333,-9.0,-3.633333333333308
11560.143147945404,19.99999999998181,3324,-9.0,-0.03248115145772783,-0.6902913545491663,0.9994725337766163,-0.03247544035345184,403,-0.035521030042918456,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,411,-0.016005682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0012617435753099154,0.0002561818507684256,2800.26541,0.0161,0.014396190643310547,0.0,0,0,0,3324,-9.0,-0.9166666666666679
11560.16335272789,19.99999999998181,3318,-6.0,-0.04168503618504167,-0.4601942363661109,0.9991313046801958,-0.04167296495390947,432,-0.03798540772532189,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-414,0.17570455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.001442891200058944,0.03087209019911641,2800.28541,0.01662,0.01504826545715332,0.0,0,0,0,3318,-6.0,-3.1666666666666643
11560.183748722076,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,449,-0.039430042918454936,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-773,0.2591362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0015547282845511982,0.06715157012513373,2800.30541,0.01578,0.014052867889404297,0.0,0,0,0,3314,-4.0,-3.400000000000013
11560.203818798065,19.99999999998181,3312,-2.0,-0.05088892091235553,-0.15339807878870362,0.9987054382756619,-0.050866959400163884,452,-0.039684978540772534,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1852,0.50944805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0015748975217815765,0.2595373171288884,2800.32541,0.01755,0.015804529190063477,0.0,0,0,0,3312,-2.0,-2.1999999999999993
11560.224348306656,19.99999999998181,3310,-2.0,-0.0539568824881268,-0.15339807878870362,0.9985446805455889,-0.05393070511413537,440,-0.03866523605150215,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2295,0.6124148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0014950004789183815,0.37505185942956487,2800.34541,0.01694,0.015352725982666016,0.0,0,0,0,3310,-2.0,-1.7333333333333343
