# This is CartPole simulation from 19.02.2022 at time 05:42:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10656.092147350311,19.99999999998181,2846,10.0,-0.7657239680670643,0.7669903939435182,0.7208807937592099,-0.6930590748190889,579,-0.050477253218884126,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4308,0.90764517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.002547953092523348,0.8238197472184119,1908.58541,0.01632,0.014572381973266602,0.0,0,0,0,2846,10.0,15.966666666666669
10656.112264871597,19.99999999998181,2852,6.0,-0.7565200833397505,0.4601942363661109,0.7272290063043257,-0.6863949099386031,508,-0.04444377682403434,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4509,0.95436937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.001975249298384572,0.9108208870817727,1908.60541,0.0169,0.015134572982788086,0.0,2,0,0,2852,6.0,12.10000000000003
10656.13262295723,20.000000000209184,2855,3.0,-0.7519181409760936,0.23009711818043954,0.7303800444009481,-0.6830409875994772,418,-0.03679570815450644,0.38240343347239536,NA,NA,0.0,NA,NA,NA,-4214,0.8857842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5653808907289445,0.0013539241385916116,0.7846136645143851,1908.62541,0.01601,0.014140605926513672,0.0,1,0,0,2855,3.0,5.916666666666671
10656.152881622314,19.99999999998181,2852,-3.0,-0.7565200833397505,-0.23009711818305545,0.7272290063043257,-0.6863949099386031,316,-0.028127896995708158,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-3953,0.8252139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.000791178589401168,0.6809779958532545,1908.64541,0.01684,0.015029191970825195,0.0,1,0,0,2852,-3.0,0.8833333333333329
10656.173030614853,19.99999999998181,2844,-8.0,-0.7687919296428356,-0.6135923151548145,0.7187511258811954,-0.6952674442576137,211,-0.019205150214592275,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3578,0.73815143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.0003688377947650537,0.5448675352108836,1908.66541,0.01674,0.015098094940185547,0.0,2,0,0,2844,-8.0,-6.7500000000000036
10656.193415880203,19.99999999998181,2828,-16.0,-0.7933356222490059,-1.227184630309629,0.7014719342459306,-0.7126970783336164,106,-0.010282403433476396,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3043,0.6138824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,0.00010572782036876718,0.37685162858964816,1908.68541,0.01669,0.014902591705322266,0.0,0,0,0,2828,-16.0,-13.100000000000005
10656.213764429092,19.99999999998181,2806,-22.0,-0.82708319958249,-1.6873788666757399,0.6770252847240702,-0.7359597569461876,4,-0.0016145922746781116,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2444,0.47487876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,2.6069082134502387e-06,0.22550983498203525,1908.70541,0.01682,0.01495218276977539,0.0,2,0,0,2806,-22.0,-21.883333333333344
10656.234105110168,19.99999999998181,2774,-32.0,-0.8761705847948305,-2.454369260619258,0.6400979444464933,-0.7682933173699834,-92,0.0065433476394849786,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-1438,0.24133135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,4.281539833115364e-05,0.05824082231902872,1908.72541,0.01749,0.015644073486328125,0.0,0,0,0,2774,-32.0,-29.050000000000015
10656.254477262497,19.99999999998181,2734,-40.0,-0.9375298163102561,-3.067961575774073,0.5917810404650046,-0.8060987533461125,-174,0.01351158798283262,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-526,0.02974172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.00018256300981782684,0.0008845698707935501,1908.74541,0.01661,0.014740943908691406,0.0,2,0,0,2734,-40.0,-39.90000000000003
10656.274736404419,19.99999999998181,2683,-51.0,-1.0157628364924238,-3.9116510091119423,0.5269717633306026,-0.8498827923027007,-238,0.01895021459227468,0.2719313304723504,NA,NA,0.0,NA,NA,NA,56,-0.10569452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0317741399991345,0.00035911063309326027,0.011171331028130504,1908.76541,0.01695,0.014971256256103516,0.0,0,0,0,2683,-51.0,-49.35000000000001
10656.295082330704,19.99999999998181,2620,-63.0,-1.1124036261292192,-4.8320394818441645,0.4425073095527229,-0.896764897279332,-280,0.022519313304721032,0.17845493562247988,NA,NA,0.0,NA,NA,NA,968,-0.31746596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0005071194717161857,0.10078463638061308,1908.78541,0.01695,0.015095710754394531,0.0,0,0,0,2620,-63.0,-61.83333333333336
10656.315185785294,19.99999999998181,2545,-75.0,-1.2274521852206424,-5.752427954576386,0.33663792659736336,-0.9416341680165542,-298,0.02404892703862661,0.07648068669534845,NA,NA,0.0,NA,NA,NA,2415,-0.653309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.000578350891709186,0.4268126333017932,1908.80541,0.01682,0.014935493469238281,0.0,1,0,0,2545,-75.0,-74.9166666666667
10656.33553481102,19.99999999998181,2465,-80.0,-1.3501706482514937,-6.135923151548146,0.21884017842006726,-0.9757607167277607,-293,0.02362403433476395,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3875,-0.9921261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.000558094998250106,0.9843142126193385,1908.82541,0.01662,0.014868974685668945,0.0,1,0,0,2465,-80.0,-88.08333333333336
10656.355539798737,19.99999999998181,2366,-99.0,-1.5020347462521721,-7.59320490004083,0.06870740744991381,-0.9976368538508947,-275,0.02209442060085837,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,4631,-0.995696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.00048816342168763474,0.9914105407561955,1908.84541,0.01704,0.015116691589355469,0.0,1,0,0,2366,-99.0,-95.23333333333336
10656.375890731812,20.000000000209184,2260,-106.0,-1.66463670976805,-8.130098175708865,-0.09370271692620465,-0.9956002213944348,-252,0.02013991416309013,-0.09772532188738987,NA,NA,0.0,NA,NA,NA,4563,-0.97989166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.00040561614249663843,0.9601876610834239,1908.86541,0.01655,0.014834880828857422,0.0,1,0,0,2260,-106.0,-110.46666666666667
10656.396264314651,19.99999999998181,2144,-116.0,-1.8425784811627843,-8.897088569744811,-0.2684486007129308,-0.9632940095190405,-228,0.018100429184549356,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,4639,-0.99746585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0003276255366648861,0.9949381197671414,1908.88541,0.01607,0.014313220977783203,0.0,1,0,0,2144,-116.0,-120.35
10656.41637969017,19.99999999998181,2016,-128.0,-2.0389280220121466,-9.817477042477032,-0.45121977463736385,-0.8924128612790195,-191,0.014956223175965667,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,4613,-0.99155754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.00022368861168929252,0.9831863521747586,1908.90541,0.01693,0.015023231506347656,0.0,2,0,0,2016,-128.0,-128.6666666666667
10656.436779260635,19.99999999998181,1880,-136.0,-2.2475494091645936,-10.431069357631849,-0.6262649993710617,-0.7796102555525832,-126,0.009432618025751073,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,4603,-0.9891547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,8.897428281972408e-05,0.9784270135378534,1908.92541,0.01634,0.014520406723022461,0.0,1,0,0,1880,-136.0,-139.21666666666667
10656.457170963287,19.99999999998181,1742,-138.0,-2.459238757892812,-10.584467436420551,-0.7760904527280736,-0.6306216053897407,-41,0.002209442060085837,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,4648,-0.99953735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,4.881634216876348e-06,0.9990749115406885,1908.94541,0.01743,0.015564918518066406,0.0,1,0,0,1742,-138.0,-146.73333333333346
10656.477093696594,19.99999999998181,1597,-145.0,-2.68166597213623,-11.121360712181014,-0.896085044746978,-0.44388240850568333,57,-0.006118454935622318,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4078,-0.86727816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,3.74354907992411e-05,0.7521714044968384,1908.96541,0.01629,0.014378786087036133,0.0,1,0,0,1597,-145.0,-148.41666666666663
10656.49753499031,19.99999999998181,1446,-151.0,-2.9132970711069617,-11.581554948547124,-0.974053549432756,-0.22631765913743812,161,-0.014956223175965667,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4513,-0.96819055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.00022368861168929252,0.9373929426664205,1908.98541,0.01643,0.014658689498901367,0.0,3,0,0,1446,-151.0,-151.21666666666655
10656.517897844315,19.99999999998181,1295,-151.0,3.138257137101893,-11.581554948547124,-0.999994437170037,0.003335510302927789,271,-0.024303862660944208,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.0005906777402420381,1.0,1909.00541,0.01749,0.015674114227294922,0.0,2,0,0,1295,-151.0,-154.18333333333334
10656.538211107254,19.99999999998181,1144,-151.0,2.9066260381311606,-11.581554948547124,-0.9725221141469764,0.23281051843740927,385,-0.033991416309012874,-0.48437768240387385,NA,NA,0.0,NA,NA,NA,2829,-0.5773334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.0011554163826926263,0.33331384403186703,1909.02541,0.01662,0.014707326889038086,0.0,2,0,0,1144,-151.0,-152.14999999999992
10656.558552026749,19.99999999998181,995,-149.0,2.6780629007362,-11.428156869758421,-0.894479891659312,0.44710817865159386,497,-0.04350901287553648,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,993,-0.15117393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.0018930342014035996,0.022853558423978848,1909.04541,0.01719,0.015268325805664062,0.0,1,0,0,995,-149.0,-151.8
10656.5786049366,19.99999999998181,844,-151.0,2.4464318017654683,-11.581554948547124,-0.7679506846902475,0.6405089740852817,593,-0.05166695278969957,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,-1017,0.315782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.0026694740105730444,0.09971827819032697,1909.06541,0.01733,0.015335798263549805,0.0,1,0,0,844,-151.0,-146.40000000000003
10656.598746538162,19.99999999998181,700,-144.0,2.2255385683099362,-11.044661672786662,-0.6089548082631315,0.7932049177187523,655,-0.05693562231759657,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,-701,0.2423657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0032416650886920007,0.05874113398424563,1909.08541,0.01783,0.016249895095825195,0.0,1,0,0,700,-144.0,-145.83333333333334
10656.619306325912,19.99999999998181,546,-154.0,1.9893055269755466,-11.81165206673018,-0.40639876761604365,0.9136958146342583,686,-0.05956995708154507,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1749,0.48576552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0035485797866971216,0.23596813727113286,1909.10541,0.01545,0.013761758804321289,0.0,1,0,0,546,-154.0,-140.38333333333333
10656.639382123947,20.000000000209184,409,-137.0,1.779150159035214,-10.507768396906739,-0.2068496151640842,0.9783727493682918,688,-0.05973991416309013,-0.008497854077164156,NA,NA,0.0,NA,NA,NA,-2222,0.5955073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.0035688573442133765,0.3546289726302554,1909.12541,0.01623,0.014381647109985352,0.0,1,0,0,409,-137.0,-146.2666666666667
10656.659958600998,19.99999999998181,271,-138.0,1.5674608103069954,-10.584467436420551,0.003335510302928616,0.999994437170037,670,-0.058210300429184555,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-257,0.1391975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0033884390760559237,0.01937594360534778,1909.14541,0.01676,0.01512002944946289,0.0,1,0,0,271,-138.0,-134.9166666666666
10656.680201530457,19.99999999998181,149,-122.0,1.380315154184947,-9.357282806110922,0.1893313866360864,0.9819132477130843,651,-0.056595708154506444,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-390,-0.0018463131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.003203074181510067,3.408872164101362e-06,1909.16541,0.01662,0.014786958694458008,0.0,2,0,0,149,-122.0,-131.93333333333337
10656.70049571991,19.99999999998181,34,-115.0,1.2039073635780984,-8.82038953035046,0.3587131820224904,0.9334478309168112,638,-0.05549098712446352,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-408,0.00225626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4493929400775676,0.003079249652047376,5.0907092808213255e-06,1909.18541,0.01683,0.01501321792602539,0.0,1,0,0,34,-115.0,-117.5833333333333
10656.720684051514,19.99999999998181,34,-103.9833333333334,1.2039073635780984,-7.975421779689355,0.3587131820224904,0.9334478309168112,628,-0.054641201716738204,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-861,0.107471794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4493929400775676,0.002985660925049274,0.01155018648193451,1909.20541,0.01647,0.014658689498901367,0.0,15,1,1,34,-115.0,-103.9833333333334
10656.740784168243,19.99999999998181,4094,-91.12575757575752,1.1486840552142157,-6.989258070143179,0.4096882337943411,0.9122256031763597,619,-0.05387639484978541,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1382,0.22831407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.002902665922009984,0.05212731542467797,1909.22541,0.01698,0.01509714126586914,0.0,0,0,2,4094,-18.0,-91.12575757575752
10656.761240959167,19.99999999998181,4022,-72.0,1.03823743848645,-5.522330836393331,0.5077395106282423,0.8615106437804428,602,-0.052431759656652366,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-1645,0.2894245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.0027490894206929585,0.08376654629993485,1909.24541,0.01803,0.016255617141723633,0.0,1,0,0,4022,-72.0,-76.74545454545424
10656.781174182892,19.99999999998181,3946,-76.0,0.921654898607141,-5.829126993970737,0.6045026876551721,0.7966031010595386,577,-0.05030729613733906,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-2889,0.5781604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.0025308240446499292,0.3342694540936151,1909.26541,0.01597,0.01415705680847168,0.0,0,0,0,3946,-76.0,-76.74545454545424
10656.80186867714,19.99999999998181,3882,-64.0,0.82348012818246,-4.908738521238516,0.6796725999302369,0.7335156146286678,537,-0.046908154506437774,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4706,0.9999385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.0022003749591998386,0.9998769797969089,1909.28541,0.018,0.016367197036743164,0.0,1,0,0,3882,-64.0,-84.0
10656.82201576233,19.99999999998181,3830,-52.0,0.7437131272124066,-3.9883500485062946,0.7359597569461878,0.6770252847240702,471,-0.041299570815450645,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-3967,0.8285428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0017056545495404227,0.6864832187579992,1909.30541,0.01735,0.015637874603271484,0.0,0,0,0,3830,-52.0,-35.999999999999936
10656.842133760452,19.99999999998181,3790,-40.0,0.6823538956969809,-3.067961575774073,0.7760904527280738,0.6306216053897404,387,-0.03416137339055794,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2319,0.4459143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0011669994319291202,0.19883956142479153,1909.32541,0.01601,0.014160633087158203,0.0,0,0,0,3790,-40.0,-27.999999999999957
10656.862586736679,19.99999999998181,3752,-38.0,0.6240626257573266,-2.9145634969853687,0.8115112182533653,0.5843368400579746,301,-0.026853218884120175,0.3654077253222207,NA,NA,0.0,NA,NA,NA,911,-0.3041529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38945416086712914,0.0007210953644384684,0.09250899019236059,1909.34541,0.01604,0.014380693435668945,0.0,0,0,0,3752,-38.0,-18.39999999999987
10656.882858753204,20.000000000209184,3720,-32.0,0.574975240544986,-2.454369260591355,0.8392057672164625,0.5438140125728912,244,-0.02200944206008584,0.24218884119918363,NA,NA,0.0,NA,NA,NA,176,-0.13360476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33059652723976457,0.00048441553979627563,0.017850233214232958,1909.36541,0.01731,0.01563858985900879,0.0,1,0,0,3720,-32.0,-23.000000000000014
10656.902845859528,19.99999999998181,3686,-34.0,0.5228198937568743,-2.607767339407962,0.8664145819756347,0.4993253169427584,213,-0.01937510729613734,0.1317167381975448,NA,NA,0.0,NA,NA,NA,3427,-0.8883186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27334064130794933,0.00037539478273683436,0.7891099320331172,1909.38541,0.01509,0.013239622116088867,0.0,0,0,0,3686,-34.0,-22.00000000000002
10656.923159360886,19.99999999998181,3652,-34.0,0.4706645469687625,-2.607767339407962,0.8912671271409599,0.4534786743364014,222,-0.02013991416309013,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3355,-0.8714575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2215251157733104,0.00040561614249663843,0.7594382041921257,1909.40541,0.01692,0.015244483947753906,0.0,0,0,0,3652,-34.0,-27.642857142857125
10656.94352388382,19.99999999998181,3614,-38.0,0.4123732770291081,-2.9145634969853687,0.9161722305284097,0.40078478515108157,264,-0.02370901287553648,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4636,-0.99682003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17005171960772553,0.0005621172915323547,0.993650177385863,1909.42541,0.01729,0.015553474426269531,0.0,0,0,0,3614,-38.0,-32.14285714285709
10656.963809490204,19.99999999998181,3579,-35.0,0.35868394945311066,-2.6844663788023135,0.9363596237600589,0.3510422410364896,333,-0.029572532188841205,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,4613,-0.99135995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12865417559528164,0.0008745346600600492,0.9827945487032252,1909.44541,0.01612,0.014373779296875,0.0,1,0,0,3579,-35.0,-39.09999999999998
10656.98429441452,19.99999999998181,3534,-45.0,0.2896548139982568,-3.4514567727458316,0.9583425251270147,0.2856214357032349,423,-0.0372206008583691,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,4650,-0.99999124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08389991127236475,0.0013853731282580265,0.9999824763112066,1909.46541,0.01554,0.013782739639282227,0.0,1,0,0,3534,-45.0,-45.63333333333328
10657.004243135452,19.99999999998181,3492,-42.0,0.2252276209070599,-3.2213596545627765,0.9747432981441988,0.22332823986896433,527,-0.04605836909871245,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3331,-0.6939036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05072748121945428,0.00212137336403323,0.4815022408040228,1909.48541,0.01598,0.014345884323120117,0.0,0,0,0,3492,-42.0,-53.36666666666664
10657.024612665176,19.99999999998181,3453,-39.0,0.16540237017951986,-2.991262536379721,0.9863521852567904,0.16464922301412274,634,-0.05515107296137339,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2252,-0.44336835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027357944061002924,0.0030416408487907312,0.19657548979055495,1909.50541,0.0169,0.015401840209960938,0.0,0,0,0,3453,-39.0,-52.18333333333336
10657.04484987259,19.99999999998181,3419,-34.0,0.11324702339140807,-2.607767339407962,0.9935944061574329,0.1130051151614756,732,-0.06347896995708155,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-149,0.11413142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012824888307014127,0.004029579626812062,0.013025981225411876,1909.52541,0.01628,0.014540910720825195,0.0,2,0,0,3419,-34.0,-45.90000000000003
10657.065302848816,19.99999999998181,3388,-31.0,0.0656936189669532,-2.377670221224906,0.9978429501372386,0.06564637736701488,802,-0.0694274678111588,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-889,0.28605002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.004820173286669492,0.0818246148850541,1909.54541,0.01612,0.014465093612670898,0.0,0,0,0,3388,-31.0,-37.28333333333335
10657.085460662842,19.99999999998181,3366,-22.0,0.03194604163346909,-1.6873788666757399,0.9994897686072266,0.03194060815752551,839,-0.0725716738197425,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,-3464,0.88373244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.005266647840999099,0.7809830221280123,1909.56541,0.01905,0.017196178436279297,0.0,2,0,0,3366,-22.0,-27.750000000000007
10657.10589146614,19.99999999998181,3354,-12.0,0.013538272178841404,-0.9203884727322218,0.9999083589929191,0.013537858622682582,836,-0.0723167381974249,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3810,0.9640463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.005229710623514894,0.9293852674977963,1909.58541,0.01456,0.01276254653930664,0.0,0,0,0,3354,-12.0,-16.06666666666667
10657.125917196274,19.99999999998181,3350,-4.0,0.007402349027298832,-0.30679615757740725,0.9999726027395416,0.007402281425813924,795,-0.06883261802575108,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4593,0.9737935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.004737929304278953,0.9482737935397836,1909.60541,0.01603,0.014110326766967773,0.0,2,0,0,3350,-4.0,-1.750000000000007
10657.146402835846,20.000000000209184,3354,4.0,0.013538272178841404,0.30679615757391937,0.9999083589929191,0.013537858622682582,723,-0.06271416309012876,0.30592274677791653,NA,NA,0.0,NA,NA,NA,-4556,0.96526134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.003933066252095268,0.9317294547713715,1909.62541,0.01507,0.013417959213256836,0.0,1,0,0,3354,4.0,9.799999999999976
10657.166499376297,19.99999999998181,3364,10.0,0.02887808005769782,0.7669903939435182,0.999583057222859,0.028874066443827437,632,-0.05498111587982833,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-2787,0.55462456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.003022923103391111,0.30760839977665455,1909.64541,0.01738,0.015677213668823242,0.0,0,0,0,3364,10.0,19.816666666666677
10657.186990737915,19.99999999998181,3372,8.0,0.041149926360782935,0.6135923151548145,0.999153461245198,0.04113831403619507,536,-0.04682317596566524,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-1436,0.2408427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0021924098075116506,0.05800520614549498,1909.66541,0.01653,0.01487421989440918,0.0,2,0,0,3372,8.0,22.983333333333356
10657.20707988739,19.99999999998181,3380,8.0,0.05342177266386808,0.6135923151548145,0.9985733964314487,0.05339636634978749,452,-0.039684978540772534,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2430,0.47158542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0015748975217815765,0.22239281095434027,1909.68541,0.01619,0.01439046859741211,0.0,2,0,0,3380,8.0,20.35
10657.22747349739,19.99999999998181,3386,6.0,0.06262565739118192,0.4601942363661109,0.9980396543457094,0.0625847293954109,375,-0.03314163090128756,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1007,0.14136858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0010983676987971784,0.019985076215528474,1909.70541,0.01617,0.014484167098999023,0.0,1,0,0,3386,6.0,14.149999999999991
10657.247744083405,19.99999999998181,3394,8.0,0.07489750369426706,0.6135923151548145,0.9971964928923992,0.07482749870935985,309,-0.02753304721030043,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-950,0.1280795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0007580686886846324,0.016404359287158776,1909.72541,0.01485,0.012969255447387695,0.0,0,0,0,3394,8.0,5.700000000000003
10657.267986297607,19.99999999998181,3396,2.0,0.07796546527003834,0.15339807878870362,0.9969622323650924,0.07788650228127718,257,-0.023114163090128755,0.22094420600878475,NA,NA,0.0,NA,NA,NA,1596,-0.46322465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0005342645353570705,0.2145770758389176,1909.74541,0.01487,0.013055086135864258,0.0,1,0,0,3396,2.0,0.9666666666666508
10657.288145542145,19.99999999998181,3396,0.0,0.07796546527003834,0.0,0.9969622323650924,0.07788650228127718,233,-0.021074678111587985,0.10197424892713126,NA,NA,0.0,NA,NA,NA,788,-0.27561885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0004441420575070457,0.07596575112845372,1909.76541,0.01654,0.014825105667114258,0.0,0,0,0,3396,0.0,-5.166666666666639
10657.308485269547,19.99999999998181,3390,-6.0,0.06876158054272449,-0.4601942363661109,0.9976368538508947,0.06870740744991384,227,-0.020564806866952792,0.025493562231782816,NA,NA,0.0,NA,NA,NA,1797,-0.50971967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0004229112814750687,0.2598141418002662,1909.78541,0.01703,0.01542353630065918,0.0,0,0,0,3390,-6.0,-8.40000000000004
