# This is CartPole simulation from 19.02.2022 at time 06:29:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13474.865620613098,19.99999999998181,3251,9.0,-0.14446174897337963,0.6902913545491663,0.9895835357303335,-0.14395980623580926,618,-0.05379141630901288,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4244,0.89269555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02086919691644775,0.002893516468529537,0.7969053381164173,393.818114,0.01588,0.014139890670776367,0.0,0,0,0,3251,9.0,11.999999999999995
13474.885605573654,20.000000000038654,3262,11.0,-0.12758796030663758,0.843689433335472,0.9918716916890434,-0.1272420811913854,536,-0.04682317596566524,0.3484120171667088,NA,NA,0.0,NA,NA,NA,-4312,0.9086012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0021924098075116506,0.8255561850219841,393.838114,0.01523,0.01333165168762207,0.0,1,0,0,3262,11.0,18.98333333333334
13474.905906438828,19.99999999998181,3276,14.0,-0.1061122292762386,1.0737865515209255,0.9943753780505806,-0.10591320751806618,440,-0.03866523605150215,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4634,0.98328125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0014950004789183815,0.9668420259788633,393.858114,0.01489,0.01331329345703125,0.0,2,0,0,3276,14.0,22.883333333333333
13474.926317691803,19.99999999998181,3290,14.0,-0.08463649824583963,1.0737865515209255,0.9964204691299943,-0.08453548780696839,333,-0.029572532188841205,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3847,0.80065966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0008745346600600492,0.6410558855861836,393.878114,0.01475,0.013091802597045898,0.0,2,0,0,3290,14.0,24.516666666666655
13474.9465675354,20.000000000038654,3306,16.0,-0.06009280563966937,1.227184630306141,0.9981949706385396,-0.06005664486070702,224,-0.020309871244635194,0.46313304720940546,NA,NA,0.0,NA,NA,NA,-3782,0.7855456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0004124908699736595,0.6170818701030498,393.898114,0.01513,0.013473272323608398,0.0,0,0,0,3306,16.0,21.45
13474.96684885025,19.99999999998181,3318,12.0,-0.04168503618504167,0.9203884727322218,0.9991313046801958,-0.04167296495390947,114,-0.010962231759656653,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2847,0.56853116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.000120170525152425,0.3232276748722285,393.918114,0.01553,0.013875007629394531,0.0,0,0,0,3318,12.0,17.71666666666668
13474.987159490585,19.99999999998181,3334,16.0,-0.017141343578871412,1.227184630309629,0.9998530907673503,-0.017140504163439426,10,-0.0021244635193133046,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3361,0.6876852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,4.513345244893072e-06,0.4729109227890014,393.938114,0.01729,0.01569652557373047,0.0,2,0,0,3334,16.0,10.566666666666666
13475.007427453995,20.000000000038654,3346,12.0,0.0012664258757562885,0.9203884727296059,0.9999991980828578,0.0012664255372333974,-92,0.0065433476394849786,0.43339055793907655,NA,NA,0.0,NA,NA,NA,-1189,0.18363409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,4.281539833115364e-05,0.033721478071152555,393.958114,0.01485,0.013208389282226562,0.0,2,0,0,3346,12.0,9.949999999999987
13475.027825117111,19.99999999998181,3354,8.0,0.013538272178841404,0.6135923151548145,0.9999083589929191,0.013537858622682582,-177,0.013766523605150216,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1611,0.2814836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0001895171721711581,0.0792330117786868,393.978114,0.0175,0.015877246856689453,0.0,0,0,0,3354,8.0,7.9666666666666615
13475.047998666763,19.99999999998181,3362,8.0,0.025810118481926547,0.6135923151548145,0.9996669373820679,0.025807252956419377,-250,0.019969957081545066,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2847,0.5685305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0003987991858387519,0.32322692935651176,393.998114,0.01586,0.014159679412841797,0.0,0,0,0,3362,8.0,5.549999999999995
13475.068433046341,20.000000000038654,3366,4.0,0.03194604163346909,0.3067961575765353,0.9994897686072266,0.03194060815752551,-321,0.02600343347639485,0.30167381974190616,NA,NA,0.0,NA,NA,NA,-1789,0.3229193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0006761785525612923,0.10427688021497161,394.018114,0.01673,0.015007257461547852,0.0,0,0,0,3366,4.0,3.3999999999999977
13475.088738441467,19.99999999998181,3372,6.0,0.041149926360782935,0.4601942363661109,0.999153461245198,0.04113831403619507,-387,0.031612017167381976,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1807,0.32695076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0009993196293908528,0.10689679861163004,394.038114,0.01672,0.01497197151184082,0.0,0,0,0,3372,6.0,-0.26666666666666217
13475.10886645317,19.99999999998181,3374,2.0,0.044217887936554234,0.15339807878870362,0.9990225484699824,0.04420348005012359,-449,0.03688068669527897,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2052,0.38393632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0013601850511153271,0.14740709457081724,394.058114,0.01612,0.01434946060180664,0.0,1,0,0,3374,2.0,1.0666666666666718
13475.12902021408,20.000000000038654,3380,6.0,0.05342177266386808,0.46019423636480294,0.9985733964314487,0.05339636634978749,-507,0.04180944206008584,0.24643776823986732,NA,NA,0.0,NA,NA,NA,-3151,0.63914037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.001748029445375675,0.40850040937817766,394.078114,0.01612,0.017821311950683594,0.0,2,0,0,3380,6.0,-0.7333333333333325
13475.149596214294,19.99999999998181,3381,1.0,0.054955753451753714,0.07669903939435181,0.9984903125936184,0.05492809533106046,-568,0.046993133047210305,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1783,0.32145974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.0022083545535928092,0.10333636469823748,394.098114,0.03411,0.01236271858215332,0.0,0,0,0,3381,1.0,3.366666666666676
13475.169825792313,19.99999999998181,3390,9.0,0.06876158054272449,0.6902913545491663,0.9976368538508947,0.06870740744991384,-629,0.05217682403433477,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4216,0.88626415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.002722420966309934,0.785464135376035,394.118114,0.01612,0.014356851577758789,0.0,0,0,0,3390,9.0,1.3666666666666654
13475.18995475769,19.99999999998181,3396,6.0,0.07796546527003834,0.4601942363661109,0.9969622323650924,0.07788650228127718,-701,0.058295278969957086,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2165,0.4102363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0033983395501851208,0.16829382104834067,394.138114,0.01542,0.013595819473266602,0.0,0,0,0,3396,6.0,9.333333333333329
13475.210281848907,20.000000000038654,3408,12.0,0.09637323472466602,0.9203884727296059,0.995359693003254,0.09622412142736356,-775,0.06458369098712446,0.31442060085776125,NA,NA,0.0,NA,NA,NA,-1604,0.27998364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009287800371295573,0.0041710531415203814,0.078390838509236,394.158114,0.01542,0.0193173885345459,0.0,2,0,0,3408,12.0,9.45000000000001
13475.23034119606,19.99999999998181,3415,7.0,0.10711110023986553,0.5368932757604628,0.9942690883749231,0.10690640720789094,-844,0.07044721030042919,0.29317596566550297,NA,NA,0.0,NA,NA,NA,1174,-0.36529997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011472787794594522,0.0049628094391128965,0.13344406801739783,394.178114,0.03721,0.015448570251464844,0.0,1,0,0,3415,7.0,14.233333333333345
13475.250907182693,19.99999999998181,3424,9.0,0.12091692733083631,0.6902913545491663,0.992698451119804,0.12062249020950416,-886,0.07401630901287554,0.17845493562247955,NA,NA,0.0,NA,NA,NA,846,-0.2889649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014620903315130749,0.00547841399988948,0.08350071192602915,394.198114,0.01436,0.012770652770996094,0.0,2,0,0,3424,9.0,12.283333333333335
13475.27107167244,20.000000000038654,3426,2.0,0.12398488890660758,0.15339807878826764,0.9923237147072557,0.12366747846379468,-901,0.07529098712446353,0.06373390557927633,NA,NA,0.0,NA,NA,NA,2797,-0.74193275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.005668732742176132,0.5504642051489697,394.218114,0.0154,0.01365804672241211,0.0,0,0,0,3426,2.0,11.033333333333337
13475.291325807571,19.99999999998181,3422,-4.0,0.11784896575506498,-0.30679615757740725,0.9930638438764637,0.11757636661039694,-886,0.07401630901287554,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,1786,-0.50722104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.00547841399988948,0.25727318657348874,394.238114,0.01673,0.015157938003540039,0.0,0,0,0,3422,-4.0,4.0999999999999925
13475.311537742615,19.99999999998181,3414,-8.0,0.10557711945197987,-0.6135923151548145,0.9944319108797631,0.10538109234593691,-855,0.07138197424892705,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,2667,-0.5397906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.005095386247674484,0.29137386025542256,394.258114,0.01703,0.01535797119140625,0.0,0,0,0,3414,-8.0,-6.899999999999991
13475.331969976425,20.000000000038654,3406,-8.0,0.09330527314889475,-0.6135923151530706,0.9956502200950921,0.0931699480765917,-811,0.06764291845493563,-0.18695278969920964,NA,NA,0.0,NA,NA,NA,1491,-0.2666347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0045755644171010705,0.07109406467458257,394.278114,0.01706,0.015455484390258789,0.0,0,0,0,3406,-8.0,-14.90000000000002
13475.352256059647,19.99999999998181,3394,-12.0,0.07489750369426706,-0.9203884727322218,0.9971964928923992,0.07482749870935985,-764,0.06364892703862661,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,1645,-0.30241194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.004051185913168414,0.09145298367673949,394.298114,0.01654,0.014832019805908203,0.0,1,0,0,3394,-12.0,-19.000000000000004
13475.372408866882,19.99999999998181,3385,-9.0,0.061091676603296285,-0.6902913545491663,0.9981344838387093,0.06105368270656124,-717,0.0596549356223176,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,761,-0.09736755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,0.0035587113441028573,0.009480439296905063,394.318114,0.01537,0.013751506805419922,0.0,0,0,0,3385,-9.0,-19.516666666666673
13475.392894268036,20.000000000038654,3378,-7.0,0.050353811088096806,-0.5368932757589367,0.9987325146981536,0.050332535051419755,-677,0.056255793991416315,-0.16995708154473574,NA,NA,0.0,NA,NA,NA,1985,-0.38135263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.003164714357604672,0.14542983087743355,394.338114,0.01728,0.01567697525024414,0.0,0,0,0,3378,-7.0,-15.999999999999998
13475.413019657135,19.99999999998181,3374,-4.0,0.044217887936554234,-0.30679615757740725,0.9990225484699824,0.04420348005012359,-636,0.052771673819742494,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1401,-0.24587788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0027848495577372954,0.060455930337927066,394.358114,0.017,0.015145063400268555,0.0,0,0,0,3374,-4.0,-7.949999999999999
13475.433455705643,19.99999999998181,3368,-6.0,0.03501400320924039,-0.4601942363661109,0.9993870724132388,0.03500684923405512,-596,0.0493725321888412,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,3114,-0.64352447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.002437646934738161,0.4141237408440226,394.378114,0.01508,0.013342142105102539,0.0,0,0,0,3368,-6.0,-1.3166666666666575
13475.453517436981,20.000000000038654,3362,-6.0,0.025810118481926547,-0.46019423636480294,0.9996669373820679,0.025807252956419377,-544,0.04495364806866953,-0.22094420600815678,NA,NA,0.0,NA,NA,NA,2424,-0.48333576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0020208304746817955,0.23361346000361127,394.398114,0.01821,0.016426563262939453,0.0,0,0,0,3362,-6.0,1.66666666666665
13475.473906993866,19.99999999998181,3354,-8.0,0.013538272178841404,-0.6135923151548145,0.9999083589929191,0.013537858622682582,-485,0.03993991416309013,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,2628,-0.5306607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0015951967433550077,0.2816007667195244,394.418114,0.01665,0.01499032974243164,0.0,1,0,0,3354,-8.0,-0.11666666666666442
13475.49425649643,19.99999999998181,3342,-12.0,-0.004869497275786283,-0.9203884727322218,0.999988144021568,-0.004869478031552847,-422,0.0345862660944206,-0.26768240343372,NA,NA,0.0,NA,NA,NA,2955,-0.6066654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0011962098023540681,0.36804287461342255,394.438114,0.01693,0.015232086181640625,0.0,2,0,0,3342,-12.0,-4.566666666666665
13475.51452255249,20.000000000038654,3334,-8.0,-0.017141343578871412,-0.6135923151530706,0.9998530907673503,-0.017140504163439426,-355,0.028892703862660945,-0.2846781115874326,NA,NA,0.0,NA,NA,NA,206,0.031577975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0008347883364954227,0.000997168477177901,394.458114,0.01693,0.017133474349975586,0.0,1,0,0,3334,-8.0,-11.550000000000002
13475.534563779831,19.99999999998181,3324,-10.0,-0.03248115145772783,-0.7669903939435182,0.9994725337766163,-0.03247544035345184,-295,0.023793991416309015,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,2275,-0.448716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0005661540275193871,0.20134606177972447,394.478114,0.03709,0.015301704406738281,0.0,2,0,0,3324,-10.0,-11.800000000000002
13475.554674386978,19.99999999998181,3318,-6.0,-0.04168503618504167,-0.4601942363661109,0.9991313046801958,-0.04167296495390947,-241,0.019205150214592275,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,380,-0.008702844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0003688377947650537,7.573950032568888e-05,394.498114,0.03709,0.018097639083862305,0.0,0,0,0,3318,-6.0,-13.850000000000001
13475.575049877167,20.000000000038654,3309,-9.0,-0.05549086327601245,-0.6902913545472045,0.998460777076467,-0.055462389417133044,-195,0.015296137339055795,-0.19545064377644625,NA,NA,0.0,NA,NA,NA,793,-0.10459952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.0002339718174952569,0.010941059702235245,394.518114,0.03374,0.011965513229370117,0.0,0,0,0,3309,-9.0,-8.900000000000002
13475.595332860947,19.99999999998181,3306,-3.0,-0.06009280563966937,-0.23009711818305545,0.9981949706385396,-0.06005664486070702,-157,0.012066952789699572,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-740,0.25149274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00014561134962883828,0.06324859763077484,394.538114,0.03374,0.018609046936035156,0.0,0,0,0,3306,-3.0,-7.833333333333336
13475.615754127502,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,-134,0.010112446351931332,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-735,0.25024167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00010226157122068931,0.06262089191907538,394.558114,0.03612,0.014294624328613281,0.0,2,0,0,3302,-4.0,-1.5000000000000004
13475.635854244232,20.000000000038654,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,-130,0.009772532188841202,-0.016995708154473658,NA,NA,0.0,NA,NA,NA,-2698,0.7058885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,9.550238538193742e-05,0.49827858819759285,394.578114,0.01854,0.016678810119628906,0.0,0,0,0,3302,0.0,-0.11666666666666536
13475.65609049797,19.99999999998181,3306,4.0,-0.06009280563966937,0.30679615757740725,0.9981949706385396,-0.06005664486070702,-148,0.011302145922746781,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3264,0.8372836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0001277385024590617,0.701043845747563,394.598114,0.01515,0.013394832611083984,0.0,0,0,0,3306,4.0,3.5000000000000027
13475.676445484161,19.99999999998181,3314,8.0,-0.04782095933658424,0.6135923151548145,0.9988567958097954,-0.04780273490699794,-192,0.015041201716738199,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-4473,0.9459536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00022623774908360814,0.8948282276542727,394.618114,0.01578,0.014110326766967773,0.0,1,0,0,3314,8.0,7.31666666666667
13475.696738004684,19.99999999998181,3330,16.0,-0.023277266730413984,1.227184630309629,0.9997290966591009,-0.023275164729341526,-261,0.02090472103004292,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1711,0.3048277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00043700736134391876,0.09291992066664534,394.638114,0.01552,0.013762950897216797,0.0,0,0,0,3330,16.0,11.53333333333335
13475.717027664185,20.000000000038654,3348,18.0,0.0043343874515275604,1.380582709094409,0.9999906065574162,0.004334373879912507,-333,0.02702317596566524,0.30592274678052467,NA,NA,0.0,NA,NA,NA,2011,-0.55962336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0007302520392713074,0.31317830576712424,394.658114,0.01718,0.015389680862426758,0.0,0,0,0,3348,18.0,21.150000000000006
13475.737308979034,19.99999999998181,3362,14.0,0.025810118481926547,1.0737865515209255,0.9996669373820679,0.025807252956419377,-372,0.030337339055793992,0.16570815450658838,NA,NA,0.0,NA,NA,NA,2754,-0.7319716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0009203541409862035,0.5357824547009074,394.678114,0.01684,0.015062570571899414,0.0,0,0,0,3362,14.0,25.433333333333348
