# This is CartPole simulation from 19.02.2022 at time 11:33:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31669.45045232773,19.99999999998181,2710,77.0,-0.9743453552195115,5.90582603336509,0.5617097839845011,-0.8273343450963976,-526,0.04342403433476395,0.11047210300439238,NA,NA,0.0,NA,NA,NA,1777,-0.50518876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0018856467579067586,0.25521568640457204,1159.54893,0.01644,0.014698028564453125,0.0,1,0,0,2710,77.0,70.91666666666663
31669.47071504593,19.99999999998181,2782,72.0,-0.8638987384917454,5.522330836393331,0.6494778871072775,-0.7603804798643021,-530,0.04376394849785408,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1468,-0.43345755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.0019152831881228244,0.18788545058797368,1159.56893,0.01567,0.01389765739440918,0.0,1,0,0,2782,72.0,63.366666666666674
31669.49107980728,19.99999999998181,2839,57.0,-0.7764618335822638,4.371845245478053,0.7133974026197145,-0.7007596920025045,-516,0.04257424892703863,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3637,-0.9369388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6028929790099312,0.0018125666717014497,0.8778543566756447,1159.58893,0.01683,0.015071392059326172,0.0,2,0,0,2839,57.0,59.38333333333328
31669.511427879333,20.000000000209184,2886,47.0,-0.7043647365516387,3.604854851493553,0.7620230702617382,-0.6475498748273171,-479,0.039430042918454936,-0.15721030042754036,NA,NA,0.0,NA,NA,NA,2318,-0.45864177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.0015547282845511982,0.21035227089720365,1159.60893,0.01516,0.013361454010009766,0.0,2,0,0,2886,47.0,50.25000000000003
31669.531660556793,19.99999999998181,2923,37.0,-0.64760744739987,2.8378644575910172,0.7975294589629347,-0.6032800030552055,-429,0.03518111587982833,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,916,-0.13325757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41939540592777536,0.0012377109145499088,0.01775757939796918,1159.62893,0.01465,0.012764453887939453,0.0,0,0,0,2923,37.0,38.800000000000026
31669.551800966263,19.99999999998181,2954,31.0,-0.6000540429754151,2.377670221224906,0.8253050987451297,-0.5646870761627998,-383,0.03127210300429185,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1079,0.3300545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.0009779444263110391,0.10893596752986046,1159.64893,0.01463,0.012728452682495117,0.0,1,0,0,2954,31.0,27.46666666666667
31669.57219529152,19.99999999998181,2980,26.0,-0.5601705424903884,1.9941750242531473,0.8471645088757042,-0.5313306831921031,-361,0.029402575107296137,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2612,0.6860742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31379103667397606,0.0008645114229401905,0.47069780419031204,1159.66893,0.01442,0.012735843658447266,0.0,0,0,0,2980,26.0,18.199999999999946
31669.59251999855,19.99999999998181,3014,34.0,-0.5080151957022766,2.607767339407962,0.8737117242419543,-0.4864440593965057,-371,0.030252360515021462,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-471,0.18898992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.0009152053167308296,0.03571719077037927,1159.68893,0.01441,0.012703895568847656,0.0,2,0,0,3014,34.0,14.200000000000003
31669.612800121307,19.99999999998181,3040,26.0,-0.4681316952172499,1.9941750242531473,0.8924128612790196,-0.45121977463736374,-388,0.031696995708154506,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-2395,0.46362865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21914728406697614,0.001004699536922765,0.21495152483340974,1159.70893,0.01496,0.013202428817749023,0.0,2,0,0,3040,26.0,24.816666666666706
31669.632869243622,19.99999999998181,3066,26.0,-0.42824819473222325,1.9941750242531473,0.9096946310424981,-0.4152778326042136,-417,0.03416137339055794,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-4689,0.99616176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,0.0011669994319291202,0.9923382498941216,1159.72893,0.01555,0.013779163360595703,0.0,1,0,0,3066,26.0,28.50000000000007
31669.653324127197,19.99999999998181,3092,26.0,-0.3883646942471966,1.9941750242531473,0.9255295471754622,-0.3786753983363374,-474,0.03900515021459228,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.001521401743262908,1.0,1159.74893,0.01511,0.013446807861328125,0.0,0,0,0,3092,26.0,30.466666666666683
31669.673612356186,19.99999999998181,3119,27.0,-0.34694721297428427,2.070874063647499,0.9404151279565418,-0.34002850926132805,-556,0.04597339055793992,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12037236859062336,0.0021135526393928792,1.0,1159.76893,0.01471,0.012935161590576172,0.0,0,0,0,3119,27.0,33.19999999999999
31669.69377064705,19.99999999998181,3148,29.0,-0.3024617701256007,2.224272142436203,0.9546060922269464,-0.29787112764280915,-654,0.05430128755364807,0.41639484978578617,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09148312238751173,0.0029486298299839747,1.0,1159.78893,0.01511,0.013288497924804688,0.0,0,0,0,3148,29.0,32.39999999999998
31669.714116573334,19.99999999998181,3175,27.0,-0.2610442888526884,2.070874063647499,0.9661209848856921,-0.2580896018120458,-762,0.06347896995708155,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4541,0.96178997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0681441207426058,0.004029579626812062,0.9250399379857441,1159.80893,0.01424,0.012461423873901367,0.0,1,0,0,3175,27.0,32.98333333333336
31669.73440027237,19.99999999998181,3199,24.0,-0.22422874994343298,1.8407769454644436,0.9749658879295571,-0.22235448584125841,-876,0.07316652360515022,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.99978703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05027853230119459,0.005353340176463004,0.9995741105635467,1159.82893,0.0153,0.01343393325805664,0.0,2,0,0,3199,24.0,30.05000000000002
31669.75455737114,20.000000000209184,3222,23.0,-0.18894719182206324,1.7640779060500364,0.9822025230404655,-0.18782492841192253,-993,0.08310901287553649,0.4971244635141139,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.0069071080211460896,1.0,1159.84893,0.01447,0.012617826461791992,0.0,0,0,0,3222,23.0,25.500000000000007
31669.77483844757,19.99999999998181,3246,24.0,-0.15213165291280784,1.8407769454644436,0.9884502814874937,-0.1515455081066229,-1113,0.09330643776824035,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.00870609132899851,1.0,1159.86893,0.01504,0.01327657699584961,0.0,2,0,0,3246,24.0,22.39999999999998
31669.79519510269,19.99999999998181,3270,24.0,-0.11531611400355245,1.8407769454644436,0.9933584616457495,-0.11506070865760437,-1234,0.10358884120171674,0.514120171674287,NA,NA,0.0,NA,NA,NA,-3861,0.80394113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.010730648021514489,0.6463213415317028,1159.88893,0.0146,0.012884855270385742,0.0,0,0,0,3270,24.0,23.816666666666677
31669.81549358368,19.99999999998181,3287,17.0,-0.08923844060949655,1.303883669703981,0.996020892045838,-0.0891200460514528,-1354,0.11378626609442061,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4436,0.9374224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.012947314351710293,0.8787607461835165,1159.90893,0.01581,0.01392054557800293,0.0,0,0,0,3287,17.0,21.500000000000007
31669.835679531097,19.99999999998181,3306,19.0,-0.06009280563966937,1.4572817484926843,0.9981949706385396,-0.06005664486070702,-1473,0.12389871244635194,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.015350890945863805,1.0,1159.92893,0.01454,0.012813806533813477,0.0,0,0,0,3306,19.0,15.916666666666648
31669.85595011711,19.99999999998181,3326,20.0,-0.029413189881956542,1.5339807878870364,0.9995674633154116,-0.029408948998446725,-1593,0.13409613733905582,0.5098712446356577,NA,NA,0.0,NA,NA,NA,-4681,0.99431497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.01798177404925492,0.9886622567541146,1159.94893,0.01435,0.012688875198364258,0.0,2,0,0,3326,20.0,15.399999999999986
31669.87634086609,19.99999999998181,3342,16.0,-0.004869497275786283,1.227184630309629,0.999988144021568,-0.004869478031552847,-1714,0.1443785407725322,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4135,0.8674501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.020845163035605744,0.7524697073307749,1159.96893,0.01536,0.013651609420776367,0.0,1,0,0,3342,16.0,17.499999999999993
31669.89655303955,19.99999999998181,3362,20.0,0.025810118481926547,1.5339807878870364,0.9996669373820679,0.025807252956419377,-1833,0.15449098712446352,0.5056223175970256,NA,NA,0.0,NA,NA,NA,-3717,0.77033746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.02386746510269115,0.5934198060157456,1159.98893,0.01455,0.01283121109008789,0.0,3,0,0,3362,20.0,16.083333333333336
31669.9169049263,19.99999999998181,3380,18.0,0.05342177266386808,1.3805827090983327,0.9985733964314487,0.05339636634978749,-1948,0.16426351931330474,0.48862660944250547,NA,NA,0.0,NA,NA,NA,-941,0.12594318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.02698250377719244,0.015861685570598638,1160.00893,0.0146,0.012945175170898438,0.0,1,0,0,3380,18.0,18.36666666666668
31669.937158346176,19.99999999998181,3396,16.0,0.07796546527003834,1.227184630309629,0.9969622323650924,0.07788650228127718,-2044,0.17242145922746782,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-462,0.014852214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.029729159602129348,0.0002205882509971691,1160.02893,0.01505,0.013352394104003906,0.0,1,0,0,3396,16.0,18.166666666666657
31669.95747113228,19.99999999998181,3406,10.0,0.09330527314889475,0.7669903939435182,0.9956502200950921,0.0931699480765917,-2113,0.17828497854077255,0.29317596566550297,NA,NA,0.0,NA,NA,NA,591,-0.22988693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.03178553357328373,0.05284800249802957,1160.04893,0.01541,0.013619184494018555,0.0,0,0,0,3406,10.0,17.05000000000001
31669.977590322495,19.99999999998181,3410,4.0,0.09944119630043732,0.30679615757740725,0.995059797206905,0.09927738908005784,-2155,0.1818540772532189,0.17845493562247955,NA,NA,0.0,NA,NA,NA,686,-0.2520222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.033070905413619706,0.06351519271192174,1160.06893,0.01403,0.012183189392089844,0.0,0,0,0,3410,4.0,11.466666666666677
31669.998061656952,19.99999999998181,3410,0.0,0.09944119630043732,0.0,0.995059797206905,0.09927738908005784,-2173,0.18338369098712448,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-329,-0.01607501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.03362957812006116,0.00025840592978590773,1160.08893,0.01608,0.014384031295776367,0.0,0,0,0,3410,0.0,2.2833333333333243
31670.01823592186,20.000000000209184,3406,-4.0,0.09330527314889475,-0.30679615757391937,0.9956502200950921,0.0931699480765917,-2183,0.1842334763948498,0.042489270385821475,NA,NA,0.0,NA,NA,NA,-219,-0.041623566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.03394197382453168,0.0017325212715035981,1160.10893,0.0155,0.013582229614257812,0.0,0,0,0,3406,-4.0,-7.166666666666664
31670.038516759872,19.99999999998181,3404,-2.0,0.09023731157312345,-0.15339807878870362,0.9959313757478675,0.09011489777478496,-2188,0.18465836909871244,0.021244635193151565,NA,NA,0.0,NA,NA,NA,234,-0.1469678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.034098713278196316,0.021599533787544978,1160.12893,0.01469,0.012902021408081055,0.0,0,0,0,3404,-2.0,-12.400000000000016
31670.058904886246,19.99999999998181,3402,-2.0,0.08716934999735218,-0.15339807878870362,0.9962031573152363,0.08705899927724033,-2188,0.18465836909871244,0.0,NA,NA,0.0,NA,NA,NA,138,-0.12462122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.034098713278196316,0.015530448457597379,1160.14893,0.01479,0.012975454330444336,0.0,0,0,0,3402,-2.0,-11.233333333333348
31670.079133033752,19.99999999998181,3404,2.0,0.09023731157312345,0.15339807878870362,0.9959313757478675,0.09011489777478496,-2184,0.18431845493562232,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,1007,-0.23387101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.033973292829855034,0.05469565068708082,1160.16893,0.01586,0.013968944549560547,0.0,1,0,0,3404,2.0,-8.23333333333333
31670.09951519966,19.99999999998181,3402,-2.0,0.08716934999735218,-0.15339807878870362,0.9962031573152363,0.08705899927724033,-2175,0.18355364806866953,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,2463,-0.49245998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.03369194171931699,0.24251683449547645,1160.18893,0.01703,0.015244007110595703,0.0,0,0,0,3402,-2.0,1.2666666666666693
31670.119519233704,19.99999999998181,3396,-6.0,0.07796546527003834,-0.4601942363661109,0.9969622323650924,0.07788650228127718,-2151,0.18151416309012877,-0.10197424892713057,NA,NA,0.0,NA,NA,NA,1476,-0.26312965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.032947391402309865,0.06923721352297108,1160.20893,0.0177,0.015764713287353516,0.0,1,0,0,3396,-6.0,3.1666666666666963
31670.139896154404,19.99999999998181,3391,-5.0,0.07029556133061013,-0.3834951969717591,0.9975302842812731,0.07023768177924528,-2118,0.1787098712446352,-0.14021459227480645,NA,NA,0.0,NA,NA,NA,-609,0.22095966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.03193721808027409,0.04882317284591409,1160.22893,0.01401,0.012218475341796875,0.0,1,0,0,3391,-5.0,0.06666666666667176
31670.160171985626,19.99999999998181,3386,-5.0,0.06262565739118192,-0.3834951969717591,0.9980396543457094,0.0625847293954109,-2099,0.17709527896995708,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,46,0.06860658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.031362737833446924,0.004706862519297028,1160.24893,0.01619,0.01430821418762207,0.0,2,0,0,3386,-5.0,-2.9000000000000012
31670.18030643463,19.99999999998181,3390,4.0,0.06876158054272449,0.30679615757740725,0.9976368538508947,0.06870740744991384,-2089,0.17624549356223176,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-709,0.24416392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.03106247400099468,0.05961601763958968,1160.26893,0.01765,0.01575613021850586,0.0,0,0,0,3390,4.0,-5.566666666666667
31670.20076227188,19.99999999998181,3394,4.0,0.07489750369426706,0.30679615757740725,0.9971964928923992,0.07482749870935985,-2088,0.17616051502145924,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,1971,-0.37823868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.031032527052625766,0.14306449751893524,1160.28893,0.01436,0.01265859603881836,0.0,0,0,0,3394,4.0,1.0166666666666708
31670.22092795372,19.99999999998181,3396,2.0,0.07796546527003834,0.15339807878870362,0.9969622323650924,0.07788650228127718,-2074,0.17497081545064377,-0.05948497854082744,NA,NA,0.0,NA,NA,NA,1467,-0.2612104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.03061478625946324,0.06823087922595139,1160.30893,0.01689,0.015051841735839844,0.0,0,0,0,3396,2.0,5.200000000000003
31670.24119758606,19.99999999998181,3396,0.0,0.07796546527003834,0.0,0.9969622323650924,0.07788650228127718,-2052,0.1731012875536481,-0.09347639484986911,NA,NA,0.0,NA,NA,NA,424,-0.018939434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.029964055752730763,0.0003587021458229013,1160.32893,0.01572,0.013979673385620117,0.0,1,0,0,3396,0.0,6.9166666666666705
31670.261516094208,20.000000000209184,3398,2.0,0.08103342684580961,0.15339807878695969,0.9967185880495639,0.08094477275577212,-2030,0.17123175965665238,-0.09347639484880779,NA,NA,0.0,NA,NA,NA,-169,0.1189722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.029320315515113566,0.01415438370065325,1160.34893,0.01623,0.01447296142578125,0.0,0,0,0,3398,2.0,5.133333333333336
31670.281930685043,19.99999999998181,3402,4.0,0.08716934999735218,0.30679615757740725,0.9962031573152363,0.08705899927724033,-2017,0.17012703862660944,-0.0552360515021974,NA,NA,0.0,NA,NA,NA,1323,-0.22772424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.02894320927185986,0.051858329132953296,1160.36893,0.0144,0.012534856796264648,0.0,3,0,0,3402,4.0,5.183333333333328
31670.302134275436,19.99999999998181,3406,4.0,0.09330527314889475,0.30679615757740725,0.9956502200950921,0.0931699480765917,-2002,0.16885236051502148,-0.06373390557945609,NA,NA,0.0,NA,NA,NA,1893,-0.36007047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.028511119651494783,0.12965074120216968,1160.38893,0.01603,0.014168024063110352,0.0,1,0,0,3406,4.0,3.833333333333333
31670.32235622406,19.99999999998181,3408,2.0,0.09637323472466602,0.15339807878870362,0.995359693003254,0.09622412142736356,-1976,0.16664291845493565,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3633,-0.76405716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009287800371295573,0.027769862271178333,0.5837833428668091,1160.40893,0.01505,0.013167381286621094,0.0,0,0,0,3408,2.0,2.283333333333335
31670.342553138733,19.99999999998181,3410,2.0,0.09944119630043732,0.15339807878870362,0.995059797206905,0.09927738908005784,-1928,0.16256394849785408,-0.20394849785426392,NA,NA,0.0,NA,NA,NA,3341,-0.6962016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.02642703735121295,0.4846966991522983,1160.42893,0.01584,0.014022588729858398,0.0,0,0,0,3410,2.0,0.6333333333333311
31670.362919569016,19.99999999998181,3406,-4.0,0.09330527314889475,-0.30679615757740725,0.9956502200950921,0.0931699480765917,-1866,0.1572952789699571,-0.2634334763950886,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.024741804786236627,1.0,1160.44893,0.01674,0.015109062194824219,0.0,1,0,0,3406,-4.0,0.4666666666666657
31670.38321018219,19.99999999998181,3400,-6.0,0.08410138842158091,-0.4601942363661109,0.9964655622390868,0.0840022813472383,-1784,0.15032703862660945,-0.348412017167699,NA,NA,0.0,NA,NA,NA,3556,-0.74608535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.02259821854224613,0.5566433431355655,1160.46893,0.01463,0.012846231460571289,0.0,1,0,0,3400,-6.0,-2.7333333333333356
31670.403463363647,19.99999999998181,3394,-6.0,0.07489750369426706,-0.4601942363661109,0.9971964928923992,0.07482749870935985,-1694,0.14267896995708154,-0.38240343347674344,NA,NA,0.0,NA,NA,NA,4232,-0.9029449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.020357288468013778,0.8153095329731883,1160.48893,0.01615,0.01429891586303711,0.0,1,0,0,3394,-6.0,-8.233333333333338
31670.42383670807,19.99999999998181,3386,-8.0,0.06262565739118192,-0.6135923151548145,0.9980396543457094,0.0625847293954109,-1597,0.13443605150214594,-0.4121459227471551,NA,NA,0.0,NA,NA,NA,4292,-0.91700846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.018073051943487635,0.8409045149193197,1160.50893,0.01573,0.013984441757202148,0.0,0,0,0,3386,-8.0,-11.400000000000002
31670.44419169426,19.99999999998181,3377,-9.0,0.04881983030021114,-0.6902913545491663,0.9988085487526075,0.04880043994381595,-1493,0.12559828326180258,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4154,-0.88488513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002383375830541414,0.015774928758312,0.7830216973881967,1160.52893,0.01578,0.013915061950683594,0.0,0,0,0,3377,-9.0,-13.566666666666672
31670.4642162323,19.99999999998181,3370,-7.0,0.03808196478501166,-0.5368932757604628,0.9992749696075112,0.038072760812787446,-1384,0.11633562231759657,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4126,-0.8784861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.013533977020022474,0.7717378223745222,1160.54893,0.01611,0.01420140266418457,0.0,0,0,0,3370,-7.0,-13.000000000000002
31670.484549999237,19.99999999998181,3358,-12.0,0.019674195330383976,-0.9203884727322218,0.9998064692617309,0.019672926126825727,-1273,0.1069030042918455,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4650,-0.9999968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.011428252326622338,0.999993562708724,1160.56893,0.01688,0.015207767486572266,0.0,0,0,0,3358,-12.0,-9.166666666666671
31670.504965782166,19.99999999998181,3348,-10.0,0.0043343874515275604,-0.7669903939435182,0.9999906065574162,0.004334373879912507,-1157,0.09704549356223177,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,2379,-0.47279826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.009417827820737168,0.22353819283041165,1160.58893,0.01403,0.012231111526489258,0.0,2,0,0,3348,-10.0,-10.783333333333335
31670.525365114212,20.000000000209184,3340,-8.0,-0.007937458851557583,-0.6135923151478387,0.9999684985388817,-0.007937375504198747,-1050,0.08795278969957082,-0.45463519312829237,NA,NA,0.0,NA,NA,NA,4052,-0.8611681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.007735693215936931,0.741610473255637,1160.60893,0.01713,0.015311002731323242,0.0,0,0,0,3340,-8.0,-9.866666666666674
31670.545298814774,19.99999999998181,3334,-6.0,-0.017141343578871412,-0.4601942363661109,0.9998530907673503,-0.017140504163439426,-943,0.07886008583690987,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4198,-0.89520925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.006218913138204793,0.8013996063601816,1160.62893,0.01588,0.013945817947387695,0.0,0,0,0,3334,-6.0,-7.249999999999995
31670.565814495087,19.99999999998181,3322,-12.0,-0.03554911303349911,-0.9203884727322218,0.9993681968216863,-0.03554162603724415,-834,0.06959742489270386,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.004843801551695555,0.999999046325911,1160.64893,0.01732,0.015618085861206055,0.0,2,0,0,3322,-12.0,-5.333333333333332
31670.58596086502,19.99999999998181,3314,-8.0,-0.04782095933658424,-0.6135923151548145,0.9988567958097954,-0.04780273490699794,-720,0.0599098712446352,-0.4843776824038737,NA,NA,0.0,NA,NA,NA,1232,-0.20648877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0035891926725487673,0.04263761346868322,1160.66893,0.01436,0.012539148330688477,0.0,2,0,0,3314,-8.0,-9.049999999999997
31670.606232881546,19.99999999998181,3305,-9.0,-0.06162678642755501,-0.6902913545491663,0.9981016705106747,-0.06158778550817234,-622,0.05158197424892704,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1671,-0.30844757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003797860805387478,0.0026607000674169724,0.09513990319750665,1160.68893,0.01495,0.013130664825439453,0.0,1,0,0,3305,-9.0,-7.6666666666666785
31670.626534938812,19.99999999998181,3300,-5.0,-0.06929669036698322,-0.3834951969717591,0.9975999450109996,-0.06924124286904891,-537,0.04435879828326181,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,-464,0.18726791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0019677029851351106,0.035069271769121224,1160.70893,0.01495,0.01793980598449707,0.0,1,0,0,3300,-5.0,-8.383333333333335
31670.646739006042,19.99999999998181,3300,0.0,-0.06929669036698322,0.0,0.9975999450109996,-0.06924124286904891,-475,0.03909012875536481,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,1089,-0.1733727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0015280381661109987,0.03005809338630372,1160.72893,0.03482,0.012933492660522461,0.0,0,0,0,3300,0.0,-5.166666666666658
31670.66719532013,19.99999999998181,3300,0.0,-0.06929669036698322,0.0,0.9975999450109996,-0.06924124286904891,-428,0.0350961373390558,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,1642,-0.30179578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0012317388561218666,0.0910806932234074,1160.74893,0.01592,0.014202356338500977,0.0,2,0,0,3300,0.0,1.2499999999999893
31670.687452554703,19.99999999998181,3302,2.0,-0.06622872879121193,0.15339807878870362,0.9978076792550278,-0.0661803235085438,-385,0.031442060085836915,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,1853,-0.35082826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0009886031424413788,0.12308046814326534,1160.76893,0.01703,0.015175104141235352,0.0,1,0,0,3302,2.0,3.099999999999996
