# This is CartPole simulation from 19.02.2022 at time 11:01:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29777.31736922264,19.99999999998181,2692,40.0,-1.001957009401453,3.067961575774073,0.5386545056432417,-0.8425267494567961,386,-0.03407639484978541,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2290,-0.4522471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0011612006859584817,0.20452745120727034,3588.276226,0.01493,0.013083934783935547,0.0,2,0,0,2692,40.0,38.26666666666664
29777.33756828308,19.99999999998181,2724,32.0,-0.9528696241891126,2.454369260619258,0.5793465008553973,-0.8150813652308628,484,-0.04240429184549357,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1236,-0.20745613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0017981239669177924,0.04303804455064175,3588.296226,0.01493,0.013118982315063477,0.0,1,0,0,2724,32.0,30.283333333333374
29777.357859373093,19.99999999998181,2748,24.0,-0.9160540852798571,1.8407769454644436,0.6089548082631314,-0.7932049177187525,568,-0.04954248927038627,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-281,0.14483121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.002454458243106339,0.02097607949863889,3588.316226,0.01488,0.013247489929199219,0.0,0,0,0,2748,24.0,24.38333333333334
29777.378171682358,19.99999999998181,2768,20.0,-0.8853744695221443,1.5339807878870364,0.6329996495175007,-0.7741520804794891,623,-0.05421630901287554,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-1817,0.5014766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,0.002939408162979609,0.25147876617083753,3588.336226,0.01438,0.01263570785522461,0.0,2,0,0,2768,20.0,16.38333333333337
29777.398501634598,19.99999999998181,2786,18.0,-0.8577628153402028,1.3805827090983327,0.654131267783512,-0.7563810445191863,646,-0.05617081545064378,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2774,0.7235865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.003155160508390282,0.5235774225350873,3588.356226,0.01526,0.01365351676940918,0.0,2,0,0,2786,18.0,13.133333333333354
29777.419040441513,19.99999999998181,2799,13.0,-0.8378210650976894,0.9970875121265736,0.669083768966155,-0.7431869953827536,644,-0.05600085836909872,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-2985,0.7726433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7019441371214267,0.003136096138075854,0.5969777118594379,3588.376226,0.01456,0.012729167938232422,0.0,0,0,0,2799,13.0,11.633333333333312
29777.439250707626,19.99999999998181,2808,9.0,-0.8240152380067187,0.6902913545491663,0.6792799912277524,-0.733879209078459,634,-0.05515107296137339,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-4033,0.8437792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6790011124672694,0.0030416408487907312,0.7119633489436552,3588.396226,0.01581,0.013751745223999023,0.0,0,0,0,2808,9.0,11.133333333333368
29777.459489822388,19.99999999998181,2808,0.0,-0.8240152380067187,0.0,0.6792799912277524,-0.733879209078459,619,-0.05387639484978541,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-4095,0.858272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6790011124672694,0.002902665922009984,0.7366308535318389,3588.416226,0.01537,0.013666152954101562,0.0,0,0,0,2808,0.0,9.166666666666671
29777.479496002197,19.99999999998181,2804,-4.0,-0.8301511611582613,-0.30679615757740725,0.6747642058005647,-0.7380333776803953,599,-0.05217682403433477,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-4516,0.9558718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.002722420966309934,0.9136909371300703,3588.436226,0.01626,0.014548063278198242,0.0,0,0,0,2804,-4.0,-0.6166666666666458
29777.500078439713,19.99999999998181,2792,-12.0,-0.8485589306128889,-0.9203884727322218,0.6610651074161435,-0.7503285438772023,567,-0.049457510729613734,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-4705,0.99972194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7200522587228896,0.002446045367569858,0.9994439659792,3588.456226,0.01505,0.013585090637207031,0.0,0,0,0,2792,-12.0,-6.600000000000016
29777.520293951035,20.000000000436557,2776,-16.0,-0.8731026232190592,-1.2271846302817262,0.6424520227026436,-0.7663259088177052,503,-0.04401888412017168,0.271931330466167,NA,NA,0.0,NA,NA,NA,-4571,0.96861494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.0019376621591851025,0.9382148940000121,3588.476226,0.01501,0.013289213180541992,0.0,2,0,0,2776,-16.0,-16.18333333333333
29777.540643692017,19.99999999998181,2758,-18.0,-0.9007142774010007,-1.3805827090983327,0.6210502970388246,-0.7837707117186682,417,-0.03671072961373391,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4354,0.91832685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0013476776687726798,0.8433242120738669,3588.496226,0.01588,0.014168500900268555,0.0,2,0,0,2758,-18.0,-23.5
29777.560975313187,19.99999999998181,2734,-24.0,-0.9375298163102561,-1.8407769454644436,0.5917810404650046,-0.8060987533461125,317,-0.028212875536480688,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3808,0.7914947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.0007959663460369505,0.6264639030820405,3588.516226,0.01618,0.014393806457519531,0.0,0,0,0,2734,-24.0,-26.683333333333355
29777.58111333847,19.99999999998181,2701,-33.0,-0.9881511823104823,-2.53106830001361,0.5502345815736723,-0.8350101228371102,213,-0.01937510729613734,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3094,0.62578696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.00037539478273683436,0.39160931946245015,3588.536226,0.01577,0.014055252075195312,0.0,2,0,0,2701,-33.0,-29.73333333333334
29777.60124230385,19.99999999998181,2660,-41.0,-1.0510443946137937,-3.144660615168424,0.49666484454642884,-0.8679424129466607,110,-0.010622317596566525,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2374,0.45858127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.00011283363112232683,0.21029678008264696,3588.556226,0.01504,0.013369083404541016,0.0,2,0,0,2660,-41.0,-36.250000000000014
29777.621698379517,19.99999999998181,2611,-49.0,-1.12620945322019,-3.7582529303232386,0.4300849512600253,-0.9027884218905676,15,-0.002549356223175966,0.403648068669895,NA,NA,0.0,NA,NA,NA,-854,0.105736375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,6.499217152646026e-06,0.011180180967485853,3588.576226,0.01553,0.013913869857788086,0.0,1,0,0,2611,-49.0,-45.30000000000001
29777.642045259476,19.99999999998181,2550,-61.0,-1.2197822812812142,-4.678641403055461,0.3438501976784504,-0.9390245159507236,-63,0.004078969957081545,0.331416309013177,NA,NA,0.0,NA,NA,NA,886,-0.2983325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,1.6637995910773822e-05,0.08900228794218279,3588.596226,0.01624,0.014527082443237305,0.0,1,0,0,2550,-61.0,-55.28333333333334
29777.66236281395,19.99999999998181,2479,-71.0,-1.3286949172210947,-5.445631796998979,0.23974327900664613,-0.9708363199690982,-111,0.00815793991416309,0.20394849785426275,NA,NA,0.0,NA,NA,NA,2740,-0.7287848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,6.655198364309529e-05,0.5311272840927472,3588.616226,0.01571,0.013993501663208008,0.0,1,0,0,2479,-71.0,-70.00000000000001
29777.682620048523,19.99999999998181,2394,-85.0,-1.4590832841913741,-6.519418348519904,0.11148082807325087,-0.9937665847532319,-117,0.008667811158798285,0.025493562231782903,NA,NA,0.0,NA,NA,NA,3898,-0.9975252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,7.513095028458806e-05,0.9950565548579107,3588.636226,0.01613,0.014334440231323242,0.0,3,0,0,2394,-85.0,-83.03333333333335
29777.702570915222,19.99999999998181,2299,-95.0,-1.6048114590405098,-7.286408742463423,-0.034008573208076646,-0.9994215411668647,-85,0.005948497854077254,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,3833,-0.9824021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,3.538462671996169e-05,0.9651138590839423,3588.656226,0.01582,0.014059305191040039,0.0,1,0,0,2299,-95.0,-99.16666666666666
29777.723066806793,19.99999999998181,2188,-111.0,-1.7750833264958161,-8.513593372773052,-0.20286903744548587,-0.9792058790907774,-26,0.0009347639484978542,-0.250686695279198,NA,NA,0.0,NA,NA,NA,4507,-0.966959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,8.737836394112989e-07,0.9350097069727781,3588.676226,0.01586,0.014313459396362305,0.0,1,0,0,2188,-111.0,-110.78333333333337
29777.743456840515,19.99999999998181,2072,-116.0,-1.9530250978905506,-8.897088569744811,-0.3729893273381249,-0.9278356329069568,52,-0.005693562231759657,-0.331416309013177,NA,NA,0.0,NA,NA,NA,3929,-0.8326165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,3.241665088692e-05,0.6932502494058532,3588.696226,0.01589,0.01428985595703125,0.0,2,0,0,2072,-116.0,-125.1666666666667
29777.763706445694,19.99999999998181,1947,-125.0,-2.1447726963762554,-9.587379924293977,-0.54297548314556,-0.8397485484970163,140,-0.01317167381974249,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3771,-0.7959444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.00017349299121368968,0.6335274762405199,3588.716226,0.01572,0.013941287994384766,0.0,2,0,0,1947,-125.0,-132.5
29777.78380203247,19.99999999998181,1813,-134.0,-2.3503261219529317,-10.277671278843144,-0.7029450664800021,-0.7112441447993969,234,-0.021159656652360515,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3979,-0.8442887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.0004477310696457846,0.7128234203953667,3588.736226,0.01645,0.014636516571044922,0.0,2,0,0,1813,-134.0,-138.8333333333334
29777.804142951965,19.99999999998181,1672,-141.0,-2.5666174130448067,-10.814564554603605,-0.8392057672164622,-0.5438140125728915,332,-0.02948755364806867,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4561,-0.9794514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.000869515820147728,0.9593250800713236,3588.756226,0.01608,0.014459609985351562,0.0,2,0,0,1672,-141.0,-144.1833333333334
29777.82430624962,19.99999999998181,1523,-149.0,-2.7951805504397673,-11.428156869758421,-0.9405969459032746,-0.3395252352291835,435,-0.03824034334763949,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3979,-0.84438777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.0014623238593453557,0.7129907056174147,3588.776226,0.01613,0.014534711837768555,0.0,1,0,0,1523,-149.0,-148.31666666666672
29777.84453845024,19.99999999998181,1374,-149.0,-3.023743687834728,-11.428156869758421,-0.9930638438764637,-0.11757636661039729,541,-0.0472480686695279,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4072,-0.86589205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.002232379993000424,0.7497690468432125,3588.796226,0.01702,0.015407085418701172,0.0,2,0,0,1374,-149.0,-154.28333333333333
29777.865087270737,19.99999999998181,1220,-154.0,3.0232085780104696,-11.81165206673018,-0.9930007854323921,0.11810774797045459,650,-0.05651072961373391,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,1867,-0.3539047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.003193462561476542,0.125248532660863,3588.816226,0.01602,0.014491081237792969,0.0,1,0,0,1220,-154.0,-153.9499999999999
29777.885405540466,19.99999999998181,1064,-156.0,2.7839075751003093,-11.965050145518884,-0.9367098024801419,0.35010676362734494,748,-0.06483862660944206,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,332,0.0023794265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.004204047500598648,5.661670468087041e-06,3588.836226,0.01703,0.01532435417175293,0.0,1,0,0,1064,-156.0,-156.24999999999994
29777.905676841736,19.99999999998181,910,-154.0,2.5476745337659206,-11.81165206673018,-0.8287544173720812,0.5596124692019132,824,-0.07129699570815451,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-865,0.28038624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.005083261597008603,0.07861644318332228,3588.856226,0.01672,0.014975309371948242,0.0,2,0,0,910,-154.0,-156.88333333333338
29777.926011562347,19.99999999998181,753,-157.0,2.306839550067875,-12.041749184913234,-0.6713606856991614,0.7411307777292425,870,-0.07520600858369099,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1550,0.4394947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.005655943727090202,0.19315559065982146,3588.876226,0.01604,0.014318704605102539,0.0,1,0,0,753,-157.0,-154.89999999999998
29777.946252584457,19.99999999998181,594,-159.0,2.062936604794058,-12.195147263701939,-0.4725132464158735,0.8813235682548901,884,-0.07639570815450644,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,357,-0.0033834917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.005836304224428522,1.144801577234269e-05,3588.896226,0.01706,0.015376567840576172,0.0,0,0,0,594,-159.0,-153.2833333333334
29777.966673851013,19.99999999998181,443,-151.0,1.8313055058233259,-11.581554948547124,-0.2575725840552697,0.9662589528398126,888,-0.07673562231759658,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,2855,-0.5833947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.005888355732468826,0.3403493832796336,3588.916226,0.01589,0.014231681823730469,0.0,1,0,0,443,-151.0,-155.06666666666678
29777.986605405807,19.99999999998181,301,-142.0,1.613480233943565,-10.891263593997959,-0.04267094724758948,0.999089180334265,913,-0.07886008583690987,-0.1062231759657613,NA,NA,0.0,NA,NA,NA,4514,-0.96860826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.006218913138204793,0.9382019616399617,3588.936226,0.01667,0.014840841293334961,0.0,2,0,0,301,-142.0,-149.51666666666668
29778.007068157196,19.99999999998181,172,-129.0,1.415596712306317,-9.894176081871384,0.15457731763054966,0.9879806945857516,967,-0.08344892703862661,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3745,-0.78987074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0039140518924534,0.006963723423898027,0.6238957843017943,3588.956226,0.01549,0.013908147811889648,0.0,1,0,0,172,-129.0,-138.6166666666666
29778.027173042297,20.000000000436557,61,-111.0,1.2453248448510106,-8.513593372579475,0.3197555505566541,0.9475000727642247,1041,-0.089737339055794,-0.31442060085150614,NA,NA,0.0,NA,NA,NA,3006,-0.61838865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,0.00805279002081453,0.382404525913671,3588.976226,0.01642,0.01464986801147461,0.0,3,0,0,61,-111.0,-121.93333333333334
29778.047326803207,19.99999999998181,0,-97.14999999999984,1.1517520167899864,-7.451311677161265,0.4068876370148834,0.9134782158565383,1123,-0.09670557939914164,-0.348412017167699,NA,NA,0.0,NA,NA,NA,966,-0.14495939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.009351969086923687,0.0210132247965511,3588.996226,0.01687,0.015196561813354492,0.0,0,0,1,0,-61.0,-97.14999999999984
29778.067784309387,19.99999999998181,4094,-77.59545454545423,1.1486840552142157,-5.95149682500443,0.4096882337943411,0.9122256031763597,1196,-0.10290901287553648,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-665,0.2340665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010590264931017335,0.05478712701200572,3589.016226,0.01541,0.013684988021850586,0.0,1,0,2,4094,-2.0,-77.59545454545423
29778.087880373,19.99999999998181,4045,-55.38181818181758,1.0735189966078194,-4.2477322544580565,0.4770343970335323,0.8788846249917303,1241,-0.10673304721030044,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,-3212,0.8253325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1524430360778593,0.011391943366796223,0.6811737725183917,3589.036226,0.01688,0.015187263488769531,0.0,1,0,3,4045,-49.0,-55.38181818181758
29778.10835623741,19.99999999998181,3973,-72.0,0.9630723798800532,-5.522330836393331,0.5710004154657441,0.8209497704110451,1244,-0.10698798283261803,-0.0127467811158908,NA,NA,0.0,NA,NA,NA,-3604,0.91634476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9275084088878296,0.01144642847059257,0.839687722567092,3589.056226,0.01618,0.014632940292358398,0.0,1,0,0,3973,-72.0,-30.509090909090276
29778.128460407257,19.99999999998181,3916,-57.0,0.8756354749705718,-4.371845245478053,0.6405089740852816,0.7679506846902476,1208,-0.10392875536480688,0.15296137339069654,NA,NA,0.0,NA,NA,NA,-3781,0.9572748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.010801186191677874,0.9163750323354094,3589.076226,0.01685,0.015098810195922852,0.0,0,0,0,3916,-57.0,-30.509090909090276
29778.148917913437,19.99999999998181,3870,-46.0,0.8050723587278322,-3.5281558121401835,0.693059074819089,0.7208807937592099,1146,-0.09866008583690988,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4621,0.980202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.009733812537346426,0.9607959984724381,3589.096226,0.01649,0.014760971069335938,0.0,1,0,0,3870,-46.0,-27.000000000000007
29778.169268131256,19.99999999998181,3841,-29.0,0.7605869158791486,-2.224272142436203,0.7244315469862805,0.6893467441941424,1063,-0.0916068669527897,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-4548,0.9632359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5784924566065551,0.008391818072906114,0.9278234273817851,3589.116226,0.01669,0.01485896110534668,0.0,1,0,0,3841,-29.0,-39.00000000000001
29778.189257621765,19.99999999998181,3815,-26.0,0.720703415394122,-1.9941750242531473,0.7513417218560516,0.6599133405216049,962,-0.08302403433476395,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4411,0.9315046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5194134129607523,0.006892990277220063,0.8677008332359861,3589.136226,0.01708,0.015201330184936523,0.0,2,0,0,3815,-26.0,-13.500000000000156
29778.209782361984,19.99999999998181,3802,-13.0,0.7007616651516086,-0.9970875121265736,0.7643512873141199,0.6448000539556799,853,-0.07376137339055794,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4365,0.9209492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.0054407402044613085,0.8481474670293778,3589.156226,0.01652,0.014877557754516602,0.0,0,0,0,3802,-13.0,-18.999999999999943
29778.230076789856,19.99999999998181,3792,-10.0,0.6854218572727523,-0.7669903939435182,0.7741520804794891,0.6329996495175005,739,-0.06407381974248927,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3651,0.7550235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4698031224272292,0.004105454376393008,0.5700604545384067,3589.176226,0.01703,0.015140771865844727,0.0,2,0,0,3792,-10.0,-7.000000000000043
29778.250200510025,19.99999999998181,3790,-2.0,0.6823538956969809,-0.15339807878870362,0.7760904527280738,0.6306216053897404,626,-0.054471244635193136,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-1196,0.18529606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.002967116492107057,0.03433462935299758,3589.196226,0.01677,0.014906883239746094,0.0,0,0,0,3790,-2.0,-5.285714285714334
29778.270520687103,19.99999999998181,3794,4.0,0.6884898188485236,0.30679615757740725,0.7722064216166891,0.635371735611483,527,-0.04605836909871245,0.4206437768244169,NA,NA,0.0,NA,NA,NA,108,-0.11764723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.00212137336403323,0.013840870873767841,3589.216226,0.01669,0.014867305755615234,0.0,1,0,0,3794,4.0,0.5535714285713453
29778.290826559067,19.99999999998181,3798,4.0,0.6946257420000661,0.30679615757740725,0.7682933173699834,0.6400979444464932,458,-0.04019484978540773,0.29317596566550264,NA,NA,0.0,NA,NA,NA,254,-0.15169246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0016156259492714918,0.023010603921909345,3589.236226,0.01677,0.015039920806884766,0.0,0,0,0,3798,4.0,5.928571428571459
29778.311173677444,19.99999999998181,3806,8.0,0.7068975883031512,0.6135923151548145,0.7603804798643022,0.6494778871072775,414,-0.03645579399141631,0.186952789699741,NA,NA,0.0,NA,NA,NA,-667,0.062469613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0013290249155445855,0.003902452524260927,3589.256226,0.01672,0.014929533004760742,0.0,0,0,0,3806,8.0,5.916666666666643
29778.331459760666,19.99999999998181,3812,6.0,0.716101473030465,0.4601942363661109,0.7543706383990939,0.6564487336581155,383,-0.033821459227467814,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-895,0.11526572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.0011438911042752676,0.013286186113193266,3589.276226,0.01712,0.015202522277832031,0.0,1,0,0,3812,6.0,7.7166666666666615
29778.351788043976,19.99999999998181,3828,16.0,0.7406451656366353,1.227184630309629,0.7380333776803955,0.6747642058005646,356,-0.031527038626609445,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1145,0.17342801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.000993954164563724,0.030077276012507648,3589.296226,0.01682,0.014930963516235352,0.0,0,0,0,3828,16.0,5.383333333333333
29778.372076511383,19.99999999998181,3851,23.0,0.7759267237580051,1.7640779060700917,0.7137722838594499,0.7003778457333333,330,-0.029317596566523607,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-989,0.1372124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6020622806418315,0.0008595214684374368,0.01882724152495996,3589.316226,0.01712,0.015159845352172852,0.0,1,0,0,3851,23.0,13.283333333333339
29778.3922188282,19.99999999998181,3882,31.0,0.82348012818246,2.377670221224906,0.6796725999302369,0.7335156146286678,304,-0.02710815450643777,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1177,0.1808773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.0007348520407449023,0.03271659697399176,3589.336226,0.01713,0.015196800231933594,0.0,0,0,0,3882,31.0,21.30000000000002
29778.412526130676,19.99999999998181,3916,34.0,0.8756354749705718,2.607767339407962,0.6405089740852816,0.7679506846902476,278,-0.024898712446351935,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-1598,0.27859494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.0006199458814861208,0.0776151410955217,3589.356226,0.01625,0.014355897903442383,0.0,0,0,0,3916,34.0,34.43333333333335
29778.43242430687,19.99999999998181,3962,46.0,0.9461985912133112,3.5281558121401835,0.5847710040023935,0.8111984176994138,247,-0.022264377682403434,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-1896,0.3477263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.0004957025135847042,0.12091356959814803,3589.376226,0.01729,0.015325784683227539,0.0,0,0,0,3962,46.0,41.51666666666667
29778.45291161537,19.99999999998181,4016,54.0,1.029033553759136,4.141748127294998,0.5156471378012738,0.8568010441621521,211,-0.019205150214592275,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2664,0.5258994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0589100547621566,0.0003688377947650537,0.2765701896989867,3589.396226,0.01632,0.014678716659545898,0.0,1,0,0,4016,54.0,55.06666666666666
29778.473259210587,19.99999999998181,4078,62.0,1.1241403626080455,4.755340442449812,0.43195198034993965,0.9018966053111439,164,-0.015211158798283263,0.19969957081563222,NA,NA,0.0,NA,NA,NA,-3452,0.70897496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.00023137935198659033,0.5026454903140944,3589.416226,0.01734,0.01558232307434082,0.0,0,0,0,4078,62.0,66.05
29778.49360871315,19.99999999998181,4094,73.76666666666668,1.1486840552142157,5.657832472656687,0.4096882337943411,0.9122256031763597,103,-0.010027467811158798,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4040,0.84547305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00010055011070382582,0.7148246800875881,3589.436226,0.01668,0.01482248306274414,0.0,0,0,1,4094,16.0,73.76666666666668
29778.513929843903,19.99999999998181,1,85.1060606060606,1.1532859975778722,6.527553095122335,0.4054859008081997,0.9141012986785233,27,-0.003569098712446352,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2738,0.5432705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,1.2738465619186208e-05,0.29514286693728664,3589.456226,0.01704,0.015212297439575195,0.0,0,0,2,1,3.0,85.1060606060606
29778.534096956253,20.000000000436557,65,64.0,1.2514607680025538,4.908738521126905,0.31393578009723083,0.9494442195172622,-53,0.0032291845493562232,0.33991416308270916,NA,NA,0.0,NA,NA,NA,-677,0.06462827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,1.0427632853800955e-05,0.004176813703105076,3589.476226,0.01724,0.01531529426574707,0.0,1,0,0,65,64.0,97.21818181818182
