# This is CartPole simulation from 19.02.2022 at time 06:17:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12708.964410543442,19.99999999998181,3038,34.0,-0.4711996567930212,2.607767339407962,0.891024338654975,-0.45395553518430015,306,-0.027278111587982833,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.0007440953718064433,0.999999880790714,3933.36541,0.01537,0.013850212097167969,0.0,0,0,0,3038,34.0,37.73333333333332
12708.98457145691,19.99999999998181,3074,36.0,-0.4159763484291381,2.7611654181966654,0.914722230531854,-0.40408321045402257,203,-0.01852532188841202,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,0.00034318755106927746,1.0,3933.38541,0.01512,0.013574361801147461,0.0,1,0,0,3074,36.0,37.36666666666663
12709.004812717438,19.99999999998181,3102,28.0,-0.3730248863683402,2.147573103041851,0.9312292363181667,-0.36443395756471997,92,-0.009092703862660945,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-3473,0.7138102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,8.267726353404927e-05,0.5095250094182688,3933.40541,0.01587,0.014285802841186523,0.0,0,0,0,3102,28.0,37.68333333333333
12709.02514386177,19.99999999998181,3130,28.0,-0.3300734243075422,2.147573103041851,0.9460185483433164,-0.32411249002530623,-20,0.000424892703862661,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-1640,0.2882363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1089484654341068,1.8053380979572294e-07,0.08308015899773924,3933.42541,0.01472,0.013262271881103516,0.0,0,0,0,3130,28.0,30.433333333333348
12709.045519590378,19.99999999998181,3150,20.0,-0.2993938085498294,1.5339807878870364,0.9555154554094407,-0.2949410355879445,-119,0.008837768240343349,0.420643776824417,NA,NA,0.0,NA,NA,NA,-4578,0.97033334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08963665259797189,7.810614747002157e-05,0.9415467864146763,3933.44541,0.01445,0.012857913970947266,0.0,0,0,0,3150,20.0,26.283333333333346
12709.065698385239,19.99999999998181,3168,18.0,-0.2717821543678879,1.3805827090983327,0.9632940095190405,-0.268448600712931,-220,0.0174206008583691,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-1908,0.35052112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07386553943285044,0.0003034773342666102,0.12286505377756018,3933.46541,0.0162,0.014568567276000977,0.0,0,0,0,3168,18.0,16.866666666666656
12709.085873126984,19.99999999998181,3186,18.0,-0.24417050018594633,1.3805827090983327,0.9703381916147247,-0.24175151270233233,-313,0.025323605150214593,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1003,0.14051647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,0.000641284977803975,0.019744879702310536,3933.48541,0.01558,0.014038801193237305,0.0,0,0,0,3186,18.0,12.800000000000047
12709.10638666153,20.000000000436557,3194,8.0,-0.23189865388286118,0.6135923151408631,0.9732317898772456,-0.2298257669895455,-390,0.031866952789699574,0.32716738196710765,NA,NA,0.0,NA,NA,NA,-402,0.0009700382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.0010155026801009414,9.409740666052657e-07,3933.50541,0.01561,0.013994216918945312,0.0,0,0,0,3194,8.0,11.866666666666674
12709.126543283463,19.99999999998181,3194,0.0,-0.23189865388286118,0.0,0.9732317898772456,-0.2298257669895455,-445,0.03654077253218884,0.2336909871246759,NA,NA,0.0,NA,NA,NA,355,-0.17508742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.0013352280572491665,0.030655605389001472,3933.52541,0.01577,0.01409602165222168,0.0,0,0,0,3194,0.0,3.2666666666666444
12709.147000789642,19.99999999998181,3188,-6.0,-0.24110253861017503,-0.4601942363661109,0.9710753082067718,-0.23877341935634971,-477,0.039260085836909875,0.13596566523617537,NA,NA,0.0,NA,NA,NA,989,-0.322202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05813043412427094,0.0015413543399215314,0.10381412689766112,3933.54541,0.0163,0.014689922332763672,0.0,0,0,0,3188,-6.0,-6.133333333333354
12709.166965723038,19.99999999998181,3176,-12.0,-0.2595103080648027,-0.9203884727322218,0.9665157525331574,-0.2566072877087955,-488,0.04019484978540773,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1546,0.26648465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0673455999918888,0.0016156259492714918,0.07101406761396678,3933.56541,0.0157,0.013972759246826172,0.0,0,0,0,3176,-12.0,-13.56666666666667
12709.187206029892,19.99999999998181,3158,-18.0,-0.28712196224674424,-1.3805827090983327,0.9590628870632267,-0.28319318257674986,-494,0.04070472103004292,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-469,0.016426573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.0016568743141336182,0.0002698322866000226,3933.58541,0.01569,0.013932943344116211,0.0,0,0,0,3158,-18.0,-20.066666666666663
12709.207556724548,19.99999999998181,3138,-20.0,-0.3178015780044571,-1.5339807878870364,0.9499246737167166,-0.31247898211590086,-501,0.041299570815450645,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-545,0.034038387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10099784298212301,0.0017056545495404227,0.0011586118058307115,3933.60541,0.01563,0.014144182205200195,0.0,0,0,0,3138,-20.0,-27.866666666666685
12709.22805261612,19.99999999998181,3116,-22.0,-0.3515491553379412,-1.6873788666757399,0.9388403838993317,-0.3443526296687096,-504,0.04155450643776824,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-318,-0.018511498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12358680861881989,0.0017267770052865224,0.00034267557104819893,3933.62541,0.01521,0.013569831848144531,0.0,0,0,0,3116,-22.0,-29.16666666666666
12709.248364448547,19.99999999998181,3090,-26.0,-0.3914326558229679,-1.9941750242531473,0.9243634317078756,-0.3815131008513858,-505,0.041639484978540774,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-357,-0.00956558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.0017338467092781228,9.150031509156612e-05,3933.64541,0.01662,0.01489400863647461,0.0,0,0,0,3090,-26.0,-29.400000000000002
12709.268517971039,19.99999999998181,3058,-32.0,-0.4405200410353084,-2.454369260619258,0.9045300348878271,-0.42640991544032636,-505,0.041639484978540774,0.0,NA,NA,0.0,NA,NA,NA,-251,-0.034172475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,0.0017338467092781228,0.0011677580707250002,3933.66541,0.01572,0.014016389846801758,0.0,0,0,0,3058,-32.0,-28.36666666666667
12709.288829803467,19.99999999998181,3022,-36.0,-0.49574334939919146,-2.7611654181966654,0.8796153522547463,-0.47568564417875653,-505,0.041639484978540774,0.0,NA,NA,0.0,NA,NA,NA,-30,0.007185889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.0017338467092781228,5.1636999891516025e-05,3933.68541,0.01645,0.014803171157836914,0.0,0,0,0,3022,-36.0,-30.86666666666666
12709.309132099152,19.99999999998181,2982,-40.0,-0.5571025809146171,-3.067961575774073,0.8487906215210756,-0.5287291185643799,-505,0.041639484978540774,0.0,NA,NA,0.0,NA,NA,NA,284,-0.06601317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0017338467092781228,0.004357738912999176,3933.70541,0.01653,0.014847517013549805,0.0,0,0,0,2982,-40.0,-36.966666666666676
12709.32960486412,19.99999999998181,2935,-47.0,-0.6291996779452422,-3.6048548515345358,0.8084987550280296,-0.5884978870974188,-504,0.04155450643776824,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,848,-0.19706734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39589223472639656,0.0017267770052865224,0.03883553462174505,3933.72541,0.01556,0.013996124267578125,0.0,0,0,0,2935,-47.0,-42.73333333333334
12709.349771261215,19.99999999998181,2885,-50.0,-0.7058987173395243,-3.834951969717591,0.7610288450271756,-0.6487180412448872,-498,0.04104463519313305,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,718,-0.087271184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49829299914158554,0.0016846620781373759,0.0076162595094908525,3933.74541,0.01623,0.014518976211547852,0.0,0,0,0,2885,-50.0,-50.73333333333335
12709.369898319244,19.99999999998181,2826,-59.0,-0.7964035838247772,-4.525243324266757,0.6992821091640113,-0.7148458098101519,-487,0.04010987124463519,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,787,-0.10340436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.001608801771261213,0.010692461259465214,3933.76541,0.01694,0.015316486358642578,0.0,1,0,0,2826,-59.0,-56.40000000000002
12709.390138149261,19.99999999998181,2757,-69.0,-0.9022482581888863,-5.292233718210276,0.619847277600788,-0.784722468424915,-474,0.03900515021459228,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,1362,-0.23688668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8140519194048793,0.001521401743262908,0.05611529922120795,3933.78541,0.01607,0.014454841613769531,0.0,3,0,0,2757,-69.0,-65.24999999999999
12709.410623788834,19.99999999998181,2684,-73.0,-1.014228855704538,-5.599029875787682,0.5282748466869281,-0.8490734281308671,-455,0.037390557939914165,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2603,-0.52476454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0013980538230580783,0.2753778201442856,3933.80541,0.01602,0.014391422271728516,0.0,2,0,0,2684,-73.0,-75.65
12709.43076467514,19.99999999998181,2597,-87.0,-1.147685184250589,-6.672816427308607,0.4105992249282995,-0.9118159224801241,-422,0.0345862660944206,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3284,-0.6830399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0011962098023540681,0.46654350996556104,3933.82541,0.01638,0.014687538146972656,0.0,1,0,0,2597,-87.0,-82.1166666666667
12709.45095872879,19.99999999998181,2500,-97.0,-1.2964813206754964,-7.439806821252126,0.2708876179295931,-0.9626109798108635,-372,0.030337339055793992,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,3713,-0.7826191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0009203541409862035,0.6124926849398804,3933.84541,0.0144,0.012619972229003906,0.0,1,0,0,2500,-97.0,-95.43333333333335
12709.471378564835,19.99999999998181,2395,-105.0,-1.4575493034034883,-8.053399136406941,0.11300511516147584,-0.9935944061574328,-305,0.024643776824034336,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,4109,-0.8743963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.0006073157361528119,0.7645689317005235,3933.86541,0.01455,0.012761592864990234,0.0,1,0,0,2395,-105.0,-108.65
12709.491688251495,19.99999999998181,2276,-119.0,-1.6400930171618797,-9.127185687927865,-0.0692412428690488,-0.9975999450109996,-224,0.017760515021459228,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4438,-0.95092386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.00031543589382747886,0.9042561876563049,3933.88541,0.01533,0.013423442840576172,0.0,1,0,0,2276,-119.0,-118.34999999999997
12709.512089252472,19.99999999998181,2148,-128.0,-1.836442558011242,-9.817477042477032,-0.26253288631825616,-0.9649230454297407,-133,0.010027467811158798,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3333,-0.6943521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.00010055011070382582,0.4821248253855437,3933.90541,0.01496,0.01309823989868164,0.0,1,0,0,2148,-128.0,-131.34999999999997
12709.532145261765,19.99999999998181,2007,-141.0,-2.052733849103117,-10.814564554603605,-0.46349688015884016,-0.8860985509992789,-40,0.0021244635193133046,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3212,-0.66631985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,4.513345244893072e-06,0.44398213864860736,3933.92541,0.01577,0.013801813125610352,0.0,1,0,0,2007,-141.0,-141.89999999999998
12709.552542924881,19.99999999998181,1856,-151.0,-2.284364948073849,-11.581554948547124,-0.6545359210392041,-0.7560309041761195,51,-0.005608583690987125,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3631,-0.76346654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,3.1456211018806756e-05,0.5828811531168618,3933.94541,0.01521,0.013429880142211914,0.0,3,0,0,1856,-151.0,-153.23333333333332
12709.572790622711,19.99999999998181,1701,-155.0,-2.5221319701961233,-11.888351106124531,-0.814191700194964,-0.580596137890732,140,-0.01317167381974249,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,3609,-0.758324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.00017349299121368968,0.5750553300187136,3933.96541,0.01574,0.013870716094970703,0.0,3,0,0,1701,-155.0,-164.3500000000001
12709.592979431152,19.99999999998181,1536,-165.0,-2.775238800197254,-12.65534150006805,-0.9336396482125412,-0.35821363358415353,231,-0.02090472103004292,-0.3866523605153732,NA,NA,0.0,NA,NA,NA,4341,-0.9284279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.00043700736134391876,0.8619783191549324,3933.98541,0.01484,0.012993812561035156,0.0,1,0,0,1536,-165.0,-168.48333333333323
12709.613136053085,20.000000000436557,1369,-167.0,-3.031413591774156,-12.808739578565516,-0.9939364249202628,-0.10995627865986933,328,-0.029147639484978543,-0.41214592273778483,NA,NA,0.0,NA,NA,NA,3931,-0.8331756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.0008495848875462802,0.6941815797272319,3934.00541,0.01612,0.014322280883789062,0.0,1,0,0,1369,-167.0,-173.2999999999999
12709.63366150856,19.99999999998181,1205,-164.0,3.000198866192185,-12.578642460673697,-0.9900205410229105,0.14092312923258418,430,-0.037815450643776824,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,2269,-0.44739974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.001430008307391921,0.20016652328139628,3934.02541,0.01515,0.013355016708374023,0.0,1,0,0,1205,-164.0,-175.1666666666668
12709.654013872147,19.99999999998181,1033,-172.0,2.7363541706758547,-13.192234775828512,-0.9190084042879849,0.3942379393818555,527,-0.04605836909871245,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,1769,-0.33119074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.00212137336403323,0.10968730301720431,3934.04541,0.01549,0.013612508773803711,0.0,2,0,0,1033,-172.0,-168.54999999999995
12709.674132585526,19.99999999998181,869,-164.0,2.4847813214626093,-12.578642460673697,-0.7919432380323378,0.6105947164321486,614,-0.05345150214592275,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3681,-0.77503586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0028570630816555846,0.6006805814249674,3934.06541,0.01563,0.01376795768737793,0.0,1,0,0,869,-164.0,-168.91666666666669
12709.694527626038,19.99999999998181,705,-164.0,2.2332084722493644,-12.578642460673697,-0.6150206426031016,0.7885110076416613,702,-0.06092961373390558,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2855,-0.58339834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.003712417829762936,0.3403536256030293,3934.08541,0.01477,0.013004302978515625,0.0,2,0,0,705,-164.0,-162.0499999999999
12709.714577198029,19.99999999998181,552,-153.0,1.9985094117028606,-11.734953027335829,-0.4147909866374481,0.9099167200377913,791,-0.06849270386266094,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3992,-0.8473597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.00469125048241817,0.7180184898117012,3934.10541,0.01675,0.014928340911865234,0.0,2,0,0,552,-153.0,-157.23333333333332
12709.735092401505,19.99999999998181,405,-147.0,1.7730142358836716,-11.274758790969717,-0.20084253894453497,0.9796235371561429,887,-0.07665064377682404,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4119,-0.87683064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.005875321191401574,0.7688319667797181,3934.12541,0.01627,0.014564275741577148,0.0,2,0,0,405,-147.0,-146.66666666666677
12709.755368709564,19.99999999998181,266,-139.0,1.5597909063675672,-10.661166475814902,0.011005198267243976,0.9999394409718514,990,-0.08540343347639485,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3875,-0.8201972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.007293746449557001,0.6727234872694368,3934.14541,0.01512,0.013282299041748047,0.0,0,0,0,266,-139.0,-136.50000000000006
12709.7754611969,19.99999999998181,143,-123.0,1.371111269457634,-9.433981845505274,0.1983606561695845,0.9801290986823991,1098,-0.09458111587982833,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4650,-0.99996656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,0.008945587481073514,0.9999331247066756,3934.16541,0.01578,0.013942956924438477,0.0,1,0,0,143,-123.0,-125.7333333333333
12709.796071767807,19.99999999998181,33,-110.0,1.2023733827902126,-8.4368943333787,0.3601446504566636,0.9328964737565726,1213,-0.10435364806866954,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,2671,-0.5406008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,0.010889683865239736,0.2922491997387624,3934.18541,0.01493,0.01316380500793457,0.0,1,0,0,33,-110.0,-110.43333333333345
12709.816137552261,19.99999999998181,33,-93.06666666666669,1.2023733827902126,-7.1381239329676776,0.3601446504566636,0.9328964737565726,1322,-0.11361630901287555,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1872,-0.35515103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,0.012908665673709225,0.12613225229241554,3934.20541,0.01662,0.014692544937133789,0.0,19,1,1,33,-110.0,-93.06666666666669
12709.83647942543,19.99999999998181,4094,-74.29696969696955,1.1486840552142157,-5.698506205668831,0.4096882337943411,0.9122256031763597,1421,-0.12202918454935623,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,-1958,0.5341631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.01489112188178084,0.28533023599983665,3934.22541,0.01571,0.013873100280761719,0.0,0,0,2,4094,-17.5,-74.29696969696955
12709.8567340374,19.99999999998181,4026,-68.0,1.0443733616379922,-5.215534678815924,0.5024438226411871,0.8646098571550704,1480,-0.12704291845493562,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-3367,0.86118555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,0.016139903129547422,0.7416405527167171,3934.24541,0.01635,0.014486551284790039,0.0,1,0,0,4026,-68.0,-53.436363636362984
12709.876506567001,19.99999999998181,3962,-64.0,0.9461985912133112,-4.908738521238516,0.5847710040023935,0.8111984176994138,1485,-0.1274678111587983,-0.021244635193152953,NA,NA,0.0,NA,NA,NA,-3927,0.99116606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.016248042881615063,0.9824101489856538,3934.26541,0.01582,0.013989686965942383,0.0,2,0,0,3962,-64.0,-53.436363636362984
12709.897107362747,19.99999999998181,3909,-53.0,0.8648976094553723,-4.065049087900646,0.6487180412448873,0.7610288450271755,1447,-0.12423862660944207,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3915,0.9885865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7480478748416177,0.015435236341800367,0.9773032390876359,3934.28541,0.01491,0.013247966766357422,0.0,0,0,0,3909,-53.0,-55.999999999999986
12709.917379379272,19.99999999998181,3875,-34.0,0.8127422626672605,-2.607767339407962,0.6875096572484024,0.7261752344924635,1383,-0.1188,0.27193133047235074,NA,NA,0.0,NA,NA,NA,-4633,0.98301566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6605499855254982,0.014113440000000001,0.9663197808676074,3934.30541,0.01561,0.013820171356201172,0.0,0,0,0,3875,-34.0,-35.00000000000007
12709.937792539597,19.99999999998181,3846,-29.0,0.7682568198185769,-2.224272142436203,0.7191230673988462,0.6948827339449977,1297,-0.11149184549356224,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4571,0.96859837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.012430431611560355,0.9381827941988377,3934.32541,0.01599,0.014153480529785156,0.0,0,0,0,3846,-29.0,-7.7500000000000355
12709.957940101624,19.99999999998181,3830,-16.0,0.7437131272124066,-1.227184630309629,0.7359597569461878,0.6770252847240702,1195,-0.10282403433476396,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4509,0.95430446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.010572782036876718,0.9106969960981246,3934.34541,0.01605,0.014081954956054688,0.0,0,0,0,3830,-16.0,-12.199999999999939
12709.978333234787,19.99999999998181,3822,-8.0,0.7314412809093215,-0.6135923151548145,0.7442124822319178,0.6679429476311636,1085,-0.09347639484978541,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4061,0.8503487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.00873783639411299,0.7230929303228208,3934.36541,0.01669,0.014950275421142578,0.0,0,0,0,3822,-8.0,-2.1000000000000796
12709.9985435009,19.99999999998181,3822,0.0,0.7314412809093215,0.0,0.7442124822319178,0.6679429476311636,972,-0.08387381974248928,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4057,0.8492796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0070348176381955846,0.7212758092521518,3934.38541,0.01704,0.01515650749206543,0.0,2,0,0,3822,0.0,4.285714285714278
12710.018891096115,19.99999999998181,3827,5.0,0.7391111848487497,0.3834951969717591,0.7390675842705932,0.6736312833297082,858,-0.07418626609442061,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3362,0.6879958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5462853435685227,0.005503602077032181,0.4733382090326046,3934.40541,0.01743,0.0156557559967041,0.0,0,0,0,3827,5.0,10.392857142857096
12710.039135456085,19.99999999998181,3838,11.0,0.7559849735154918,0.8436894333378699,0.7275961988281341,0.6860056642993921,748,-0.06483862660944206,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3217,0.654479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.004204047500598648,0.4283427965137889,3934.42541,0.01673,0.01484537124633789,0.0,1,0,0,3838,11.0,13.8333333333333
12710.059455156326,19.99999999998181,3854,16.0,0.7805286661216619,1.227184630309629,0.7105416386807507,0.7036551568068506,641,-0.05574592274678112,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2798,0.5571575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0031076079028900887,0.3104244981695956,3934.44541,0.01679,0.015086174011230469,0.0,0,0,0,3854,16.0,17.649999999999977
12710.079758405685,19.99999999998181,3879,25.0,0.818878185818803,1.9174759848587954,0.6830409875994773,0.7303800444009481,540,-0.047163090128755365,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2424,0.4702842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6705614832098941,0.002224357070493102,0.22116722289503432,3934.46541,0.01699,0.015121936798095703,0.0,0,0,0,3879,25.0,18.066666666666706
12710.099891424179,19.99999999998181,3910,31.0,0.8664315902432579,2.377670221224906,0.6475498748273171,0.7620230702617382,447,-0.039260085836909875,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-1931,0.35592794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0015413543399215314,0.12668470145058564,3934.48541,0.01731,0.015364885330200195,0.0,0,0,0,3910,31.0,25.716666666666697
12710.120198488235,20.000000000436557,3948,38.0,0.9247228601829122,2.9145634969190994,0.6020558988791171,0.7984539402024755,362,-0.032036909871244634,0.3611587982753787,NA,NA,0.0,NA,NA,NA,-1562,0.27027988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.001026363594098252,0.07305121587796748,3934.50541,0.01725,0.01550912857055664,0.0,1,0,0,3948,38.0,35.016666666666616
12710.140565633774,19.99999999998181,3990,42.0,0.9891500532741092,3.2213596545627765,0.5494002398499495,0.8355593195296298,287,-0.02566351931330472,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-1193,0.18442783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0006586162235443644,0.03401362359202498,3934.52541,0.01723,0.015470027923583984,0.0,2,0,0,3990,42.0,41.91666666666667
12710.160610198975,19.99999999998181,4044,54.0,1.071985015819934,4.141748127294998,0.4783820273802917,0.8781518296282949,223,-0.020224892703862664,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-1315,0.21279894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.00040904628488275724,0.04528338807996968,3934.54541,0.0172,0.015285491943359375,0.0,0,0,0,4044,54.0,48.78333333333334
12710.181030035019,19.99999999998181,4094,50.0,1.1486840552142157,3.834951969717591,0.4096882337943411,0.9122256031763597,167,-0.01546609442060086,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1914,0.35196084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00023920007662694103,0.12387643137376259,3934.56541,0.01712,0.01536870002746582,0.0,0,0,0,4094,50.0,59.85
