# This is CartPole simulation from 19.02.2022 at time 07:04:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15578.694991588593,19.99999999998181,2460,-32.0,-1.3578405521909218,-2.454369260619258,0.21134982396130972,-0.9774104828123767,-6,-0.0007648068669527898,0.08922746781123997,NA,NA,0.0,NA,NA,NA,419,-0.19001302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,5.849295437381422e-07,0.03610494823721755,2468.858114,0.01525,0.013390302658081055,0.0,1,0,0,2460,-32.0,-24.933333333333337
15578.715187549591,19.99999999998181,2418,-42.0,-1.4222677452821189,-3.2213596545627765,0.1479830751827297,-0.9889898935072403,-17,0.0001699570815450644,0.046738197424935214,NA,NA,0.0,NA,NA,NA,3279,-0.8539251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,2.8885409567315667e-08,0.7291880916262841,2468.878114,0.01513,0.013250112533569336,0.0,1,0,0,2418,-42.0,-38.66666666666665
15578.735547065735,19.99999999998181,2368,-50.0,-1.498966784676401,-3.834951969717591,0.07176779083252666,-0.9974213674265349,1,-0.001359656652360515,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,3908,-0.9999908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,1.8486662123082027e-06,0.9999816418536653,2468.898114,0.01497,0.013093233108520508,0.0,1,0,0,2368,-50.0,-51.016666666666666
15578.755655288696,19.99999999998181,2306,-62.0,-1.5940735935253105,-4.755340442449812,-0.02327516472934145,-0.9997290966591009,48,-0.005353648068669528,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,2.866154764316897e-05,0.9999994039536411,2468.918114,0.01508,0.013221979141235352,0.0,1,0,0,2306,-62.0,-61.633333333333326
15578.776119947433,19.99999999998181,2233,-73.0,-1.7060541910409626,-5.599029875787682,-0.1348458245544914,-0.9908665922313756,121,-0.011557081545064378,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.00013356613383926763,0.999999880790714,2468.938114,0.01456,0.012872695922851562,0.0,0,0,0,2233,-73.0,-73.73333333333335
15578.79650259018,19.99999999998181,2150,-83.0,-1.8333745964354704,-6.366020269731202,-0.25957130860553246,-0.9657239438622258,213,-0.01937510729613734,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.00037539478273683436,0.999999880790714,2468.958114,0.0146,0.012760400772094727,0.0,1,0,0,2150,-83.0,-84.86666666666669
15578.816729307175,19.99999999998181,2054,-96.0,-1.980636752072492,-7.363107781857774,-0.3984629736092192,-0.9171844191123717,316,-0.028127896995708158,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.000791178589401168,0.999999880790714,2468.978114,0.01468,0.012733936309814453,0.0,1,0,0,2054,-96.0,-95.1
15578.83674621582,19.99999999998181,1947,-107.0,-2.1447726963762554,-8.206797215195644,-0.54297548314556,-0.8397485484970163,426,-0.037475536480686696,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,4643,-0.9984282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.0014044158345152794,0.9968589215095705,2468.998114,0.01668,0.014757394790649414,0.0,2,0,0,1947,-107.0,-107.28333333333337
15578.85718369484,19.99999999998181,1839,-108.0,-2.310442621467905,-8.283496254589997,-0.6740266691913298,-0.7387070117569222,541,-0.0472480686695279,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.002232379993000424,1.0,2469.018114,0.01587,0.014052391052246094,0.0,2,0,0,1839,-108.0,-119.03333333333337
15578.87726521492,19.99999999998181,1718,-121.0,-2.4960542968020674,-9.28058376671657,-0.798775991897688,-0.6016285521547865,657,-0.05710557939914163,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4321,-0.9236715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.0032610471985116693,0.8531690103428105,2469.038114,0.01543,0.013540267944335938,0.0,1,0,0,1718,-121.0,-120.68333333333334
15578.897498130798,19.99999999998181,1592,-126.0,-2.689335876075658,-9.664078963688329,-0.8994631897413905,-0.43699653351055706,774,-0.06704806866952791,-0.49712446351976586,NA,NA,0.0,NA,NA,NA,4649,-0.99972814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.00449544351231373,0.9994563603364703,2469.058114,0.01579,0.014056205749511719,0.0,2,0,0,1592,-126.0,-129.64999999999998
15578.917827129364,19.99999999998181,1457,-135.0,-2.8964232824402196,-10.354370318237494,-0.970096229014302,-0.24272063458270488,891,-0.07699055793991416,-0.4971244635197648,NA,NA,0.0,NA,NA,NA,1515,-0.27219197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.00592754601189928,0.07408846937107771,2469.078114,0.0155,0.013659000396728516,0.0,1,0,0,1457,-135.0,-133.73333333333335
15578.938079833984,19.99999999998181,1326,-131.0,-3.097374765653239,-10.047574160660089,-0.9990225484699824,-0.04420348005012371,994,-0.08574334763948499,-0.43763948497893945,NA,NA,0.0,NA,NA,NA,-1928,0.5272407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.007351921664425576,0.2779827489553135,2469.098114,0.0179,0.01606297492980957,0.0,2,0,0,1326,-131.0,-139.65000000000012
15578.958571910858,19.99999999998181,1180,-146.0,2.9618493464950437,-11.198059751575364,-0.9838896159956012,0.17877702183454253,1057,-0.09109699570815451,-0.2676824034337193,NA,NA,0.0,NA,NA,NA,-3964,0.9999405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.00829866262705152,0.9998810326675454,2469.118114,0.01523,0.01338958740234375,0.0,2,0,0,1180,-146.0,-136.9000000000001
15578.978509664536,19.99999999998181,1021,-159.0,2.717946401221227,-12.195147263701939,-0.9115960762656844,0.4110870877770409,1062,-0.09152188841201717,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2934,0.7606377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.008376256058501723,0.5785697115097186,2469.138114,0.01632,0.014331579208374023,0.0,1,0,0,1021,-159.0,-145.86666666666673
15578.998971223831,19.99999999998181,855,-166.0,2.4633055904322103,-12.732040539462403,-0.7786486602030648,0.6274601692250849,1031,-0.08888755364806868,0.1317167381975443,NA,NA,0.0,NA,NA,NA,-1653,0.46331185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.007900997193538288,0.2146578712998668,2469.158114,0.01521,0.01349639892578125,0.0,2,0,0,855,-166.0,-160.95000000000005
15579.019379138947,19.99999999998181,692,-163.0,2.2132667220068507,-12.501943421279345,-0.5991751105698179,0.8006180030911412,992,-0.08557339055793992,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-328,-0.016203297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.00732280517158172,0.00026254684346111237,2469.178114,0.01527,0.013503313064575195,0.0,1,0,0,692,-163.0,-174.4333333333335
15579.039436340332,19.99999999998181,542,-150.0,1.9831696038240043,-11.504855909152772,-0.40078478515108124,0.9161722305284098,963,-0.08310901287553649,0.12321888412028352,NA,NA,0.0,NA,NA,NA,2005,-0.5580902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0069071080211460896,0.3114646824542433,2469.198114,0.01561,0.013736486434936523,0.0,1,0,0,542,-150.0,-175.39999999999995
15579.059826850891,19.99999999998181,395,-147.0,1.7576744280048153,-11.274758790969717,-0.1857922617904581,0.9825890470887542,963,-0.08310901287553649,0.0,NA,NA,0.0,NA,NA,NA,2974,-0.7829744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.0069071080211460896,0.6130489454717782,2469.218114,0.0147,0.012911081314086914,0.0,1,0,0,395,-147.0,-158.6333333333334
15579.080050945282,20.000000000436557,263,-132.0,1.5551889640039107,-10.124273199824241,0.015606729166375862,0.9998782075856676,994,-0.08574334763948499,-0.1317167381945501,NA,NA,0.0,NA,NA,NA,4297,-0.99754536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.007351921664425576,0.9950967482877928,2469.238114,0.01525,0.01345062255859375,0.0,1,0,0,263,-132.0,-145.6499999999999
15579.100407361984,19.99999999998181,155,-108.0,1.389519038912261,-8.283496254589997,0.18028607867117086,0.9836142179926907,1053,-0.09075708154506439,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4650,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.008236847850577466,0.9999984502798362,2469.258114,0.0149,0.013188838958740234,0.0,1,0,0,155,-108.0,-122.19999999999999
15579.12050485611,19.99999999998181,47,-108.0,1.223849113820612,-8.283496254589997,0.3400285092613283,0.9404151279565417,1137,-0.09789527896995709,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2571,-0.5174326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,0.009583485644605722,0.26773646497021275,2469.278114,0.01444,0.012543916702270508,0.0,1,0,0,47,-108.0,-88.99999999999996
15579.140924692154,19.99999999998181,1,-73.40000000000006,1.1532859975778722,-5.629709491545428,0.4054859008081997,0.9141012986785233,1224,-0.10528841201716739,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-464,0.18725972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.011085649705096798,0.03506620227597268,2469.298114,0.01473,0.013107061386108398,0.0,2,0,1,1,-46.0,-73.40000000000006
15579.161293029785,19.99999999998181,4094,-44.745454545454265,1.1486840552142157,-3.431933380899975,0.4096882337943411,0.9122256031763597,1285,-0.11047210300429185,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,-2041,0.5533819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.012204085542190869,0.30623154922886897,2469.318114,0.01432,0.01244807243347168,0.0,0,0,2,4094,-3.0,-44.745454545454265
15579.18148946762,19.99999999998181,4060,-34.0,1.0965287084261042,-2.607767339407962,0.4566870229288514,0.8896274293705105,1305,-0.1121716738197425,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3835,0.9700124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,0.012582484407522705,0.9409241073245198,2469.338114,0.01561,0.013756036758422852,0.0,1,0,0,4060,-34.0,-11.999999999999488
15579.201605081558,19.99999999998181,4005,-55.0,1.012159765092394,-4.21844716668935,0.530030524484753,0.8479785628861249,1281,-0.11013218884120173,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3208,0.8243737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0244673900718901,0.012129099018954119,0.679592033650124,2469.358114,0.0148,0.01304173469543457,0.0,1,0,0,4005,-55.0,-11.999999999999488
15579.222132921219,19.99999999998181,3962,-43.0,0.9461985912133112,-3.298058693957128,0.5847710040023935,0.8111984176994138,1229,-0.10571330472103005,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4557,0.9653722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.011175302795041354,0.9319434937629154,2469.378114,0.01436,0.012632131576538086,0.0,0,0,0,3962,-43.0,-96.99999999999999
15579.242336511612,19.99999999998181,3928,-34.0,0.8940432444251994,-2.607767339407962,0.6262649993710618,0.7796102555525831,1153,-0.0992549356223176,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4515,0.9556027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7993133229023369,0.009851542245390412,0.9131765307181503,2469.398114,0.0144,0.012569427490234375,0.0,0,0,0,3928,-34.0,1.9999999999999716
15579.262519836426,19.99999999998181,3907,-21.0,0.8618296478796009,-1.6106798272813883,0.6510497918461672,0.7590350245786175,1058,-0.09118197424892704,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4354,0.9184278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7427503419642769,0.008314152427931995,0.8435096696865827,2469.418114,0.01521,0.013431787490844727,0.0,0,0,0,3907,-21.0,-0.999999999999936
15579.282824516296,19.99999999998181,3894,-13.0,0.8418878976370876,-0.9970875121265736,0.6660558272187684,0.7459018937017938,952,-0.08217424892703863,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3608,0.7450469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.00675260718672291,0.5550949035003647,2469.438114,0.01467,0.012865543365478516,0.0,0,0,0,3894,-13.0,9.200000000000124
15579.303131341934,19.99999999998181,3886,-8.0,0.8296160513340025,-0.6135923151548145,0.6751590380859043,0.7376721990768775,844,-0.07299656652360516,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3238,0.65914536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.005328498724235113,0.4344725993141765,2469.458114,0.01527,0.013401985168457031,0.0,1,0,0,3886,-8.0,13.100000000000037
15579.323417901993,19.99999999998181,3892,6.0,0.8388199360613163,0.4601942363661109,0.6683410873925041,0.7438549528658158,740,-0.0641587982832618,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3079,0.62234044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.004116351397152278,0.3873076241930562,2469.478114,0.0145,0.012655019760131836,0.0,1,0,0,3892,6.0,13.428571428571487
15579.343642234802,19.99999999998181,3900,8.0,0.8510917823644015,0.6135923151548145,0.6591625180046841,0.7520005151977787,639,-0.05557596566523605,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2984,0.6001731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.0030886879596234967,0.36020776884539885,2469.498114,0.01434,0.012568235397338867,0.0,0,0,0,3900,8.0,24.285714285714278
15579.363950967789,19.99999999998181,3916,16.0,0.8756354749705718,1.227184630309629,0.6405089740852816,0.7679506846902476,543,-0.04741802575107296,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2823,0.5628629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.0022484691661294187,0.31681461388893695,2469.518114,0.01506,0.013273239135742188,0.0,0,0,0,3916,16.0,26.309523809523803
15579.384313821793,19.99999999998181,3940,31.01666666666666,0.9124510138798271,2.378948538548145,0.611808823273778,0.7910056660760119,451,-0.0396,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2882,0.5767057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.0015681600000000003,0.3325894577210988,2469.538114,0.01442,0.01271510124206543,0.0,1,0,1,3940,24.0,31.01666666666666
15579.40453505516,19.99999999998181,3970,30.0,0.9584704375163963,2.3009711818305543,0.5747723193811567,0.8183133757144665,361,-0.031951931330472104,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2465,0.47973981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.0010209259157472048,0.23015029009308652,2469.558114,0.01444,0.012588977813720703,0.0,2,0,0,3970,30.0,42.83181818181823
15579.424549818039,19.99999999998181,4009,39.0,1.0182956882439362,2.991262536379721,0.524817448163092,0.8512148060880874,275,-0.024643776824034336,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-2846,0.56821114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0369261086961918,0.0006073157361528119,0.3228638976295919,2469.578114,0.01537,0.013524293899536133,0.0,0,0,0,4009,39.0,42.83181818181823
15579.44520521164,19.99999999998181,4054,45.0,1.0873248236987902,3.4514567727458316,0.4648555924527034,0.8853865134309682,190,-0.0174206008583691,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3110,0.62962335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.0003034773342666102,0.3964255672490289,2469.598114,0.01424,0.012508630752563477,0.0,0,0,0,4054,45.0,56.999999999999986
15579.465322971344,19.99999999998181,4094,40.0,1.1486840552142157,3.067961575774073,0.4096882337943411,0.9122256031763597,105,-0.010197424892703864,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-3569,0.7360749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00010398747444233642,0.5418062944320354,2469.618114,0.01452,0.01260828971862793,0.0,0,0,0,4094,40.0,48.000000000000014
15579.485829591751,19.99999999998181,4094,40.0,1.1486840552142157,3.067961575774073,0.4096882337943411,0.9122256031763597,14,-0.0024643776824034335,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4697,0.9978812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.073157361528118e-06,0.9957668375982962,2469.638114,0.01511,0.013390541076660156,0.0,27,1,0,4094,40.0,30.000000000000014
15579.505936145782,19.99999999998181,1,1.5,1.1532859975778722,0.11504855909152772,0.4054859008081997,0.9141012986785233,-87,0.006118454935622318,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,3.74354907992411e-05,1.0,2469.658114,0.01424,0.012250185012817383,0.0,2,0,0,1,1.5,30.599999999999923
15579.526419639587,19.99999999998181,73,72.0,1.2637326143056384,5.522330836393331,0.3022610002204017,0.9532252030584181,-197,0.01546609442060086,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.00023920007662694103,1.0,2469.678114,0.01504,0.013252973556518555,0.0,1,0,0,73,72.0,-25.450000000000053
15579.546620607376,19.99999999998181,168,95.0,1.4094607891547746,7.286408742463423,0.16063654333379843,0.9870136275380238,-312,0.025238626609442063,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-3736,0.7748281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.000636988273130837,0.6003585479197824,2469.698114,0.01456,0.012630939483642578,0.0,1,0,0,168,95.0,58.357142857142925
15579.566721439362,19.99999999998181,275,107.0,1.5735967334585386,8.206797215195644,-0.002800403003382362,0.9999960788638217,-424,0.03475622317596567,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-2655,0.52399606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.001207995049457533,0.27457186578780934,2469.718114,0.01416,0.012202024459838867,0.0,2,0,0,275,107.0,111.40178571428571
15579.587028503418,20.000000000436557,395,120.0,1.7576744280048153,9.203884727112944,-0.1857922617904581,0.9825890470887542,-528,0.043593991416309014,0.44188841200752177,NA,NA,0.0,NA,NA,NA,-1305,0.2104071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.001900436087605224,0.04427114485511496,2469.738114,0.01369,0.011900663375854492,0.0,1,0,0,395,120.0,139.40476190476187
15579.607268571854,19.99999999998181,520,125.0,1.9494220264905202,9.587379924293977,-0.369643855444457,0.9291735145451345,-611,0.05064721030042919,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1032,0.14718957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0025651399112159,0.021664770239043785,2469.758114,0.01483,0.013087749481201172,0.0,1,0,0,520,125.0,157.90000000000006
15579.627593755722,19.99999999998181,662,142.0,2.167247298370281,10.891263593997959,-0.5617097839845006,0.8273343450963979,-677,0.056255793991416315,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-1351,0.22117253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.003164714357604672,0.048917286469001064,2469.778114,0.01425,0.012534379959106445,0.0,1,0,0,662,142.0,169.76666666666674
15579.647660970688,19.99999999998181,813,151.0,2.3988783973410137,11.581554948547124,-0.7366356505828925,0.676289818266044,-730,0.06075965665236052,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1980,0.36716595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.003691735876512738,0.1348108369843226,2469.798114,0.01488,0.01300811767578125,0.0,1,0,0,813,151.0,177.20833333333326
15579.668107271194,19.99999999998181,972,159.0,2.6427813426148306,12.195147263701939,-0.8781518296282949,0.47838202738029173,-779,0.0649236051502146,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2121,0.40001652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.004215074505700972,0.16001321343044683,2469.818114,0.01451,0.012779474258422852,0.0,1,0,0,972,159.0,172.19166666666663
15579.688359498978,19.99999999998181,1132,160.0,2.888218268676533,12.271846303096291,-0.968072070864768,0.2506720279799876,-826,0.0689175965665236,0.1996995708156318,NA,NA,0.0,NA,NA,NA,-1348,0.22052814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.004749635116506106,0.04863266082476536,2469.838114,0.01496,0.013106822967529297,0.0,3,0,0,1132,160.0,163.35000000000005
15579.708545446396,19.99999999998181,1288,156.0,3.127519271586693,11.965050145518884,-0.9999009715939781,0.014072917445170783,-868,0.07248669527896996,0.17845493562248024,NA,NA,0.0,NA,NA,NA,294,-0.16089532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.005254320992466246,0.025887303287675856,2469.858114,0.01407,0.012269020080566406,0.0,1,0,0,1288,156.0,148.9333333333334
15579.728735208511,19.99999999998181,1458,170.0,-2.8948893016523343,13.038836697039809,-0.9697227590049825,-0.24420845740425257,-895,0.07478111587982833,0.11472103004302275,NA,NA,0.0,NA,NA,NA,1343,-0.4044993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.005592215292232313,0.16361967753078943,2469.878114,0.0146,0.01284027099609375,0.0,1,0,0,1458,170.0,158.9833333333334
15579.749106884003,19.99999999998181,1614,156.0,-2.655588298742174,11.965050145518884,-0.8842062643629859,-0.46709665173414966,-906,0.07571587982832619,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-853,0.1056073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.005732894458177532,0.011152902023824574,2469.898114,0.01408,0.01231694221496582,0.0,1,0,0,1614,156.0,167.13333333333344
15579.769428253174,19.99999999998181,1772,158.0,-2.413219334256243,12.118448224307587,-0.7462581999097211,-0.6656565924465128,-914,0.07639570815450644,0.03399141630904375,NA,NA,0.0,NA,NA,NA,2337,-0.6351781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.005836304224428522,0.4034512049258865,2469.918114,0.01493,0.013187646865844727,0.0,1,0,0,1772,158.0,155.7833333333333
15579.789736270905,19.99999999998181,1922,150.0,-2.1831222160733965,11.504855909152772,-0.5747723193811564,-0.8183133757144667,-906,0.07571587982832619,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,343,-0.1722576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.005732894458177532,0.02967268152079683,2469.938114,0.01427,0.012553691864013672,0.0,1,0,0,1922,150.0,150.2833333333332
15579.810011863708,19.99999999998181,2071,149.0,-1.9545590786784364,11.428156869758421,-0.374412169975175,-0.9272623830256895,-897,0.07495107296137339,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,913,-0.1325417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0056176633380611175,0.017567302556360298,2469.958114,0.01478,0.012968063354492188,0.0,2,0,0,2071,149.0,140.06666666666672
15579.830318689346,19.99999999998181,2203,132.0,-1.7520736146775318,10.12427320005444,-0.1802860786711703,-0.9836142179926908,-887,0.07410128755364807,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-421,0.17737125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.005491000817108439,0.031460559830940094,2469.978114,0.01441,0.012598276138305664,0.0,1,0,0,2203,132.0,138.45000000000007
15579.850586891174,19.99999999998181,2327,124.0,-1.5618599969797122,9.510680884899624,0.008936210876102291,-0.9999600712704372,-885,0.07393133047210301,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-478,0.19069909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,0.005465841625375308,0.03636614124609161,2469.998114,0.01504,0.01316213607788086,0.0,1,0,0,2327,124.0,123.96666666666663
15579.870999336243,19.99999999998181,2435,108.0,-1.3961900718880629,8.283496254589997,0.17372039286436555,-0.9847950167943837,-889,0.07427124463519313,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-872,0.28200057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.005516217779660705,0.07952432232031104,2470.018114,0.01413,0.012269735336303711,0.0,2,0,0,2435,108.0,111.34999999999998
15579.891097307205,19.99999999998181,2538,103.0,-1.2381900507358417,7.900001057618237,0.3265075725554201,-0.945194585820278,-899,0.07512103004291847,0.04248927038630521,NA,NA,0.0,NA,NA,NA,-628,0.053415366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.005643169154709059,0.0028532012733296086,2470.038114,0.01427,0.012375116348266602,0.0,2,0,0,2538,103.0,92.51666666666661
15579.911371946335,19.99999999998181,2630,92.0,-1.097063818250363,7.056311624280367,0.4562109091897281,-0.8898716797023499,-911,0.07614077253218884,0.050987124463565285,NA,NA,0.0,NA,NA,NA,1348,-0.40565646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.005797417241798523,0.1645571610630583,2470.058114,0.01426,0.012500286102294922,0.0,1,0,0,2630,92.0,82.60000000000004
15579.931660175323,19.99999999998181,2712,82.0,-0.9712773936437402,6.289321230336848,0.5642453664705673,-0.8256071501728259,-908,0.07588583690987125,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1231,-0.37839666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,0.005758660243511577,0.14318403236688315,2470.078114,0.01484,0.013092756271362305,0.0,1,0,0,2712,82.0,76.7666666666666
