# This is CartPole simulation from 19.02.2022 at time 03:57:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4313.083141088486,19.999999999527063,2046,-80.0,-1.9929085983755774,-6.13592315168766,-0.409688233794341,-0.9122256031763597,186,-0.01708068669527897,-0.47587982833743336,NA,NA,0.0,NA,NA,NA,4650,-0.99999505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.00029174985798228006,0.9999901056534419,4242.300002,0.01629,0.014659643173217773,0.0,1,0,0,2046,-80.0,-77.73333333333332
4313.103647232056,20.000000000436557,1957,-89.0,-2.129432888497399,-6.826214505942102,-0.5300305244847529,-0.8479785628861249,302,-0.026938197424892705,-0.49287553646992827,NA,NA,0.0,NA,NA,NA,4650,-0.99999607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.000725666480502496,0.9999921322023653,4242.320002,0.0164,0.014897823333740234,0.0,1,0,0,1957,-89.0,-89.80000000000007
4313.123962640762,19.999999999527063,1862,-95.0,-2.275161063346535,-7.286408742629097,-0.6475498748273167,-0.7620230702617384,420,-0.036965665236051506,-0.501373390569796,NA,NA,0.0,NA,NA,NA,4650,-0.9999553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.001366460406343827,0.9999105950312384,4242.340002,0.01568,0.013977527618408203,0.0,1,0,0,1862,-95.0,-99.7666666666667
4313.1440007686615,20.000000000436557,1754,-108.0,-2.4408309884381842,-8.283496254401651,-0.7643512873141197,-0.6448000539556801,540,-0.047163090128755365,-0.5098712446240635,NA,NA,0.0,NA,NA,NA,4640,-0.9977762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.002224357070493102,0.9955573658567438,4242.360002,0.01664,0.014922380447387695,0.0,1,0,0,1754,-108.0,-105.61666666666673
4313.164381504059,19.999999999527063,1641,-113.0,-2.6141708174692617,-8.66699145175882,-0.8641075493639698,-0.5033072055238177,661,-0.05744549356223176,-0.5141201716859771,NA,NA,0.0,NA,NA,NA,4081,-0.8680181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.0032999847306084107,0.753455405825779,4242.380002,0.01587,0.014418601989746094,0.0,1,0,0,1641,-113.0,-115.71666666666668
4313.184891939163,20.000000000436557,1524,-117.0,-2.793646569651882,-8.973787608935123,-0.9400750142619535,-0.3409676928396411,779,-0.06747296137339057,-0.5013733905469964,NA,NA,0.0,NA,NA,NA,783,-0.10234214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.0045526005164950555,0.01047391436786449,4242.400002,0.01553,0.013911008834838867,0.0,1,0,0,1524,-117.0,-122.80000000000004
4313.205179452896,19.999999999527063,1398,-126.0,-2.9869281489254726,-9.664078963908064,-0.9880632689726363,-0.15404861734889985,875,-0.07563090128755365,-0.4078969957177996,NA,NA,0.0,NA,NA,NA,-3962,0.99930584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.005720033229567684,0.9986121704660178,4242.420002,0.01622,0.014529228210449219,0.0,0,0,0,1398,-126.0,-125.01666666666668
4313.225411891937,20.000000000436557,1262,-136.0,3.087635771101666,-10.431069357394673,-0.9985446805455889,0.0539307051141356,914,-0.07894506437768241,-0.16570815450282098,NA,NA,0.0,NA,NA,NA,-3964,0.99991107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.00623232318959642,0.9998221476485583,4242.440002,0.01694,0.015269994735717773,0.0,1,0,0,1262,-136.0,-130.61666666666667
4313.245799303055,19.999999999527063,1104,-158.0,2.845266806615735,-12.11844822458313,-0.9564158249165629,0.2920081674357253,892,-0.0770755364806867,0.09347639485199591,NA,NA,0.0,NA,NA,NA,-3965,0.9999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.0059406383237856665,0.9999713899751441,4242.460002,0.01645,0.014688491821289062,0.0,1,0,0,1104,-158.0,-139.68333333333334
4313.265801668167,20.000000000436557,944,-160.0,2.5998298805540325,-12.271846302817261,-0.8568010441621521,0.5156471378012738,837,-0.07240171673819742,0.23369098711936273,NA,NA,0.0,NA,NA,NA,-2746,0.545089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.0052420085866381775,0.2971220249242492,4242.480002,0.01786,0.01594400405883789,0.0,2,0,0,944,-160.0,-162.01666666666674
4313.286265611649,19.999999999527063,781,-163.0,2.349791012128673,-12.501943421563606,-0.7025643721273069,0.7116201957627137,770,-0.06670815450643777,0.28467811159471434,NA,NA,0.0,NA,NA,NA,-1968,0.36444357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.004449977877654774,0.1328191159880001,4242.500002,0.01694,0.015161991119384766,0.0,1,0,0,781,-163.0,-173.81666666666666
4313.306567430496,20.000000000436557,627,-154.0,2.113557970794284,-11.811652066461614,-0.5165027141018838,0.8562855518607024,706,-0.06126952789699571,0.27193133046616735,NA,NA,0.0,NA,NA,NA,-72,-0.07578522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0037539550487207356,0.005743399520330428,4242.520002,0.01652,0.014665365219116211,0.0,1,0,0,627,-154.0,-177.88333333333338
4313.326453208923,19.999999999527063,481,-146.0,1.8895967757629801,-11.198059751829978,-0.31342767824544654,0.9496120736962377,660,-0.05736051502145923,0.1954506437814458,NA,NA,0.0,NA,NA,NA,3051,-0.8010218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.00329022868352705,0.6416359470586599,4242.540002,0.01705,0.015126705169677734,0.0,2,0,0,481,-146.0,-166.63333333333344
4313.347001791,20.000000000436557,353,-128.0,1.6932472349136178,-9.81747704225381,-0.12214512804629123,0.9925122506521293,656,-0.0570206008583691,0.01699570815413544,NA,NA,0.0,NA,NA,NA,3102,-0.81273335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0032513489222494433,0.6605355017527224,4242.560002,0.01563,0.014053583145141602,0.0,1,0,0,353,-128.0,-149.53333333333336
4313.367084503174,19.999999999527063,233,-120.0,1.509169540367341,-9.20388472753149,0.06158778550817287,0.9981016705106747,689,-0.05982489270386267,-0.14021459227799385,NA,NA,0.0,NA,NA,NA,2344,-0.63671774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0035790177870286804,0.4054094762551621,4242.580002,0.01745,0.015594244003295898,0.0,2,0,0,233,-120.0,-119.04999999999997
4313.3877012729645,20.000000000436557,125,-108.0,1.3434996152756922,-8.283496254401651,0.22534459258824124,0.9742791256058192,739,-0.06407381974248927,-0.2124463519266928,NA,NA,0.0,NA,NA,NA,1613,-0.29498574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.004105454376393008,0.08701658761566566,4242.600002,0.01725,0.015510320663452148,0.0,1,0,0,125,-108.0,-95.20000000000012
4313.407756567001,19.999999999527063,30,-95.0,1.197771440426556,-7.286408742629097,0.36443395756472036,0.9312292363181666,791,-0.06849270386266094,-0.22094420601380843,NA,NA,0.0,NA,NA,NA,-2545,0.67043346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.434656423501507,0.00469125048241817,0.4494810265215996,4242.620002,0.01669,0.014726877212524414,0.0,1,0,0,30,-95.0,-77.73333333333326
4313.428063869476,20.000000000436557,1,-66.14999999999998,1.1532859975778722,-5.07364145582101,0.4054859008081997,0.9141012986785233,813,-0.07036223175965665,-0.09347639484774509,NA,NA,0.0,NA,NA,NA,-1133,0.34275085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.004950843658199635,0.11747814335203444,4242.640002,0.01682,0.01503300666809082,0.0,5,0,1,1,-29.0,-66.14999999999998
4313.4483869075775,19.999999999527063,4095,-40.12272727272705,1.1502180360021015,-3.0773746397696975,0.40828841577565256,0.9128529835320734,808,-0.069937339055794,0.021244635193635307,NA,NA,0.0,NA,NA,NA,-2905,0.7539385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.004891231394205088,0.568423255920866,4242.660002,0.01656,0.01470637321472168,0.0,0,0,2,4095,-2.0,-40.12272727272705
4313.468597412109,20.000000000436557,4082,-10.799999999999415,1.1302762857595883,-0.8283496254401201,0.4264099154403263,0.9045300348878271,783,-0.06781287553648069,0.10622317596334675,NA,NA,0.0,NA,NA,NA,-2220,0.4228083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.004598586088526221,0.17876684969350265,4242.680002,0.01723,0.015373706817626953,0.0,1,0,3,4082,-13.0,-10.799999999999415
4313.488784074783,19.999999999527063,4034,-48.0,1.0566452079410773,-3.6815538910125962,0.49179589658111983,0.8707105122289339,740,-0.0641587982832618,0.18270386266526448,NA,NA,0.0,NA,NA,NA,-2355,0.4542023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.004116351397152278,0.20629972419250464,4242.700002,0.01682,0.014940500259399414,0.0,0,0,0,4034,-48.0,21.81818181818241
4313.508910179138,20.000000000436557,3992,-42.0,0.9922180148498804,-3.221359654489531,0.5468341944025917,0.8372409234097844,689,-0.05982489270386267,0.21669527896522695,NA,NA,0.0,NA,NA,NA,-1539,0.2648755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9844965889926374,0.0035790177870286804,0.07015903123886691,4242.720002,0.01714,0.015328407287597656,0.0,0,0,0,3992,-42.0,21.81818181818241
4313.529305934906,19.999999999527063,3962,-30.0,0.9461985912133112,-2.3009711818828724,0.5847710040023935,0.8111984176994138,637,-0.05540600858369099,0.22094420601380843,NA,NA,0.0,NA,NA,NA,-1862,0.33987576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.0030698257871760396,0.11551553066823672,4242.740002,0.01679,0.014978647232055664,0.0,0,0,0,3962,-30.0,-30.0
4313.549782276154,20.000000000436557,3937,-25.0,0.9078490715161701,-1.9174759848151972,0.6154424945164109,0.788181791177275,586,-0.051072103004291845,0.21669527896522728,NA,NA,0.0,NA,NA,NA,-1399,0.23226152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8241899366527722,0.002608359705280996,0.05394541534703401,4242.760002,0.01644,0.014699220657348633,0.0,0,0,0,3937,-25.0,-12.000000000000036
4313.570026636124,20.000000000436557,3923,-14.0,0.8863733404857713,-1.0737865514965104,0.6322260558259447,0.7747839791417795,538,-0.046993133047210305,0.20394849784962527,NA,NA,0.0,NA,NA,NA,-1823,0.33081874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7856576987239051,0.0022083545535928092,0.10944104039831704,4242.780002,0.01713,0.015297889709472656,0.0,0,0,0,3923,-14.0,-17.25000000000008
4313.590139865875,19.999999999527063,3914,-9.0,0.8725675133948004,-0.6902913545648618,0.6428619992248013,0.7659820167293039,490,-0.04291416309012876,0.20394849785890012,NA,NA,0.0,NA,NA,NA,-942,0.12617385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.0018416253937261692,0.015919841401469625,4242.800002,0.01705,0.015240192413330078,0.0,0,0,0,3914,-9.0,-4.799999999999969
4313.610474586487,20.000000000436557,3918,4.0,0.878703436546343,0.30679615757043155,0.6381499202313616,0.7699121244068746,446,-0.039175107296137344,0.18695278969548984,NA,NA,0.0,NA,NA,NA,2080,-0.5754283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0015346890316638735,0.33111773656182564,4242.820002,0.01604,0.014266252517700195,0.0,0,0,0,3918,4.0,-1.1000000000000298
4313.630845308304,19.999999999527063,3922,4.0,0.8848393596978855,0.306796157584383,0.6334138152541092,0.7738132453281175,432,-0.03798540772532189,0.059484978542179275,NA,NA,0.0,NA,NA,NA,1119,-0.35241535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.001442891200058944,0.12419658107224141,4242.840002,0.01677,0.014988183975219727,0.0,0,0,0,3922,4.0,12.285714285714299
4313.651133060455,20.000000000436557,3930,8.0,0.8971112060009708,0.6135923151408631,0.6238702414927187,0.7815279404984935,438,-0.03849527896995708,-0.025493562231202985,NA,NA,0.0,NA,NA,NA,-35,-0.08437803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.00148188650297482,0.007119651343519495,4242.860002,0.01758,0.015759706497192383,0.0,0,0,0,3930,8.0,12.750000000000014
4313.671436548233,19.999999999527063,3946,16.0,0.921654898607141,1.227184630337532,0.6045026876551721,0.7966031010595386,446,-0.039175107296137344,-0.033991416309816974,NA,NA,0.0,NA,NA,NA,-473,0.18954444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.0015346890316638735,0.035927094475539434,4242.880002,0.01691,0.014991044998168945,0.0,0,0,0,3946,16.0,13.92857142857141
4313.691624403,20.000000000436557,3970,19.416666666666636,0.9584704375163963,1.4892396815398008,0.5747723193811567,0.8183133757144665,446,-0.039175107296137344,0.0,NA,NA,0.0,NA,NA,NA,-1111,0.33749712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.0015346890316638735,0.11390430272457763,4242.900002,0.01752,0.015649795532226562,0.0,0,0,1,3970,24.0,19.416666666666636
4313.711747407913,19.999999999527063,4002,32.0,1.007557822728737,2.454369260675064,0.5339272467330799,0.8455304223953346,437,-0.03841030042918455,0.03824034334854397,NA,NA,0.0,NA,NA,NA,-1330,0.30886468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.0014753511790602148,0.09539739235084088,4242.920002,0.01664,0.014825582504272461,0.0,0,0,0,4002,32.0,23.025757575757567
4313.7318959236145,20.000000000436557,4044,42.0,1.071985015819934,3.221359654489531,0.4783820273802917,0.8781518296282949,420,-0.036965665236051506,0.07223175965507553,NA,NA,0.0,NA,NA,NA,-2099,0.3948629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.001366460406343827,0.15591670209147424,4242.940002,0.01694,0.015227556228637695,0.0,3,0,0,4044,42.0,23.025757575757567
4313.752428770065,19.999999999527063,4094,50.0,1.1486840552142157,3.834951969804788,0.4096882337943411,0.9122256031763597,391,-0.03450128755364807,0.12321888412308554,NA,NA,0.0,NA,NA,NA,-2707,0.5359103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0011903388428595113,0.2871998586076394,4242.960002,0.01691,0.01517033576965332,0.0,2,0,0,4094,50.0,62.0
4313.772953748703,20.000000000436557,4094,50.0,1.1486840552142157,3.8349519696303944,0.4096882337943411,0.9122256031763597,347,-0.030762231759656655,0.18695278969549,NA,NA,0.0,NA,NA,NA,-4122,0.864437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0009463149028348286,0.7472512994145433,4242.980002,0.01652,0.014693260192871094,0.0,10,1,0,4094,50.0,55.999999999999964
4313.7930290699005,19.999999999527063,1,1.5,1.1532859975778722,0.11504855909414363,0.4054859008081997,0.9141012986785233,283,-0.025323605150214593,0.2719313304785334,NA,NA,0.0,NA,NA,NA,-4412,0.93172836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.000641284977803975,0.8681177424878115,4243.000002,0.01687,0.014982461929321289,0.0,0,0,0,1,1.5,46.500000000000014
4313.8133800029755,20.000000000436557,63,62.0,1.2483928064267822,4.755340442341688,0.31684715646999606,0.9484766098522819,199,-0.01818540772532189,0.3569098712368446,NA,NA,0.0,NA,NA,NA,-4470,0.9452869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5584845991381373,0.0003307090541361971,0.8935673792865693,4243.020002,0.01682,0.015024423599243164,0.0,1,0,0,63,62.0,-43.3000000000001
4313.833706855774,19.999999999527063,153,90.0,1.3864510773364902,6.902913545648618,0.18330291610279348,0.9830564790225494,100,-0.009772532188841202,0.4206437768339813,NA,NA,0.0,NA,NA,NA,-4032,0.84362715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,9.550238538193742e-05,0.711706776361698,4243.040002,0.01657,0.014687299728393555,0.0,1,0,0,153,90.0,46.85000000000003
4313.854007482529,20.000000000436557,260,107.0,1.5505870216402533,8.206797215009043,0.02020792954875562,0.9997957989426404,-5,-0.000849785407725322,0.44613733904605574,NA,NA,0.0,NA,NA,NA,-3825,0.795395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,7.221352391828917e-07,0.6326532325438308,4243.060002,0.0163,0.014355659484863281,0.0,1,0,0,260,107.0,106.92857142857159
4313.874171495438,19.999999999527063,380,120.0,1.73466471618653,9.20388472753149,-0.16313598458747627,0.9866035934115964,-110,0.008072961373390558,0.4461373390663438,NA,NA,0.0,NA,NA,NA,-3257,0.6635937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,6.517270533625596e-05,0.4403566112466173,4243.080002,0.01672,0.014790534973144531,0.0,1,0,0,380,120.0,140.29464285714283
4313.894518136978,20.000000000436557,507,127.0,1.9294802762480066,9.740778002861202,-0.35104224103648896,0.9363596237600592,-212,0.016740772532188843,0.4333905579304542,NA,NA,0.0,NA,NA,NA,-2584,0.5073362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.00028025346497448844,0.25739001910352854,4243.100002,0.01655,0.014730453491210938,0.0,3,0,0,507,127.0,159.4047619047619
4313.914753675461,19.999999999527063,650,143.0,2.148839528915653,10.967962633641692,-0.5463861002896441,0.8375334198766489,-305,0.024643776824034336,0.39515021460161875,NA,NA,0.0,NA,NA,NA,-1682,0.29812273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0006073157361528119,0.08887716442711113,4243.120002,0.01665,0.014833927154541016,0.0,1,0,0,650,143.0,167.61666666666667
4313.9350509643555,20.000000000436557,791,141.0,2.3651308200075296,10.81456455435771,-0.7133974026197146,0.7007596920025044,-385,0.031442060085836915,0.33991416308270933,NA,NA,0.0,NA,NA,NA,-2290,0.4391227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0009886031424413788,0.1928287514971041,4243.140002,0.01736,0.015574216842651367,0.0,1,0,0,791,141.0,180.70833333333331
4313.955342531204,19.999999999527063,946,155.0,2.6028978421298037,11.888351106394841,-0.8583789950170043,0.5130160825096983,-455,0.037390557939914165,0.29742489271089567,NA,NA,0.0,NA,NA,NA,-1204,0.18712991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.0013980538230580783,0.03501760499830553,4243.160002,0.01547,0.013562679290771484,0.0,1,0,0,946,155.0,171.22499999999997
4313.975580692291,20.000000000436557,1103,157.0,2.8437328258278494,12.041749184639437,-0.9559667649040721,0.2934749467992842,-514,0.04240429184549357,0.2506866952734982,NA,NA,0.0,NA,NA,NA,-2913,0.5837858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.0017981239669177924,0.34080582796747194,4243.180002,0.0169,0.015043973922729492,0.0,1,0,0,1103,157.0,160.58333333333331
4313.995895624161,19.999999999527063,1270,167.0,3.0999076174047517,12.808739579147991,-0.9991313046801958,0.0416729649539093,-574,0.047503004291845494,0.2549356223236247,NA,NA,0.0,NA,NA,NA,-2446,0.4753811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.0022565354167510916,0.2259871960732065,4243.200002,0.01607,0.014296531677246094,0.0,1,0,0,1270,167.0,142.36666666666662
4314.015991687775,20.000000000436557,1429,159.0,-2.9393747445010177,12.195147263424653,-0.9796235371561428,-0.20084253894453558,-638,0.052941630901287555,0.27193133046616735,NA,NA,0.0,NA,NA,NA,-2166,0.4102885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.0028028162824881653,0.16833666365912237,4243.220002,0.01702,0.015233755111694336,0.0,2,0,0,1429,159.0,163.25
4314.036324739456,19.999999999527063,1585,156.0,-2.700073741590858,11.965050145790936,-0.9041036552312098,-0.4273132113538799,-703,0.05846523605150215,0.2761802575172604,NA,NA,0.0,NA,NA,NA,948,-0.3127242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.0034181838265578664,0.09779642706150415,4243.240002,0.01583,0.01413869857788086,0.0,1,0,0,1585,156.0,162.11666666666662
4314.056750297546,20.000000000436557,1735,150.0,-2.4699766234080114,11.504855908891182,-0.7828171107242272,-0.6222518550855217,-745,0.0620343347639485,0.1784549356184223,NA,NA,0.0,NA,NA,NA,1903,-0.5344233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.0038482586896056293,0.2856082546935035,4243.260002,0.01646,0.014826774597167969,0.0,1,0,0,1735,150.0,155.36666666666665
4314.076890468597,20.000000000436557,1888,153.0,-2.2352775628615085,11.734953027069006,-0.6166508256694475,-0.7872367872509444,-755,0.06288412017167383,0.04248927038533912,NA,NA,0.0,NA,NA,NA,3179,-0.8306377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.003954412569765515,0.6899589777054302,4243.280002,0.01591,0.014134407043457031,0.0,1,0,0,1888,153.0,144.6
4314.097274780273,19.999999999527063,2036,148.0,-2.0082484062544337,11.351457830622172,-0.42363284963622566,-0.9058339851811098,-733,0.06101459227467811,-0.09347639485199626,NA,NA,0.0,NA,NA,NA,240,-0.1483174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.00372278047044521,0.021998050146297743,4243.300002,0.01561,0.013760089874267578,0.0,1,0,0,2036,148.0,141.04999999999995
4314.117426395416,20.000000000436557,2174,138.0,-1.7965590575262151,10.584467436179889,-0.2238498025848539,-0.9746236534594889,-710,0.05906008583690987,-0.09772532188627886,NA,NA,0.0,NA,NA,NA,-990,0.30945784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.003488093739063162,0.09576415383094528,4243.320002,0.01634,0.01459360122680664,0.0,1,0,0,2174,138.0,138.1666666666666
4314.137744188309,19.999999999527063,2299,125.0,-1.6048114590405098,9.587379924511968,-0.034008573208076646,-0.9994215411668647,-703,0.05846523605150215,-0.029742489271089637,NA,NA,0.0,NA,NA,NA,-2812,0.7323413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.0034181838265578664,0.5363237643362027,4243.340002,0.01543,0.013743400573730469,0.0,1,0,0,2299,125.0,127.31666666666669
4314.157865047455,20.000000000436557,2414,115.0,-1.4284036684336612,8.820389530149907,0.14191196153741983,-0.9898792831313331,-724,0.060249785407725326,0.08922746780921131,NA,NA,0.0,NA,NA,NA,-2113,0.57015806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.0036300366416769517,0.32508021836088474,4243.360002,0.01623,0.014439582824707031,0.0,1,0,0,2414,115.0,116.31666666666669
4314.178184509277,19.999999999527063,2522,108.0,-1.2627337433420118,8.28349625477834,0.3032129982497839,-0.952922807835124,-761,0.06339399141630901,0.15721030043290182,NA,NA,0.0,NA,NA,NA,-1894,0.34719342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.00401879814769106,0.12054327084499405,4243.380002,0.01502,0.013276815414428711,0.0,1,0,0,2522,108.0,103.11666666666667
4314.198433637619,20.000000000436557,2621,99.0,-1.1108696453413336,7.593204899868181,0.44388240850568306,-0.8960850447469781,-806,0.06721802575107297,0.1912017167340243,NA,NA,0.0,NA,NA,NA,-2529,0.49461034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.004518262985871909,0.24463938784450168,4243.400002,0.01596,0.014196395874023438,0.0,1,0,0,2621,99.0,94.81666666666668
4314.218848228455,19.999999999527063,2706,85.0,-0.980481278371054,6.519418348668139,0.5566227818487622,-0.8307653572019872,-858,0.07163690987124464,0.22094420601380843,NA,NA,0.0,NA,NA,NA,-1218,0.1902272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.005131846855900828,0.03618638595365398,4243.420002,0.01503,0.013345956802368164,0.0,1,0,0,2706,85.0,83.01666666666665
4314.23895573616,20.000000000436557,2789,83.0,-0.8531608729765459,6.366020269586455,0.6576051509268944,-0.7533627714948599,-907,0.07580085836909872,0.2081974248881594,NA,NA,0.0,NA,NA,NA,-1494,0.25433132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7278834751781018,0.005745770129492164,0.06468442059959134,4243.440002,0.01606,0.014242887496948242,0.0,1,0,0,2789,83.0,70.10000000000002
4314.259293317795,19.999999999527063,2860,71.0,-0.7442482370366653,5.4456317971227985,0.7355973687140651,-0.6774190070709145,-953,0.0797098712446352,0.1954506437814458,NA,NA,0.0,NA,NA,NA,1573,-0.4577716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,0.006353663573836322,0.20955483711904677,4243.460002,0.015,0.013214111328125,0.0,0,0,0,2860,71.0,67.01666666666657
4314.279510974884,20.000000000436557,2922,62.0,-0.6491414281877556,4.755340442341688,0.7966031010595386,-0.6045026876551721,-972,0.08132446351931331,0.08072961373214342,NA,NA,0.0,NA,NA,NA,1268,-0.38693324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.006613668366704122,0.14971733013846578,4243.480002,0.01872,0.01703047752380371,0.0,1,0,0,2922,62.0,62.650000000000006
4314.299822330475,19.999999999527063,2972,50.0,-0.5724423887934735,3.834951969804788,0.8405804741250742,-0.5416866866738239,-968,0.08098454935622318,-0.01699570815490866,NA,NA,0.0,NA,NA,NA,2641,-0.70581836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.006558497234430548,0.4981795503727291,4243.500002,0.0153,0.013543844223022461,0.0,1,0,0,2972,50.0,55.16666666666677
4314.320220947266,20.000000000436557,3014,42.0,-0.5080151957022766,3.221359654489531,0.8737117242419543,-0.4864440593965057,-940,0.07860515021459227,-0.11896995707894842,NA,NA,0.0,NA,NA,NA,2461,-0.4918417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.006178769640258616,0.24190826145261557,4243.520002,0.01654,0.014899492263793945,0.0,0,0,0,3014,42.0,42.783333333333275
