# This is CartPole simulation from 19.02.2022 at time 10:10:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26707.143531560898,19.99999999998181,2691,81.0,-1.0034909901893387,6.212622190942497,0.5373614525501181,-0.8433520435222928,-445,0.03654077253218884,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,1556,-0.2817679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0069941673911795,0.0013352280572491665,0.07939315215196885,560.116226,0.01578,0.013981342315673828,0.0,1,0,0,2691,81.0,70.63333333333343
26707.163912057877,19.99999999998181,2761,70.0,-0.8961123350373438,5.368932757604627,0.6246505756988117,-0.7809043848507595,-422,0.0345862660944206,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2614,-0.5273491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8030173170060807,0.0011962098023540681,0.27809708847748027,560.136226,0.01533,0.013576507568359375,0.0,1,0,0,2761,70.0,66.08333333333326
26707.184042215347,19.99999999998181,2822,61.0,-0.8025395069763197,4.678641403055461,0.6948827339449977,-0.7191230673988462,-386,0.031527038626609445,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,1862,-0.3528904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.000993954164563724,0.12453163587921612,560.156226,0.01452,0.012654304504394531,0.0,1,0,0,2822,61.0,58.86666666666659
26707.204360961914,20.000000000095497,2874,52.0,-0.7227725060062663,3.988350048483624,0.7499746940351493,-0.6614665209267089,-343,0.02787296137339056,-0.18270386266007188,NA,NA,0.0,NA,NA,NA,2864,-0.5854262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.0007769019757225222,0.3427238489439475,560.176226,0.01444,0.012736320495605469,0.0,3,0,0,2874,52.0,51.51666666666674
26707.224595308304,19.99999999998181,2921,47.0,-0.6506754089756412,3.6048548515345358,0.7956748686720968,-0.6057239498019221,-291,0.023454077253218887,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,2199,-0.43103108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.423378487845618,0.0005500937397999597,0.18578779028822456,560.196226,0.01488,0.013118743896484375,0.0,0,0,0,2921,47.0,44.01666666666661
26707.24493455887,19.99999999998181,2954,33.0,-0.6000540429754151,2.53106830001361,0.8253050987451297,-0.5646870761627998,-235,0.018695278969957083,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,3447,-0.72085434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.0003495134557645196,0.5196309823568903,560.216226,0.01569,0.013898611068725586,0.0,0,0,0,2954,33.0,37.85000000000001
26707.265249490738,19.99999999998181,2986,32.0,-0.5509666577630745,2.454369260619258,0.8520188641596549,-0.5235110840432049,-169,0.013086695278969957,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-117,0.10680765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,0.00017126159332461456,0.011407873913871214,560.236226,0.01391,0.012129545211791992,0.0,1,0,0,2986,32.0,25.716666666666626
26707.285403728485,19.99999999998181,3010,24.0,-0.5141511188538191,1.8407769454644436,0.870710512228934,-0.49179589658111966,-120,0.00892274678111588,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,4,0.07841921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,7.961541011991381e-05,0.006149572265940151,560.256226,0.01544,0.013574600219726562,0.0,1,0,0,3010,24.0,22.84999999999998
26707.30566930771,19.99999999998181,3036,26.0,-0.4742676183687925,1.9941750242531473,0.8896274293705105,-0.45668702292885144,-89,0.006288412017167382,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,-2795,0.728564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22492977383320661,3.9544125697655144e-05,0.5308055370256284,560.276226,0.01423,0.012505769729614258,0.0,0,0,0,3036,26.0,17.65000000000002
26707.326007843018,20.000000000095497,3062,26.0,-0.4343841178837658,1.994175024241812,0.9071294094199391,-0.4208517964384047,-93,0.0066283261802575115,0.01699570815442531,NA,NA,0.0,NA,NA,NA,-2109,0.5692116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,4.393470795188713e-05,0.32400184809161203,560.296226,0.01503,0.013265848159790039,0.0,2,0,0,3062,26.0,19.999999999999986
26707.346285820007,19.99999999998181,3091,29.0,-0.38989867503508224,2.224272142436203,0.9249475776871673,-0.3800946967936302,-119,0.008837768240343349,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-3126,0.63332856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15202097679411267,7.810614747002157e-05,0.40110506113002486,560.316226,0.01675,0.01495814323425293,0.0,0,0,0,3091,29.0,24.55000000000004
26707.366593837738,19.99999999998181,3118,27.0,-0.3484811937621699,2.070874063647499,0.9398924245167447,-0.34147068737453196,-164,0.012661802575107297,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-2070,0.38811904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.00016032124445099376,0.15063639070067225,560.336226,0.01604,0.014223575592041016,0.0,2,0,0,3118,27.0,30.95000000000006
26707.38685274124,19.99999999998181,3148,30.0,-0.3024617701256007,2.3009711818305543,0.9546060922269464,-0.29787112764280915,-217,0.017165665236051505,0.22519313304741523,NA,NA,0.0,NA,NA,NA,-3344,0.6838558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09148312238751173,0.0002946600629961872,0.4676587169229265,560.356226,0.01405,0.012133121490478516,0.0,0,0,0,3148,30.0,33.666666666666714
26707.407037734985,19.99999999998181,3170,22.0,-0.26871419279211656,1.6873788666757399,0.9641130647740636,-0.2654919929714684,-281,0.022604291845493563,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-1957,0.36190993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07220731740791879,0.0005109540098362468,0.13097879449219718,560.376226,0.01488,0.013053417205810547,0.0,0,0,0,3170,22.0,37.13333333333332
26707.427362442017,19.99999999998181,3196,26.0,-0.2288306923070899,1.9941750242531473,0.9739323051792553,-0.22683885233403436,-346,0.028127896995708158,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-4413,0.9319618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05236348574174206,0.000791178589401168,0.8685527497369208,560.396226,0.01483,0.012970685958862305,0.0,0,0,0,3196,26.0,30.566666666666677
26707.44766831398,20.000000000095497,3218,22.0,-0.1950831149736058,1.6873788666661482,0.9810315612605696,-0.1938480740442095,-424,0.03475622317596567,0.3314163090112931,NA,NA,0.0,NA,NA,NA,-2653,0.5233969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,0.001207995049457533,0.27394432459874807,560.416226,0.01464,0.012911796569824219,0.0,0,0,0,3218,22.0,26.68333333333333
26707.467784643173,19.99999999998181,3242,24.0,-0.1582675760643504,1.8407769454644436,0.9875018084334422,-0.15760767221389127,-505,0.041639484978540774,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4220,0.88713574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.0017338467092781228,0.7870098284507208,560.436226,0.01386,0.011934757232666016,0.0,0,0,0,3242,24.0,22.199999999999974
26707.488270759583,19.99999999998181,3262,20.0,-0.12758796030663758,1.5339807878870364,0.9918716916890434,-0.1272420811913854,-596,0.0493725321888412,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3523,0.7253962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.002437646934738161,0.5261996700647877,560.456226,0.01685,0.015115499496459961,0.0,0,0,0,3262,20.0,19.98333333333334
26707.508392333984,19.99999999998181,3286,24.0,-0.0907724213973822,1.8407769454644436,0.9958830117943089,-0.0906478175109383,-690,0.05736051502145923,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4330,0.91284955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.00329022868352705,0.8332942926808897,560.476226,0.01812,0.016297340393066406,0.0,1,0,0,3286,24.0,17.899999999999984
26707.528712034225,19.99999999998181,3307,21.0,-0.05855882485178372,1.6106798272813883,0.9982859219172168,-0.05852536289415509,-790,0.06585836909871245,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-3922,0.81795484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.004337324780342244,0.6690501174589691,560.496226,0.01574,0.013997077941894531,0.0,0,0,0,3307,21.0,21.049999999999997
26707.549005270004,19.99999999998181,3329,22.0,-0.02481124751829962,1.6873788666757399,0.9996922167880063,-0.024808701970913498,-894,0.0746961373390558,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-1587,0.27592188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.005579512933375085,0.07613288452433054,560.516226,0.01601,0.014255762100219727,0.0,0,0,0,3329,22.0,21.633333333333333
26707.5692987442,20.000000000095497,3350,21.0,0.007402349027298832,1.6106798272722325,0.9999726027395416,0.007402281425813924,-989,0.08276909871244635,0.40364806866760056,NA,NA,0.0,NA,NA,NA,-661,0.060957924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.006850723701670688,0.003715868441276138,560.536226,0.01585,0.014110326766967773,0.0,1,0,0,3350,21.0,22.33333333333335
26707.58962082863,19.99999999998181,3370,20.0,0.03808196478501166,1.5339807878870364,0.9992749696075112,0.038072760812787446,-1063,0.08905751072961374,0.31442060085865525,NA,NA,0.0,NA,NA,NA,6,-0.094115935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.007931240217355267,0.008857809270997274,560.556226,0.01607,0.014357328414916992,0.0,0,0,0,3370,20.0,22.48333333333332
26707.61024737358,19.99999999998181,3382,12.0,0.05648973423963935,0.9203884727322218,0.9984048792116323,0.05645969506121927,-1113,0.09330643776824035,0.21244635193152397,NA,NA,0.0,NA,NA,NA,2357,-0.63981694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00870609132899851,0.409365716494424,560.576226,0.01553,0.013776063919067383,0.0,1,0,0,3382,12.0,19.51666666666669
26707.630098819733,19.99999999998181,3388,6.0,0.0656936189669532,0.4601942363661109,0.9978429501372386,0.06564637736701488,-1128,0.09458111587982833,0.06373390557945678,NA,NA,0.0,NA,NA,NA,1430,-0.42464605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.008945587481073514,0.18032426755802877,560.596226,0.01716,0.01526331901550293,0.0,0,0,0,3388,6.0,12.88333333333333
26707.65060210228,19.99999999998181,3388,0.0,0.0656936189669532,0.0,0.9978429501372386,0.06564637736701488,-1120,0.09390128755364807,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,240,-0.14837517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.008817451804232903,0.022015190610407354,560.616226,0.01524,0.013613224029541016,0.0,0,0,0,3388,0.0,2.4166666666666536
26707.670904397964,19.99999999998181,3386,-2.0,0.06262565739118192,-0.15339807878870362,0.9980396543457094,0.0625847293954109,-1110,0.09305150214592275,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,744,-0.09332219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.008658582051612667,0.008709030710044807,560.636226,0.01819,0.01638507843017578,0.0,0,0,0,3386,-2.0,-6.849999999999987
26707.691056013107,19.99999999998181,3387,1.0,0.06415963817906756,0.07669903939435181,0.9979424763689961,0.06411562881634686,-1099,0.0921167381974249,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,103,0.055557717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004116459171268863,0.00848549345613292,0.0030866598780116133,560.656226,0.01446,0.012565851211547852,0.0,1,0,0,3387,1.0,-12.75000000000001
26707.711528539658,20.000000000095497,3388,1.0,0.0656936189669532,0.07669903939391583,0.9978429501372386,0.06564637736701488,-1091,0.09143690987124464,-0.03399141630885054,NA,NA,0.0,NA,NA,NA,940,-0.13888249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.008360708486802116,0.019288345476490498,560.676226,0.01705,0.015265464782714844,0.0,1,0,0,3388,1.0,-8.783333333333339
26707.731607437134,19.99999999998181,3390,2.0,0.06876158054272449,0.15339807878870362,0.9976368538508947,0.06870740744991384,-1081,0.09058712446351933,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,1177,-0.19392118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.008206027118569142,0.03760542350159657,560.696226,0.01624,0.014461517333984375,0.0,0,0,0,3390,2.0,-4.483333333333327
26707.751852989197,19.99999999998181,3394,4.0,0.07489750369426706,0.30679615757740725,0.9971964928923992,0.07482749870935985,-1066,0.08931244635193133,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,2127,-0.4144334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.007976713073366613,0.17175503466575837,560.716226,0.01556,0.013789176940917969,0.0,0,0,0,3394,4.0,2.283333333333328
26707.772300720215,19.99999999998181,3391,-3.0,0.07029556133061013,-0.23009711818305545,0.9975302842812731,0.07023768177924528,-1039,0.08701802575107297,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3906,-0.8274654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.007572136805614398,0.6846990130226374,560.736226,0.0177,0.015954971313476562,0.0,2,0,0,3391,-3.0,8.80000000000001
26707.792545080185,19.99999999998181,3388,-3.0,0.0656936189669532,-0.23009711818305545,0.9978429501372386,0.06564637736701488,-991,0.08293905579399143,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,2732,-0.5548226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.006878886975998822,0.3078281438023147,560.756226,0.01534,0.013532638549804688,0.0,2,0,0,3388,-3.0,5.4500000000000135
26707.81294941902,19.99999999998181,3382,-6.0,0.05648973423963935,-0.4601942363661109,0.9984048792116323,0.05645969506121927,-930,0.07775536480686696,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,3835,-0.8108132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.006045896756248965,0.6574180267312499,560.776226,0.01872,0.01701498031616211,0.0,0,0,0,3382,-6.0,0.26666666666665684
26707.83300113678,20.000000000095497,3374,-8.0,0.044217887936554234,-0.6135923151513266,0.9990225484699824,0.04420348005012359,-857,0.07155193133047211,-0.3101716738182614,NA,NA,0.0,NA,NA,NA,3289,-0.6840532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.005119678877120596,0.4679287566278276,560.796226,0.01662,0.01466679573059082,0.0,3,0,0,3374,-8.0,-6.466666666666671
26707.853316307068,19.99999999998181,3363,-11.0,0.027344099269812183,-0.8436894333378699,0.9996261734109365,0.027340691867767893,-776,0.064668669527897,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,2288,-0.45169237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.004182036818508354,0.20402599942933453,560.816226,0.01662,0.014829397201538086,0.0,2,0,0,3363,-11.0,-12.400000000000006
26707.87372159958,19.99999999998181,3354,-9.0,0.013538272178841404,-0.6902913545491663,0.9999083589929191,0.013537858622682582,-697,0.05795536480686696,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1224,-0.20480943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0033588243098970332,0.04194690149512326,560.836226,0.01637,0.014702796936035156,0.0,1,0,0,3354,-9.0,-16.533333333333328
26707.893964767456,19.99999999998181,3346,-8.0,0.0012664258757562885,-0.6135923151548145,0.9999991980828578,0.0012664255372333974,-626,0.05192188841201717,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,1206,-0.200679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0026958824962699628,0.04027206272363415,560.856226,0.01717,0.015348434448242188,0.0,0,0,0,3346,-8.0,-14.333333333333332
26707.91412949562,19.99999999998181,3340,-6.0,-0.007937458851557583,-0.4601942363661109,0.9999684985388817,-0.007937375504198747,-568,0.046993133047210305,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,493,-0.034935147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0022083545535928092,0.0012204644658817543,560.876226,0.01799,0.01627826690673828,0.0,0,0,0,3340,-6.0,-10.799999999999995
26707.93452858925,19.99999999998181,3337,-3.0,-0.01253940121521449,-0.23009711818305545,0.9999213827387158,-0.012539072609031632,-522,0.043084120171673825,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,794,-0.10487351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.0018562414109672314,0.010998452725311303,560.896226,0.01726,0.015545368194580078,0.0,0,0,0,3337,-3.0,-5.366666666666668
26707.954711675644,20.000000000095497,3338,1.0,-0.011005420427328855,0.07669903939391583,0.9999394409718514,-0.011005198267243443,-486,0.04002489270386266,-0.15296137338982776,NA,NA,0.0,NA,NA,NA,239,0.023860354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0016019920359557187,0.0005693164918833121,560.916226,0.01738,0.015536308288574219,0.0,0,0,0,3338,1.0,0.6666666666666554
26707.975028276443,19.99999999998181,3340,2.0,-0.007937458851557583,0.15339807878870362,0.9999684985388817,-0.007937375504198747,-460,0.037815450643776824,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,678,-0.07810278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.001430008307391921,0.006100044613726263,560.936226,0.01849,0.016835689544677734,0.0,1,0,0,3340,2.0,5.333333333333348
26707.995326042175,19.99999999998181,3346,6.0,0.0012664258757562885,0.4601942363661109,0.9999991980828578,0.0012664255372333974,-441,0.03620085836909871,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,499,-0.036501955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0013105021466595444,0.0013323927364134042,560.956226,0.01799,0.016242027282714844,0.0,0,0,0,3346,6.0,8.9
26708.015687465668,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,-426,0.03492618025751073,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2055,-0.3977576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0012198380673801323,0.1582111002570663,560.976226,0.01885,0.017091035842895508,0.0,0,0,0,3350,4.0,11.900000000000002
26708.03593635559,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,-409,0.033481545064377685,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,3305,-0.687746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0011210138598979538,0.47299454451763623,560.996226,0.01833,0.01641106605529785,0.0,0,0,0,3354,4.0,9.699999999999998
26708.055829048157,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,-383,0.03127210300429185,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3561,-0.7473193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0009779444263110391,0.5584861079056544,561.016226,0.01873,0.016885995864868164,0.0,0,0,0,3358,4.0,6.300000000000008
26708.076527118683,20.000000000095497,3358,0.0,0.019674195330383976,0.0,0.9998064692617309,0.019672926126825727,-343,0.02787296137339056,-0.16995708154425285,NA,NA,0.0,NA,NA,NA,3713,-0.7824518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0007769019757225222,0.612230832550754,561.036226,0.01807,0.016500234603881836,0.0,1,0,0,3358,0.0,4.049999999999995
26708.09660744667,19.99999999998181,3354,-4.0,0.013538272178841404,-0.30679615757740725,0.9999083589929191,0.013537858622682582,-284,0.02285922746781116,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,3971,-0.842353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0005225442804251322,0.7095585535887636,561.056226,0.01829,0.016482114791870117,0.0,0,0,0,3354,-4.0,-1.5999999999999996
26708.116963624954,19.99999999998181,3346,-8.0,0.0012664258757562885,-0.6135923151548145,0.9999991980828578,0.0012664255372333974,-209,0.016485836909871245,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,3724,-0.7851894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0002717828186188731,0.6165223784551586,561.076226,0.01801,0.016373634338378906,0.0,1,0,0,3346,-8.0,-8.016666666666662
26708.1370408535,19.99999999998181,3333,-13.0,-0.018675324366757062,-0.9970875121265736,0.9998256211981283,-0.018674238827241132,-122,0.009092703862660945,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,2108,-0.40991458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,8.267726353404927e-05,0.1680299653296311,561.096226,0.01818,0.01642584800720215,0.0,0,0,0,3333,-13.0,-13.933333333333326
26708.157473802567,19.99999999998181,3324,-9.0,-0.03248115145772783,-0.6902913545491663,0.9994725337766163,-0.03247544035345184,-37,0.0018695278969957083,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1037,-0.16133896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,3.4951345576451957e-06,0.026030258453396904,561.116226,0.01536,0.01363682746887207,0.0,0,0,0,3324,-9.0,-19.833333333333346
26708.177525043488,19.99999999998181,3316,-8.0,-0.04475299776081296,-0.6135923151548145,0.9989987517233544,-0.0447380604762855,34,-0.004163948497854077,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,332,0.0022429724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,1.7338467092781228e-05,5.030925078714258e-06,561.136226,0.01793,0.016163110733032227,0.0,0,0,0,3316,-8.0,-17.73333333333334
26708.198062181473,19.99999999998181,3310,-6.0,-0.0539568824881268,-0.4601942363661109,0.9985446805455889,-0.05393070511413537,88,-0.008752789699570817,-0.22944206008604565,NA,NA,0.0,NA,NA,NA,-169,0.118813016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,7.661132752491298e-05,0.01411653265709184,561.156226,0.01705,0.015383481979370117,0.0,2,0,0,3310,-6.0,-12.550000000000008
26708.21822166443,20.000000000095497,3309,-1.0,-0.05549086327601245,-0.07669903939391583,0.998460777076467,-0.055462389417133044,122,-0.01164206008583691,-0.14446351931261486,NA,NA,0.0,NA,NA,NA,-60,0.09351841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.0001355375630422369,0.008745693682878974,561.176226,0.0176,0.01584768295288086,0.0,0,0,0,3309,-1.0,-6.999999999999986
26708.23847055435,19.99999999998181,3312,3.0,-0.05088892091235553,0.23009711818305545,0.9987054382756619,-0.050866959400163884,142,-0.013341630901287555,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-347,0.16023442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.000177999115106191,0.02567506983075507,561.196226,0.01662,0.014856815338134766,0.0,0,0,0,3312,3.0,2.1500000000000092
26708.258977890015,19.99999999998181,3316,4.0,-0.04475299776081296,0.30679615757740725,0.9989987517233544,-0.0447380604762855,149,-0.01393648068669528,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,950,-0.14117508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00019422549393063055,0.019930402186796536,561.216226,0.01697,0.015241384506225586,0.0,0,0,0,3316,4.0,10.566666666666674
26708.27905845642,19.99999999998181,3322,6.0,-0.03554911303349911,0.4601942363661109,0.9993681968216863,-0.03554162603724415,155,-0.014446351931330472,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,295,0.010906478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00020869708412385568,0.00011895127087366633,561.236226,0.01746,0.015593528747558594,0.0,0,0,0,3322,6.0,13.533333333333346
26708.299392700195,19.99999999998181,3326,4.0,-0.029413189881956542,0.30679615757740725,0.9995674633154116,-0.029408948998446725,160,-0.014871244635193135,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,1461,-0.25981566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00022115391699976058,0.06750417879172321,561.256226,0.0177,0.01592540740966797,0.0,2,0,0,3326,4.0,14.066666666666674
26708.319530010223,19.99999999998181,3330,4.0,-0.023277266730413984,0.30679615757740725,0.9997290966591009,-0.023275164729341526,167,-0.01546609442060086,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,2552,-0.5129199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00023920007662694103,0.26308682668991423,561.276226,0.01752,0.01579904556274414,0.0,0,0,0,3330,4.0,9.499999999999995
26708.340051651,20.000000000095497,3328,-2.0,-0.02634522830618527,-0.15339807878783165,0.9996529845445593,-0.026342180835213322,183,-0.016825751072961373,-0.06798283261770108,NA,NA,0.0,NA,NA,NA,2931,-0.6010636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00028310589916926077,0.361277462212243,561.296226,0.01634,0.014697551727294922,0.0,0,0,0,3328,-2.0,4.666666666666661
26708.36012482643,19.99999999998181,3328,0.0,-0.02634522830618527,0.0,0.9996529845445593,-0.026342180835213322,217,-0.019715021459227468,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1204,-0.20019443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00038868207113779954,0.04007781113691622,561.316226,0.01581,0.013925790786743164,0.0,1,0,0,3328,0.0,-2.7833333333333297
