# This is CartPole simulation from 19.02.2022 at time 08:29:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20620.18540620804,19.99999999998181,2770,25.0,-0.882306507946373,1.9174759848587954,0.635371735611483,-0.7722064216166891,698,-0.060589699570815454,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1914,0.52405566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.0036711116940816744,0.27463433453798203,3146.390818,0.01497,0.013267755508422852,0.0,0,0,0,2770,25.0,23.633333333333397
20620.20573401451,19.99999999998181,2794,24.0,-0.8454909690371176,1.8407769454644436,0.6633639718484999,-0.7482968935211362,726,-0.06296909871244635,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-2641,0.69274616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.003965107392657813,0.47989724554008717,3146.410818,0.01487,0.013179779052734375,0.0,0,0,0,2794,24.0,18.46666666666671
20620.22639656067,19.99999999998181,2818,24.0,-0.8086754301278622,1.8407769454644436,0.6904571967838004,-0.723373250410503,715,-0.0620343347639485,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2776,0.7241469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.0038482586896056293,0.5243887364889623,3146.430818,0.01406,0.012272357940673828,0.0,0,0,0,2818,24.0,18.600000000000037
20620.246321201324,19.99999999998181,2838,20.0,-0.7779958143701494,1.5339807878870364,0.7123216117903357,-0.7018532050054471,679,-0.05897510729613734,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-3937,0.82145256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.003478063280590912,0.6747843051114764,3146.450818,0.01583,0.01389312744140625,0.0,0,0,0,2838,20.0,20.99999999999998
20620.266518354416,19.99999999998181,2854,16.0,-0.7534521217639791,1.227184630309629,0.7293314137321519,-0.6841605724853345,621,-0.05404635193133048,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4153,0.8715724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.0029210081570852295,0.759638405381807,3146.470818,0.01456,0.01286768913269043,0.0,2,0,0,2854,16.0,21.900000000000034
20620.2872903347,20.000000000436557,2866,12.0,-0.7350443523093515,0.9203884727112945,0.7418010105837262,-0.6706200568853892,542,-0.04733304721030043,0.33566523604417536,NA,NA,0.0,NA,NA,NA,-4067,0.85169035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.0022404173582125297,0.7253764556269324,3146.490818,0.01456,0.012914896011352539,0.0,1,0,0,2866,12.0,18.06666666666665
20620.307073116302,19.99999999998181,2874,8.0,-0.7227725060062663,0.6135923151548145,0.7499746940351493,-0.6614665209267089,451,-0.0396,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3704,0.7674893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.0015681600000000003,0.5890398472258909,3146.510818,0.01587,0.013977766036987305,0.0,0,0,0,2874,8.0,14.383333333333354
20620.327637195587,19.99999999998181,2874,0.0,-0.7227725060062663,0.0,0.7499746940351493,-0.6614665209267089,354,-0.03135708154506438,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3326,0.6796501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.000983266563023817,0.4619242963378021,3146.530818,0.01496,0.01341390609741211,0.0,0,0,0,2874,0.0,8.099999999999994
20620.34794306755,19.99999999998181,2870,-4.0,-0.728908429157809,-0.30679615757740725,0.7459018937017938,-0.6660558272187683,257,-0.023114163090128755,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3316,0.6773718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.0005342645353570705,0.4588325553618553,3146.550818,0.01604,0.014215707778930664,0.0,1,0,0,2870,-4.0,-2.316666666666663
20620.368111133575,19.99999999998181,2858,-12.0,-0.7473161986124366,-0.9203884727322218,0.7335156146286678,-0.6796725999302368,160,-0.014871244635193135,0.4121459227471559,NA,NA,0.0,NA,NA,NA,-3144,0.6374333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.00022115391699976058,0.40632119981415826,3146.570818,0.01578,0.013965606689453125,0.0,3,0,0,2858,-12.0,-10.733333333333327
20620.38854598999,19.99999999998181,2839,-19.0,-0.7764618335822638,-1.4572817484926843,0.7133974026197145,-0.7007596920025045,65,-0.006798283261802576,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2666,0.52656806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6028929790099312,4.621665530770507e-05,0.27727391670750023,3146.590818,0.01602,0.014255046844482422,0.0,0,0,0,2839,-19.0,-20.16666666666668
20620.408865451813,19.99999999998181,2814,-25.0,-0.8148113532794048,-1.9174759848587954,0.6860056642993921,-0.7275961988281341,-26,0.0009347639484978542,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2446,0.4754737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.663917541433015,8.737836394112989e-07,0.22607524124973466,3146.610818,0.01583,0.014017105102539062,0.0,1,0,0,2814,-25.0,-27.633333333333344
20620.429017305374,19.99999999998181,2779,-35.0,-0.8685006808554022,-2.6844663788023135,0.6459717950473749,-0.7633612775110303,-112,0.008242918454935622,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-1346,0.22013704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7542934326462972,6.794570465471827e-05,0.0484603184877328,3146.630818,0.01539,0.013477563858032227,0.0,0,0,0,2779,-35.0,-33.666666666666664
20620.449291706085,19.99999999998181,2734,-45.0,-0.9375298163102561,-3.4514567727458316,0.5917810404650046,-0.8060987533461125,-185,0.014446351931330472,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-698,0.06951579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.00020869708412385568,0.004832444651270473,3146.650818,0.01595,0.014196157455444336,0.0,1,0,0,2734,-45.0,-43.349999999999994
20620.46961569786,19.99999999998181,2684,-50.0,-1.014228855704538,-3.834951969717591,0.5282748466869281,-0.8490734281308671,-243,0.01937510729613734,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-220,-0.041445196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.00037539478273683436,0.001717704244530438,3146.670818,0.01587,0.014138936996459961,0.0,2,0,0,2684,-50.0,-54.16666666666667
20620.48999261856,19.99999999998181,2620,-64.0,-1.1124036261292192,-4.908738521238516,0.4425073095527229,-0.896764897279332,-284,0.02285922746781116,0.1742060085838495,NA,NA,0.0,NA,NA,NA,489,-0.20611042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0005225442804251322,0.0424815043433604,3146.690818,0.01735,0.015506744384765625,0.0,1,0,0,2620,-64.0,-60.80000000000001
20620.510188102722,19.99999999998181,2541,-79.0,-1.2335881083721847,-6.059224112153793,0.33085383084687753,-0.94368201350558,-307,0.0248137339055794,0.09772532188850089,NA,NA,0.0,NA,NA,NA,1682,-0.48316783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.0006157213903369008,0.233451149172911,3146.710818,0.01676,0.014870166778564453,0.0,1,0,0,2541,-79.0,-73.03333333333335
20620.530184030533,19.99999999998181,2454,-87.0,-1.3670444369182357,-6.672816427308607,0.20234502573960358,-0.9793142961064334,-307,0.0248137339055794,0.0,NA,NA,0.0,NA,NA,NA,3642,-0.93815327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.0006157213903369008,0.8801315522077857,3146.730818,0.01695,0.01517343521118164,0.0,2,0,0,2454,-87.0,-89.9333333333334
20620.550673484802,19.99999999998181,2362,-92.0,-1.5081706694037145,-7.056311624280367,0.06258472939541113,-0.9980396543457094,-292,0.023539055793991417,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,4300,-0.9982532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0005540871476726409,0.996509503778853,3146.750818,0.0161,0.014379739761352539,0.0,1,0,0,2362,-92.0,-101.20000000000003
20620.57100534439,19.99999999998181,2253,-109.0,-1.6753745752832496,-8.360195293984347,-0.10438773077840316,-0.9945366768817204,-271,0.02175450643776824,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,4636,-0.99674565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.0004732585503508999,0.9935018828197748,3146.770818,0.01676,0.014975786209106445,0.0,1,0,0,2253,-109.0,-107.31666666666668
20620.591292858124,19.99999999998181,2135,-118.0,-1.8563843082537552,-9.050486648533514,-0.2817216659201368,-0.9594961714103829,-248,0.0198,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,4564,-0.98008806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.0003920400000000001,0.960572595815993,3146.790818,0.0173,0.015542030334472656,0.0,1,0,0,2135,-118.0,-120.0
20620.611613035202,19.99999999998181,2002,-133.0,-2.0604037530425456,-10.200972239448792,-0.47027947119387375,-0.88251754598626,-224,0.017760515021459228,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,4513,-0.96832013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.00031543589382747886,0.9376438766844899,3146.810818,0.0167,0.014818191528320312,0.0,1,0,0,2002,-133.0,-129.76666666666668
20620.63189792633,19.99999999998181,1866,-136.0,-2.2690251401949926,-10.431069357631849,-0.642861999224801,-0.7659820167293041,-179,0.01393648068669528,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,4425,-0.94772846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.00019422549393063055,0.8981892245430778,3146.830818,0.01743,0.015550851821899414,0.0,1,0,0,1866,-136.0,-144.11666666666673
20620.652192115784,19.99999999998181,1727,-139.0,-2.4822484697110965,-10.661166475814902,-0.7903941534985457,-0.6125986305202759,-111,0.00815793991416309,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4415,-0.94547397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,6.655198364309529e-05,0.893921026023893,3146.850818,0.01719,0.01530313491821289,0.0,1,0,0,1727,-139.0,-149.2999999999999
20620.672301530838,19.99999999998181,1583,-144.0,-2.703141703166629,-11.044661672786662,-0.9054103788039233,-0.42453744941304794,-25,0.000849785407725322,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,4247,-0.9064098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,7.221352391828917e-07,0.8215787256314719,3146.870818,0.01683,0.014883041381835938,0.0,1,0,0,1583,-144.0,-148.78333333333333
20620.692610502243,19.99999999998181,1435,-148.0,-2.9301708597737037,-11.351457830364069,-0.977733539284068,-0.20985024698353313,71,-0.007308154506437768,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4253,-0.9078994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,5.340912228996666e-05,0.8242812837145266,3146.890818,0.01696,0.015160083770751953,0.0,1,0,0,1435,-148.0,-150.50000000000006
20620.712930440903,19.99999999998181,1285,-150.0,3.122917329223036,-11.504855909152772,-0.9998256211981283,0.0186742388272412,174,-0.016060944206008586,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4433,-0.9497087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.00025795392878852076,0.9019466151976872,3146.910818,0.01676,0.014952898025512695,0.0,2,0,0,1285,-150.0,-151.36666666666667
20620.73328447342,19.99999999998181,1130,-155.0,2.8851503071007616,-11.888351106124531,-0.9672984639897309,0.25364085152653837,283,-0.025323605150214593,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,2602,-0.5245304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.000641284977803975,0.27513215181897976,3146.930818,0.01792,0.016144990921020508,0.0,1,0,0,1130,-155.0,-149.10000000000005
20620.753318548203,19.99999999998181,984,-146.0,2.661189112069458,-11.198059751575364,-0.886808503492105,0.4621370772120465,390,-0.03441630901287554,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,1295,-0.2211266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.0011844823260697382,0.04889697371402435,3146.950818,0.01783,0.01597905158996582,0.0,1,0,0,984,-146.0,-150.6500000000001
20620.773880004883,19.99999999998181,837,-147.0,2.435693936250269,-11.274758790969717,-0.7610288450271756,0.6487180412448872,482,-0.0422343347639485,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2620,0.68796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0017837390329532687,0.47328900101787497,3146.970818,0.01665,0.015067100524902344,0.0,1,0,0,837,-147.0,-145.8166666666666
20620.79403066635,20.000000000436557,692,-145.0,2.2132667220068507,-11.121360711928142,-0.5991751105698179,0.8006180030911412,535,-0.046738197424892707,-0.22519313304229482,NA,NA,0.0,NA,NA,NA,-2330,0.6204427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.0021844590985282473,0.384949129669824,3146.990818,0.01762,0.015766620635986328,0.0,1,0,0,692,-145.0,-142.89999999999992
20620.814159870148,19.99999999998181,538,-154.0,1.977033680672462,-11.81165206673018,-0.39515571336548233,0.9186141530559045,542,-0.04733304721030043,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1866,0.5127638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0022404173582125297,0.26292671278227786,3147.010818,0.01763,0.015825748443603516,0.0,1,0,0,538,-154.0,-141.1333333333334
20620.83463382721,19.99999999998181,402,-136.0,1.7684122935200142,-10.431069357631849,-0.19633225709549923,0.9805374265288331,526,-0.04597339055793992,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-834,0.27320758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.0021135526393928792,0.07464237908261229,3147.030818,0.01605,0.014320135116577148,0.0,1,0,0,402,-136.0,-146.58333333333337
20620.854928016663,19.99999999998181,264,-138.0,1.5567229447917965,-10.584467436420551,0.014072917445170722,0.9999009715939781,507,-0.04435879828326181,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-255,-0.03329597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0019677029851351106,0.0011086216455508252,3147.050818,0.01653,0.014624357223510742,0.0,1,0,0,264,-138.0,-134.9
20620.875300884247,19.99999999998181,144,-120.0,1.3726452502455189,-9.203884727322217,0.19685692417131284,0.9804322268294785,494,-0.043254077253218885,0.05523605150219636,NA,NA,0.0,NA,NA,NA,1197,-0.3706324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.0018709151990274275,0.1373683833790551,3147.070818,0.01663,0.014780044555664062,0.0,1,0,0,144,-120.0,-131.73333333333323
20620.89515709877,19.99999999998181,27,-117.0,1.1931694980628995,-8.973787609139162,0.36871554675013873,0.9295422774595818,495,-0.043339055793991416,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,921,-0.30652198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,0.001878273757114701,0.09395572542136055,3147.090818,0.01675,0.014776468276977539,0.0,1,0,0,27,-117.0,-115.6833333333335
20620.91566467285,19.99999999998181,27,-105.84999999999994,1.1931694980628995,-8.118593319892135,0.36871554675013873,0.9295422774595818,507,-0.04435879828326181,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,781,-0.10187335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,0.0019677029851351106,0.010378180076658916,3147.110818,0.01609,0.014369010925292969,0.0,15,1,1,27,-117.0,-105.84999999999994
20620.935839653015,19.99999999998181,4094,-94.1318181818179,1.1486840552142157,-7.219820030989214,0.4096882337943411,0.9122256031763597,521,-0.045548497854077254,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,312,0.0070502535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00207466565676288,4.970607372151159e-05,3147.130818,0.01556,0.013686180114746094,0.0,0,0,2,4094,-14.5,-94.1318181818179
20620.95626282692,19.99999999998181,4018,-76.0,1.0321015153349071,-5.829126993970737,0.5130160825096983,0.8583789950170043,533,-0.04656824034334764,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-770,0.25836834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.0021686010086757906,0.06675420072391436,3147.150818,0.01535,0.013421058654785156,0.0,3,0,0,4018,-76.0,-81.07272727272687
20620.976286172867,19.99999999998181,3944,-74.0,0.9185869370313696,-5.6757289151820345,0.6069437866217077,0.7947447639848298,533,-0.04656824034334764,0.0,NA,NA,0.0,NA,NA,NA,-1975,0.538212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8438019608846734,0.0021686010086757906,0.2896721583688624,3147.170818,0.01583,0.013910293579101562,0.0,1,0,0,3944,-74.0,-81.07272727272687
20620.99669098854,19.99999999998181,3882,-62.0,0.82348012818246,-4.755340442449812,0.6796725999302369,0.7335156146286678,516,-0.045123605150214595,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-2060,0.47830093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.002036139741752473,0.2287717787487651,3147.190818,0.01686,0.014930963516235352,0.0,1,0,0,3882,-62.0,-69.99999999999999
20621.01702284813,19.99999999998181,3830,-52.0,0.7437131272124066,-3.9883500485062946,0.7359597569461878,0.6770252847240702,484,-0.04240429184549357,0.135965665236175,NA,NA,0.0,NA,NA,NA,-872,0.10996675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0017981239669177924,0.01209268554753612,3147.210818,0.01581,0.013993024826049805,0.0,1,0,0,3830,-52.0,-39.99999999999993
20621.037288188934,19.99999999998181,3785,-45.0,0.6746839917575528,-3.4514567727458316,0.7809043848507595,0.6246505756988117,452,-0.039684978540772534,0.13596566523617537,NA,NA,0.0,NA,NA,NA,596,-0.23098215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45519848873390556,0.0015748975217815765,0.05335275574724907,3147.230818,0.01581,0.013963460922241211,0.0,1,0,0,3785,-45.0,-35.000000000000085
20621.057623147964,19.99999999998181,3746,-39.0,0.6148587410300127,-2.991262536379721,0.8168549393181471,0.5768431399536152,433,-0.03807038626609442,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1934,-0.5416198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37805127142101225,0.0014493543104496308,0.29335198357352965,3147.250818,0.01626,0.014390230178833008,0.0,2,0,0,3746,-39.0,-32.59999999999998
20621.07785820961,19.99999999998181,3706,-40.0,0.5534995095145872,-3.067961575774073,0.8506901566182284,0.5256674399588145,436,-0.03832532188841202,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3219,-0.8399605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30636170703288856,0.0014688302978503934,0.705533667597539,3147.270818,0.01607,0.014156579971313477,0.0,0,0,0,3706,-40.0,-29.80000000000001
20621.09818792343,19.99999999998181,3667,-39.0,0.49367425878704707,-2.991262536379721,0.8805977053773868,0.47386462337262636,467,-0.04095965665236052,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,2494,-0.49957532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2437142737889403,0.0016776934730792612,0.2495754972617057,3147.290818,0.01733,0.015499353408813477,0.0,0,0,0,3667,-39.0,-34.857142857142875
20621.118250608444,19.99999999998181,3630,-37.0,0.4369169696352784,-2.8378644575910172,0.9060605455806185,0.4231480683426923,514,-0.04495364806866953,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,4040,-0.8585362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19089643835527476,0.0020208304746817955,0.7370843789523782,3147.310818,0.0171,0.015435218811035156,0.0,0,0,0,3630,-37.0,-38.017857142857125
20621.138711690903,19.99999999998181,3592,-38.0,0.378625699695624,-2.9145634969853687,0.9291735145451344,0.3696438554444573,580,-0.050562231759656656,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4376,-0.9364015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14335742047000083,0.0025565392805172323,0.8768477437261168,3147.330818,0.01549,0.013717889785766602,0.0,0,0,0,3592,-38.0,-38.785714285714214
20621.158822774887,19.99999999998181,3554,-38.0,0.32033442975596965,-2.9145634969853687,0.9491301645835066,0.31488399558835245,662,-0.0575304721030043,-0.348412017167699,NA,NA,0.0,NA,NA,NA,3722,-0.78466696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10261414688708226,0.003309755220394556,0.6157022310081892,3147.350818,0.01593,0.014110088348388672,0.0,1,0,0,3554,-38.0,-41.01666666666663
20621.179161548615,19.99999999998181,3518,-36.0,0.26511112139208654,-2.7611654181966654,0.9650633912004495,0.2620165089544709,754,-0.06534849785407726,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3156,-0.6532549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07028390668576964,0.00427042617178434,0.42674199861068374,3147.370818,0.01581,0.014029264450073242,0.0,0,0,0,3518,-36.0,-44.85000000000002
20621.19940018654,19.99999999998181,3483,-35.0,0.2114217938160891,-2.6844663788023135,0.977733539284068,0.20985024698353275,846,-0.07316652360515022,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2813,-0.5735216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0446991749004129,0.005353340176463004,0.3289270418108572,3147.390818,0.01688,0.015137434005737305,0.0,0,0,0,3483,-35.0,-41.88333333333336
20621.219880342484,19.99999999998181,3454,-29.0,0.1669363509674055,-2.224272142436203,0.9860984561200147,0.16616207400524222,935,-0.08072961373390558,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,1311,-0.22494058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.006517270533625596,0.05059826592980188,3147.410818,0.0167,0.014957427978515625,0.0,1,0,0,3454,-29.0,-38.01666666666672
20621.240082502365,19.99999999998181,3426,-28.0,0.12398488890660758,-2.147573103041851,0.9923237147072557,0.12366747846379468,1012,-0.08727296137339056,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,1847,-0.34945464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.0076165697868813215,0.12211854635557984,3147.430818,0.01575,0.013921260833740234,0.0,2,0,0,3426,-28.0,-29.883333333333375
20621.260375976562,19.99999999998181,3404,-22.0,0.09023731157312345,-1.6873788666757399,0.9959313757478675,0.09011489777478496,1079,-0.09296652360515022,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,1286,-0.2191821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.008642774511226952,0.048040794657887353,3147.450818,0.01765,0.015784740447998047,0.0,0,0,0,3404,-22.0,-24.51666666666668
20621.28068947792,19.99999999998181,3382,-22.0,0.05648973423963935,-1.6873788666757399,0.9984048792116323,0.05645969506121927,1138,-0.09798025751072963,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,1166,-0.19120857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.009600130861868889,0.03656071769866376,3147.470818,0.01812,0.016249418258666992,0.0,0,0,0,3382,-22.0,-18.28333333333336
20621.30103135109,20.000000000436557,3364,-18.0,0.02887808005769782,-1.3805827090669418,0.999583057222859,0.028874066443827437,1187,-0.10214420600858369,-0.2081974248881587,NA,NA,0.0,NA,NA,NA,399,-0.013272986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.010433438821123985,0.0001761721524717874,3147.490818,0.01756,0.01569843292236328,0.0,2,0,0,3364,-18.0,-15.616666666666646
20621.321125745773,19.99999999998181,3347,-17.0,0.0028004066636419245,-1.303883669703981,0.9999960788638217,0.00280040300338234,1226,-0.10545836909871245,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,542,-0.046536054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.011121467612960269,0.0021656043649083273,3147.510818,0.01674,0.014767646789550781,0.0,0,0,0,3347,-17.0,-12.366666666666646
20621.341322422028,19.99999999998181,3334,-13.0,-0.017141343578871412,-0.9970875121265736,0.9998530907673503,-0.017140504163439426,1254,-0.10783776824034336,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-172,0.11955368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.011628984259058006,0.0142930818606129,3147.530818,0.01698,0.015194892883300781,0.0,0,0,0,3334,-13.0,-12.416666666666679
20621.36149764061,19.99999999998181,3324,-10.0,-0.03248115145772783,-0.7669903939435182,0.9994725337766163,-0.03247544035345184,1270,-0.10919742489270387,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-587,0.21583548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.011924077603197704,0.046584955239276304,3147.550818,0.01703,0.01525425910949707,0.0,0,0,0,3324,-10.0,-10.633333333333361
20621.382006645203,19.99999999998181,3316,-8.0,-0.04475299776081296,-0.6135923151548145,0.9989987517233544,-0.0447380604762855,1273,-0.10945236051502147,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-395,0.17140558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.01197981922231023,0.029379874096137293,3147.570818,0.0163,0.014539957046508789,0.0,0,0,0,3316,-8.0,-8.066666666666652
20621.40222454071,19.99999999998181,3310,-6.0,-0.0539568824881268,-0.4601942363661109,0.9985446805455889,-0.05393070511413537,1268,-0.10902746781115881,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-953,0.30086392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.01188698873731327,0.09051909934598612,3147.590818,0.01626,0.014391899108886719,0.0,1,0,0,3310,-6.0,-6.033333333333349
