# This is CartPole simulation from 19.02.2022 at time 07:54:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18527.6307656765,19.99999999998181,2805,38.0,-0.8286171803703756,2.9145634969853687,0.6758955404860654,-0.7369974344263687,614,-0.05345150214592275,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2558,0.67355573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6866064316049515,0.0028570630816555846,0.45367732380476866,1082.470818,0.01572,0.013855934143066406,0.0,3,0,0,2805,38.0,33.31666666666665
18527.651009082794,19.99999999998181,2844,39.0,-0.7687919296428356,2.991262536379721,0.7187511258811954,-0.6952674442576137,630,-0.054811158798283265,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1864,0.51245093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.003004263128810625,0.2626059592003571,1082.490818,0.01651,0.014626264572143555,0.0,2,0,0,2844,39.0,30.783333333333346
18527.67130279541,19.99999999998181,2881,37.0,-0.7120346404910669,2.8378644575910172,0.7570340598033314,-0.6533754145188553,618,-0.05379141630901288,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1422,0.40967405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5069933292592429,0.002893516468529537,0.16783282595191906,1082.510818,0.01598,0.014111757278442383,0.0,2,0,0,2881,37.0,33.7
18527.691447496414,19.99999999998181,2914,33.0,-0.6614132744908408,2.53106830001361,0.7891249404357159,-0.6142327151677349,594,-0.05175193133047211,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1938,0.35741904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.0026782623964339007,0.12774837285616147,1082.530818,0.01578,0.013878583908081055,0.0,0,0,0,2914,33.0,36.80000000000003
18527.711665153503,19.99999999998181,2943,29.0,-0.6169278316421571,2.224272142436203,0.8156596509113032,-0.5785320508625698,560,-0.048862660944206014,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1889,0.3460787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3805999494546938,0.002387559634548436,0.11977046234850164,1082.550818,0.01664,0.014977693557739258,0.0,0,0,0,2943,29.0,36.39999999999996
18527.732089042664,19.99999999998181,2967,24.0,-0.5801122927329017,1.8407769454644436,0.8364011055360044,-0.5481178620134082,521,-0.045548497854077254,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-1773,0.31912917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3365302721798238,0.00207466565676288,0.1018434264985082,1082.570818,0.01585,0.01408243179321289,0.0,0,0,0,2967,24.0,32.03333333333336
18527.75239133835,19.99999999998181,2988,21.0,-0.5478986961873032,1.6106798272813883,0.8536209637674135,-0.5208946632638812,477,-0.04180944206008584,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-1682,0.2980973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.001748029445375675,0.08886200769015673,1082.590818,0.01578,0.013939619064331055,0.0,0,0,0,2988,21.0,26.949999999999953
18527.772573947906,20.000000000209184,3002,14.0,-0.5264229651569043,1.073786551508718,0.8646098571550704,-0.502443822641187,433,-0.03807038626609442,0.18695278969761558,NA,NA,0.0,NA,NA,NA,-1218,0.1904117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,0.0014493543104496308,0.03625661618177767,1082.610818,0.01639,0.014603614807128906,0.0,3,0,0,3002,14.0,20.116666666666667
18527.793003082275,19.99999999998181,3010,8.0,-0.5141511188538191,0.6135923151548145,0.870710512228934,-0.49179589658111966,392,-0.0345862660944206,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1103,0.16359188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,0.0011962098023540681,0.026762302098021218,1082.630818,0.01586,0.013993024826049805,0.0,0,0,0,3010,8.0,9.899999999999999
18527.81313610077,19.99999999998181,3014,4.0,-0.5080151957022766,0.30679615757740725,0.8737117242419543,-0.4864440593965057,354,-0.03135708154506438,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3683,0.76251525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.000983266563023817,0.5814295017063706,1082.650818,0.01602,0.014122247695922852,0.0,0,0,0,3014,4.0,0.7166666666666899
18527.833426713943,19.99999999998181,3010,-4.0,-0.5141511188538191,-0.30679615757740725,0.870710512228934,-0.49179589658111966,302,-0.026938197424892705,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-2608,0.5129357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,0.000725666480502496,0.26310303031596405,1082.670818,0.01575,0.014013290405273438,0.0,0,0,0,3010,-4.0,-4.516666666666644
18527.853743314743,19.99999999998181,3008,-2.0,-0.5172190804295904,-0.15339807878870362,0.8691976059525445,-0.494464884300559,239,-0.021584549356223177,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3478,0.714855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2675155771604311,0.0004658927709112344,0.5110176928679131,1082.690818,0.01592,0.014076709747314453,0.0,2,0,0,3008,-2.0,-10.699999999999982
18527.8740170002,19.99999999998181,3002,-6.0,-0.5264229651569043,-0.4601942363661109,0.8646098571550704,-0.502443822641187,167,-0.01546609442060086,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2278,0.43640324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,0.00023920007662694103,0.19044779201419804,1082.710818,0.01588,0.014082670211791992,0.0,1,0,0,3002,-6.0,-10.016666666666652
18527.8943734169,19.99999999998181,2994,-8.0,-0.5386948114599894,-0.6135923151548145,0.8583789950170044,-0.5130160825096982,94,-0.00926266094420601,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1278,0.2043195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,8.579688776731936e-05,0.04174646089316614,1082.730818,0.01597,0.014090776443481445,0.0,1,0,0,2994,-8.0,-10.650000000000013
18527.91451740265,19.99999999998181,2975,-19.0,-0.5678404464298166,-1.4572817484926843,0.8430643753998046,-0.5378126615576629,29,-0.0037390557939914167,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-726,0.076073825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32244277260161336,1.3980538230580783e-05,0.005787226904804044,1082.750818,0.01586,0.013954401016235352,0.0,2,0,0,2975,-19.0,-10.449999999999978
18527.934824705124,19.99999999998181,2951,-24.0,-0.604655985339072,-1.8407769454644436,0.8226977114513817,-0.5684790898288689,-22,0.0005948497854077253,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-865,0.108352356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3656088606063641,3.538462671996169e-07,0.011740232976856169,1082.770818,0.01591,0.014166116714477539,0.0,0,0,0,2951,-24.0,-18.56666666666668
18527.955177783966,19.99999999998181,2918,-33.0,-0.6552773513392981,-2.53106830001361,0.7928789464697261,-0.6093791728021702,-64,0.004163948497854077,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-906,0.11788192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,1.7338467092781228e-05,0.013896146229078143,1082.790818,0.01595,0.0141143798828125,0.0,0,0,0,2918,-33.0,-26.233333333333324
18527.975513219833,19.99999999998181,2879,-39.0,-0.7151026020668382,-2.991262536379721,0.7550259695351599,-0.6556948873733056,-98,0.007053218884120172,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1111,0.16550931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5113717314827627,4.97478966273094e-05,0.027393332803918646,1082.810818,0.01625,0.01440572738647461,0.0,2,0,0,2879,-39.0,-38.18333333333333
18527.995756149292,19.99999999998181,2831,-48.0,-0.7887336798853489,-3.681553890928887,0.7047442857178401,-0.709461409625676,-129,0.00968755364806867,0.13171673819754467,NA,NA,0.0,NA,NA,NA,-1568,0.27155983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6221008177854841,9.384869568420859e-05,0.07374474370296014,1082.830818,0.01589,0.014108657836914062,0.0,1,0,0,2831,-48.0,-48.21666666666667
18528.01588988304,19.99999999998181,2778,-53.0,-0.8700346616432879,-4.065049087900646,0.6448000539556799,-0.7643512873141199,-160,0.012321888412017168,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-1856,0.3383617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.00015182893403820297,0.11448864700389638,1082.850818,0.01588,0.014005422592163086,0.0,0,0,0,2778,-53.0,-58.750000000000014
18528.03626036644,20.000000000209184,2714,-64.0,-0.968209432067969,-4.90873852118271,0.5667756380643527,-0.8238721843203264,-192,0.015041201716738199,0.13596566523462944,NA,NA,0.0,NA,NA,NA,-1687,0.2991452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.00022623774908360814,0.08948784584160396,1082.870818,0.01563,0.013782024383544922,0.0,1,0,0,2714,-64.0,-65.69999999999999
18528.05664753914,19.99999999998181,2646,-68.0,-1.0725201256441925,-5.215534678815924,0.4779120512409358,-0.8784076908125754,-225,0.01784549356223176,0.14021459227480565,NA,NA,0.0,NA,NA,NA,640,-0.24129175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.00031846164047965523,0.05822170692764694,1082.890818,0.01594,0.01413106918334961,0.0,1,0,0,2646,-68.0,-72.80000000000003
18528.076828718185,19.99999999998181,2564,-82.0,-1.1983065502508152,-6.289321230336848,0.363935595499042,-0.9314241151745846,-245,0.019545064377682404,0.08497854077260938,NA,NA,0.0,NA,NA,NA,2205,-0.60448664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.00038200954152774967,0.36540410309843097,1082.910818,0.01538,0.013499975204467773,0.0,1,0,0,2564,-82.0,-77.13333333333335
18528.097315073013,19.99999999998181,2475,-89.0,-1.334830840372637,-6.826214506097312,0.23378182623463079,-0.9722890813551291,-241,0.019205150214592275,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3090,-0.8100254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.0003688377947650537,0.6561411388646867,1082.930818,0.01494,0.013089895248413086,0.0,0,0,0,2475,-89.0,-88.0666666666667
18528.117367982864,19.99999999998181,2374,-101.0,-1.489762899949087,-7.746602978829533,0.08094477275577208,-0.9967185880495639,-210,0.01657081545064378,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,4525,-0.97104824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0002745919246992946,0.942934676431392,1082.950818,0.01501,0.013062000274658203,0.0,1,0,0,2374,-101.0,-98.76666666666665
18528.137710094452,19.99999999998181,2261,-113.0,-1.6631027289801645,-8.666991451561755,-0.09217537566735301,-0.9957427881338545,-150,0.011472103004291846,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4439,-0.9510186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.000131609147341082,0.9044363240105326,1082.970818,0.01514,0.013498544692993164,0.0,4,0,0,2261,-113.0,-110.55000000000001
18528.157898426056,19.99999999998181,2135,-126.0,-1.8563843082537552,-9.664078963688329,-0.2817216659201368,-0.9594961714103829,-70,0.004673819742489271,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4356,-0.9317443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,2.1844590985282473e-05,0.8681473986116295,1082.990818,0.01584,0.014055013656616211,0.0,1,0,0,2135,-126.0,-124.50000000000004
18528.178092241287,19.99999999998181,1999,-136.0,-2.065005695406202,-10.431069357631849,-0.47433577198971055,-0.8803440096978711,23,-0.0032291845493562232,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3658,-0.7697302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,1.0427632853800955e-05,0.5924845966550407,1083.010818,0.01503,0.013188600540161133,0.0,1,0,0,1999,-136.0,-138.78333333333345
18528.198578357697,19.99999999998181,1857,-142.0,-2.2828309672859635,-10.891263593997959,-0.6533754145188553,-0.7570340598033315,119,-0.011387124463519313,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3768,-0.7953225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.00012966660354768,0.6325378437218241,1083.030818,0.01493,0.013295412063598633,0.0,2,0,0,1857,-142.0,-150.9666666666666
18528.218621969223,19.99999999998181,1706,-151.0,-2.514462066256695,-11.581554948547124,-0.809714678966735,-0.586823771387797,217,-0.019715021459227468,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3847,-0.8136929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.00038868207113779954,0.6620961800365563,1083.050818,0.01534,0.01358938217163086,0.0,2,0,0,1706,-151.0,-156.65
18528.23915529251,19.99999999998181,1548,-158.0,-2.7568310307426263,-12.118448224307587,-0.9268879310580325,-0.37533819850763916,314,-0.02795793991416309,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4310,-0.9212315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.0007816464042439536,0.8486674918017911,1083.070818,0.01487,0.01315927505493164,0.0,1,0,0,1548,-158.0,-162.91666666666669
18528.259244203568,19.99999999998181,1392,-156.0,-2.9961320336527866,-11.965050145518884,-0.9894392448087855,-0.14494820051390805,416,-0.03662575107296138,-0.43339055794030856,NA,NA,0.0,NA,NA,NA,4605,-0.98962116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.0013414456416585316,0.9793500450987267,1083.090818,0.01501,0.01314997673034668,0.0,2,0,0,1392,-156.0,-166.13333333333333
18528.279496192932,20.000000000209184,1226,-166.0,3.0324124627377835,-12.732040539317657,-0.9940457611894062,0.10896340973636015,526,-0.04597339055793992,-0.46738197424403866,NA,NA,0.0,NA,NA,NA,3862,-0.8170312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.0021135526393928792,0.6675399894543013,1083.110818,0.01492,0.01308131217956543,0.0,1,0,0,1226,-166.0,-163.35000000000008
18528.29984021187,19.99999999998181,1066,-160.0,2.786975536676081,-12.271846303096291,-0.9377795065586703,0.3472313307847909,636,-0.05532103004291846,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3393,-0.7082882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.003060416365009487,0.5016721639876778,1083.130818,0.01531,0.01354837417602539,0.0,2,0,0,1066,-160.0,-165.76666666666662
18528.320214748383,19.99999999998181,903,-163.0,2.5369366682507213,-12.501943421279345,-0.8226977114513817,0.5684790898288687,745,-0.06458369098712446,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,1661,-0.30609336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.0041710531415203814,0.09369314806885942,1083.150818,0.01484,0.013123273849487305,0.0,1,0,0,903,-163.0,-160.80000000000004
18528.34030532837,19.99999999998181,746,-157.0,2.2961016845526756,-12.041749184913234,-0.6633639718484999,0.7482968935211362,841,-0.07274163090128756,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,1578,-0.28691083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0052913448661791535,0.08231782547776234,1083.170818,0.01603,0.014178991317749023,0.0,1,0,0,746,-157.0,-159.6666666666666
18528.360733509064,19.99999999998181,593,-153.0,2.0614026240061722,-11.734953027335829,-0.47116075758980863,0.882047357292905,925,-0.07987982832618026,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1291,-0.22033569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.006380786973420031,0.0485478172428353,1083.190818,0.01554,0.013776779174804688,0.0,1,0,0,593,-153.0,-153.7833333333333
18528.38077569008,19.99999999998181,450,-143.0,1.8420433713385256,-10.96796263339231,-0.2679330942152636,0.9634375210797194,999,-0.08616824034334765,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,1796,-0.33755592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.007424965643868926,0.1139439958306534,1083.210818,0.01713,0.015237569808959961,0.0,1,0,0,450,-143.0,-146.6666666666667
18528.4011554718,19.99999999998181,314,-136.0,1.6334219841860778,-10.431069357631849,-0.06258472939541013,0.9980396543457095,1066,-0.0918618025751073,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,1990,-0.382529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.00843859077234799,0.14632842857840078,1083.230818,0.01484,0.013186931610107422,0.0,1,0,0,314,-136.0,-134.49999999999994
18528.421372890472,19.99999999998181,186,-128.0,1.4370724433367164,-9.817477042477032,0.13332569618213153,0.9910722772520428,1132,-0.09747038626609443,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,2686,-0.5440618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.00950047619886165,0.29600322043053495,1083.250818,0.01531,0.013671159744262695,0.0,1,0,0,186,-128.0,-124.49999999999989
18528.441677570343,19.99999999998181,70,-116.0,1.259130671941982,-8.897088569744811,0.30664447156405816,0.951824126642732,1197,-0.10299399141630902,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3433,-0.71748924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,0.010607762267862737,0.5147908131802978,1083.270818,0.01491,0.013215780258178711,0.0,1,0,0,70,-116.0,-114.60000000000001
18528.46178841591,19.99999999998181,0,-101.30000000000007,1.1517520167899864,-7.769612690647843,0.4068876370148834,0.9134782158565383,1264,-0.10868755364806867,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,3808,-0.80456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.011812984318001806,0.6473168027153839,1083.290818,0.01492,0.013183116912841797,0.0,0,0,1,0,-70.0,-101.30000000000007
18528.482164144516,19.99999999998181,4094,-85.75454545454528,1.1486840552142157,-6.577291260062902,0.4096882337943411,0.9122256031763597,1331,-0.11438111587982833,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,2320,-0.4591672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.013083039669914715,0.21083452880346076,1083.310818,0.01426,0.012608766555786133,0.0,0,0,2,4094,-2.0,-85.75454545454528
18528.502636909485,19.99999999998181,4051,-68.4363636363631,1.0827228813351333,-5.249003350551599,0.4689251534577707,0.8832379070525711,1391,-0.11947982832618026,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1384,0.40088993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1722888377666532,0.014275429376853506,0.16071273846836576,1083.330818,0.01507,0.013301610946655273,0.0,1,0,3,4051,-43.0,-68.4363636363631
18528.52293586731,19.99999999998181,3978,-73.0,0.9707422838194816,-5.599029875787682,0.5646870761627998,0.8253050987451298,1424,-0.12228412017167382,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3155,0.8120571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.014953406046160364,0.6594366977425956,1083.350818,0.01513,0.013338565826416016,0.0,0,0,0,3978,-73.0,-49.345454545453975
18528.543090105057,20.000000000209184,3918,-60.0,0.878703436546343,-4.60194236360879,0.6381499202313616,0.7699121244068746,1413,-0.12134935622317597,0.046738197424403896,NA,NA,0.0,NA,NA,NA,-3908,0.98694104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.014725666255779256,0.974052615572166,1083.370818,0.01456,0.012779474258422852,0.0,2,0,0,3918,-60.0,-49.345454545453975
18528.56344819069,19.99999999998181,3870,-48.0,0.8050723587278322,-3.681553890928887,0.693059074819089,0.7208807937592099,1368,-0.11752532188841203,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-4631,0.98259443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.01381220128497486,0.9654918147447269,1083.390818,0.01422,0.012394428253173828,0.0,0,0,0,3870,-48.0,-34.0
18528.58368229866,19.99999999998181,3838,-32.0,0.7559849735154918,-2.454369260619258,0.7275961988281341,0.6860056642993921,1293,-0.1111519313304721,0.318669527897286,NA,NA,0.0,NA,NA,NA,-4568,0.96791923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.012354751838493987,0.9368676366964479,1083.410818,0.01503,0.013176202774047852,0.0,1,0,0,3838,-32.0,-37.0
18528.603892564774,19.99999999998181,3815,-23.0,0.720703415394122,-1.7640779060700917,0.7513417218560516,0.6599133405216049,1197,-0.10299399141630902,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-4425,0.9348953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5194134129607523,0.010607762267862737,0.8740291790005017,1083.430818,0.01466,0.012935161590576172,0.0,0,0,0,3815,-23.0,-15.75000000000015
18528.624098300934,19.99999999998181,3801,-14.0,0.699227684363723,-1.0737865515209255,0.7653394985247971,0.6436267955871726,1091,-0.09398626609442061,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4540,0.9615718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48891935458065416,0.008833418214371237,0.9246203508439663,1083.450818,0.01429,0.012523174285888672,0.0,0,0,0,3801,-14.0,-10.799999999999955
18528.644426107407,19.99999999998181,3794,-7.0,0.6884898188485236,-0.5368932757604628,0.7722064216166891,0.635371735611483,977,-0.08429871244635194,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4463,0.9436211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.007106272920112731,0.8904207784689255,1083.470818,0.01506,0.013367891311645508,0.0,0,0,0,3794,-7.0,-4.800000000000097
18528.66472530365,19.99999999998181,3794,0.0,0.6884898188485236,0.0,0.7722064216166891,0.635371735611483,861,-0.0744412017167382,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-1985,0.3683134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.005541492513032106,0.1356547620467632,1083.490818,0.01463,0.012912273406982422,0.0,0,0,0,3794,0.0,-0.14285714285711038
18528.68507003784,19.99999999998181,3802,8.0,0.7007616651516086,0.6135923151548145,0.7643512873141199,0.6448000539556799,755,-0.0654334763948498,0.45038626609482957,NA,NA,0.0,NA,NA,NA,-1094,0.16153176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.004281539833115366,0.026092509905011108,1083.510818,0.01425,0.012502670288085938,0.0,0,0,0,3802,8.0,4.946428571428555
18528.70538687706,19.99999999998181,3810,8.0,0.7130335114546937,0.6135923151548145,0.7563810445191863,0.6541312677835119,668,-0.05804034334763949,0.3696566523608516,NA,NA,0.0,NA,NA,NA,-189,-0.048487492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0033686814559118795,0.0023510368713042795,1083.530818,0.01487,0.01312875747680664,0.0,2,0,0,3810,8.0,11.595238095238045
18528.72543478012,19.99999999998181,3820,10.0,0.7283733193335502,0.7669903939435182,0.7462581999097212,0.6656565924465127,605,-0.05268669527896996,0.26768240343372,NA,NA,0.0,NA,NA,NA,-670,0.0631169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.002775887859419035,0.003983743144234053,1083.550818,0.0148,0.013102531433105469,0.0,0,0,0,3820,10.0,11.783333333333331
18528.74582719803,19.99999999998181,3832,12.0,0.7467810887881778,0.9203884727322218,0.733879209078459,0.6792799912277524,559,-0.04877768240343348,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-706,0.071521685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5576819945716563,0.002379262300650224,0.005115351357636522,1083.570818,0.01404,0.012303590774536133,0.0,0,0,0,3832,12.0,10.549999999999976
18528.76632618904,19.99999999998181,3854,22.0,0.7805286661216619,1.6873788666757399,0.7105416386807507,0.7036551568068506,524,-0.04580343347639485,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-814,0.09648835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0020979545182265285,0.009310001519702793,1083.590818,0.01489,0.013091325759887695,0.0,1,0,0,3854,22.0,10.21666666666664
18528.78653883934,20.000000000209184,3878,24.0,0.8173442050309174,1.8407769454435163,0.6841605724853346,0.7293314137321518,495,-0.043339055793991416,0.12321888411888303,NA,NA,0.0,NA,NA,NA,-874,0.110491514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.001878273757114701,0.01220837471151981,1083.610818,0.01563,0.013905763626098633,0.0,0,0,0,3878,24.0,19.116666666666653
18528.806738615036,19.99999999998181,3910,32.0,0.8664315902432579,2.454369260619258,0.6475498748273171,0.7620230702617382,469,-0.041129613733905585,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-1232,0.1935614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0016916451259002749,0.037466017483688496,1083.630818,0.01465,0.013086080551147461,0.0,0,0,0,3910,32.0,24.250000000000007
18528.827224969864,19.99999999998181,3949,39.0,0.926256840970798,2.991262536379721,0.6008303780073423,0.7993765426027676,445,-0.03909012875536481,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-1835,0.33346865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8579517354452021,0.0015280381661109987,0.11120133773907614,1083.650818,0.01527,0.013630151748657227,0.0,1,0,0,3949,39.0,33.66666666666667
18528.84744286537,19.99999999998181,3996,47.0,0.9983539380014231,3.6048548515345358,0.5416866866738239,0.8405804741250742,417,-0.03671072961373391,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-2595,0.509983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.0013476776687726798,0.26008266349117903,1083.670818,0.01512,0.013424396514892578,0.0,1,0,0,3996,47.0,44.03333333333334
