# This is CartPole simulation from 19.02.2022 at time 04:26:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6091.720035076141,20.000000000209184,2698,-4.0,-0.9927531246741392,-0.30679615757391937,0.5463861002896447,-0.8375334198766484,481,-0.04214935622317597,0.15721030042754036,NA,NA,0.0,NA,NA,NA,-3733,0.94627804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0017765682300281828,0.8954421207360532,1701.632706,0.01688,0.014966011047363281,0.0,0,0,0,2698,-4.0,-4.59999999999998
6091.740346431732,19.99999999998181,2692,-6.0,-1.001957009401453,-0.4601942363661109,0.5386545056432417,-0.8425267494567961,420,-0.036965665236051506,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4685,0.99522346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.001366460406343827,0.9904697404729781,1701.652706,0.01645,0.014564275741577148,0.0,1,0,0,2692,-6.0,-6.1833333333332945
6091.760598182678,19.99999999998181,2678,-14.0,-1.023432740431852,-1.0737865515209255,0.520437807744631,-0.8538995773918397,335,-0.02974248927038627,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4251,0.894393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0008846156679990423,0.7999388864399215,1701.672706,0.01692,0.015007257461547852,0.0,1,0,0,2678,-14.0,-7.883333333333347
6091.7809009552,19.99999999998181,2661,-17.0,-1.049510413825908,-1.303883669703981,0.49799566666054773,-0.8671795177397335,236,-0.02132961373390558,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-3741,0.7759343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0004549524220376135,0.6020740052729288,1701.692706,0.01685,0.014991283416748047,0.0,2,0,0,2661,-17.0,-13.100000000000016
6091.801023006439,19.99999999998181,2631,-30.0,-1.0955298374624771,-2.3009711818305543,0.45757541796055884,-0.8891708142298755,132,-0.012491845493562232,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-3030,0.6109306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.00015604620383503106,0.3732362244378784,1701.712706,0.01705,0.015288352966308594,0.0,0,0,0,2631,-30.0,-18.31666666666667
6091.821437835693,19.99999999998181,2595,-36.0,-1.1507531458263602,-2.7611654181966654,0.4077998807442062,-0.9130713319697488,29,-0.0037390557939914167,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1116,0.16673087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,1.3980538230580783e-05,0.02779918162247008,1701.732706,0.01658,0.014870166778564453,0.0,0,0,0,2595,-36.0,-31.2
6091.84184718132,19.99999999998181,2547,-48.0,-1.2243842236448712,-3.681553890928887,0.339525235229183,-0.9405969459032747,-58,0.003654077253218884,0.36965665236085127,NA,NA,0.0,NA,NA,NA,545,-0.21924013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,1.3352280572491666e-05,0.048066234161300514,1701.752706,0.0169,0.015203475952148438,0.0,2,0,0,2547,-48.0,-43.90000000000001
6091.86195731163,19.99999999998181,2492,-55.0,-1.3087531669785815,-4.21844716668935,0.25905450309716116,-0.965862704749015,-116,0.008582832618025752,0.24643776824056757,NA,NA,0.0,NA,NA,NA,2945,-0.77635044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,7.36650157490468e-05,0.6027200035063665,1701.772706,0.01697,0.015094757080078125,0.0,1,0,0,2492,-55.0,-58.25000000000001
6091.882291793823,19.99999999998181,2421,-71.0,-1.417665802918462,-5.445631796998979,0.1525327666258613,-0.9882984139952166,-130,0.009772532188841202,0.05948497854082657,NA,NA,0.0,NA,NA,NA,3903,-0.9988116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,9.550238538193742e-05,0.9976246174733348,1701.792706,0.01637,0.014568567276000977,0.0,1,0,0,2421,-71.0,-68.33333333333336
6091.902519226074,19.99999999998181,2336,-85.0,-1.5480541698887413,-6.519418348519904,0.022740196561317864,-0.9997414082953414,-102,0.007393133047210301,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,3905,-0.99926275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,5.4658416253753075e-05,0.9985260438348895,1701.812706,0.01689,0.015096664428710938,0.0,1,0,0,2336,-85.0,-82.4
6091.922945737839,19.99999999998181,2242,-94.0,-1.6922483639499917,-7.2097097030690716,-0.12115367560820009,-0.9926337627174602,-44,0.0024643776824034335,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,4527,-0.9716081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,6.073157361528118e-06,0.9440223044970288,1701.832706,0.0168,0.01500391960144043,0.0,1,0,0,2242,-94.0,-99.53333333333335
6091.943328857422,19.99999999998181,2138,-104.0,-1.8517823658900983,-7.976700097012589,-0.27730315229881347,-0.960782473677128,34,-0.004163948497854077,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4473,-0.958989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,1.7338467092781228e-05,0.919659948463746,1701.852706,0.01647,0.014553308486938477,0.0,1,0,0,2138,-104.0,-110.38333333333337
6091.963502407074,20.000000000209184,2021,-117.0,-2.031258118072718,-8.973787609037142,-0.44436184884241137,-0.8958473906270833,127,-0.012066952789699572,-0.39515021458814176,NA,NA,0.0,NA,NA,NA,4327,-0.925181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.00014561134962883828,0.8559598302522922,1701.872706,0.01693,0.014913797378540039,0.0,1,0,0,2021,-117.0,-120.1000000000001
6091.983684062958,19.99999999998181,1903,-118.0,-2.2122678510432237,-9.050486648533514,-0.5983750977151361,-0.8012161022061409,229,-0.020734763948497856,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4080,-0.86783946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0004299304359999264,0.7531453207040073,1701.892706,0.01629,0.01438450813293457,0.0,1,0,0,1903,-118.0,-130.1166666666667
6092.003933668137,19.99999999998181,1769,-134.0,-2.4178212766199,-10.277671278843144,-0.7493136003028104,-0.662215318760628,334,-0.029657510729613736,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4259,-0.90932333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.0008795679426771538,0.8268689270188503,1701.912706,0.01552,0.013646125793457031,0.0,2,0,0,1769,-134.0,-132.38333333333333
6092.024200677872,19.99999999998181,1626,-143.0,-2.6371805292875465,-10.96796263339231,-0.8754587418171798,-0.4832928629473858,441,-0.03875021459227468,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4378,-0.9370352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.0015015791309473375,0.8780349716238476,1701.932706,0.01817,0.01638031005859375,0.0,2,0,0,1626,-143.0,-140.78333333333336
6092.044523239136,19.99999999998181,1487,-139.0,-2.8504038588036504,-10.661166475814902,-0.9579032599676007,-0.28709117810104007,550,-0.04801287553648069,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4592,-0.9866212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.002305236217281586,0.9734213943383772,1701.952706,0.01622,0.014434576034545898,0.0,1,0,0,1487,-139.0,-149.94999999999993
6092.064805030823,19.99999999998181,1340,-147.0,-3.07589903462284,-11.274758790969717,-0.9978429501372386,-0.06564637736701506,664,-0.05770042918454936,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1379,-0.2406703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.0033293395280811953,0.05792219020686051,1701.972706,0.0162,0.014356613159179688,0.0,2,0,0,1340,-147.0,-146.74999999999994
6092.085109949112,19.99999999998181,1190,-150.0,2.9771891543739004,-11.504855909152772,-0.9865161564944414,0.16366390248138085,765,-0.06628326180257511,-0.429141630901678,NA,NA,0.0,NA,NA,NA,-718,0.24638139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.0043934707951887135,0.06070378791647735,1701.992706,0.01791,0.016040563583374023,0.0,1,0,0,1190,-150.0,-150.54999999999998
6092.1053631305695,19.99999999998181,1037,-153.0,2.742490093827397,-11.734953027335829,-0.9214101027348544,0.38859158840374436,833,-0.0720618025751073,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2170,0.58341604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.005192903390373742,0.34037428122747215,1702.012706,0.01603,0.014170169830322266,0.0,1,0,0,1037,-153.0,-152.35000000000002
6092.125552415848,19.99999999998181,876,-161.0,2.495519186977809,-12.348545342490642,-0.7984539402024756,0.6020558988791169,859,-0.07427124463519313,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,-2217,0.5943381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.005516217779660705,0.353237799732117,1702.032706,0.01648,0.014729738235473633,0.0,1,0,0,876,-161.0,-152.98333333333338
6092.145871639252,19.99999999998181,708,-168.0,2.237810414613021,-12.885438618251106,-0.6186427996022318,0.7856723786033927,851,-0.07359141630901288,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-280,0.1447207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.005415696554366446,0.020944081982002594,1702.052706,0.01587,0.014057636260986328,0.0,1,0,0,708,-168.0,-159.51666666666668
6092.166255712509,19.99999999998181,551,-157.0,1.9969754309149748,-12.041749184913234,-0.41339470439611137,0.9105519306317744,840,-0.07265665236051502,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1187,-0.3682515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.005278989132236733,0.13560916910373422,1702.072706,0.01559,0.013806343078613281,0.0,1,0,0,551,-157.0,-168.96666666666667
6092.186491250992,19.99999999998181,402,-149.0,1.7684122935200142,-11.428156869758421,-0.19633225709549923,0.9805374265288331,844,-0.07299656652360516,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,3263,-0.8501122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.005328498724235113,0.7226907522204442,1702.092706,0.01602,0.014145612716674805,0.0,1,0,0,402,-149.0,-161.63333333333344
6092.206849575043,19.99999999998181,260,-142.0,1.5505870216402533,-10.891263593997959,0.02020792954875562,0.9997957989426404,875,-0.07563090128755365,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,4366,-0.9341125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.005720033229567684,0.8725661425232865,1702.112706,0.01542,0.013607978820800781,0.0,3,0,0,260,-142.0,-152.11666666666682
6092.227005243301,20.000000000209184,138,-122.0,1.363441365518205,-9.357282806004541,0.20587224400425802,0.9785788773260188,934,-0.08064463519313306,-0.2506866952763485,NA,NA,0.0,NA,NA,NA,3963,-0.84055847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,0.006503557185433515,0.7065385403043969,1702.132706,0.01604,0.014227867126464844,0.0,1,0,0,138,-122.0,-137.66666666666669
6092.247506141663,19.99999999998181,20,-118.0,1.1824316325476998,-9.050486648533514,0.3786753983363376,0.9255295471754622,1015,-0.08752789699570816,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4154,-0.88499653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3981445656494185,0.007661132752491298,0.7832188641191493,1702.152706,0.01494,0.013149738311767578,0.0,1,0,0,20,-118.0,-109.58333333333326
6092.267557859421,19.99999999998181,20,-95.48333333333346,1.1824316325476998,-7.32347994483737,0.3786753983363376,0.9255295471754622,1108,-0.09543090128755366,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,1335,-0.23044631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3981445656494185,0.00910705692055481,0.05310550126316205,1702.172706,0.01571,0.013811349868774414,0.0,25,1,1,20,-118.0,-95.48333333333346
6092.287932634354,19.99999999998181,4086,-74.32272727272715,1.1364122089111306,-5.700481786986566,0.4208517964384049,0.907129409419939,1192,-0.10256909871244636,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1849,0.5088018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.010520420010683566,0.25887928989222075,1702.192706,0.01474,0.012959957122802734,0.0,1,0,2,4086,-15.0,-74.32272727272715
6092.308011293411,19.99999999998181,4008,-78.0,1.0167617074560509,-5.982525072759442,0.5261225773368275,0.8504087450258575,1238,-0.10647811158798284,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3372,0.8624789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.033804369748944,0.011337588247342927,0.7438698734319793,1702.212706,0.01584,0.013973474502563477,0.0,1,0,0,4008,-78.0,-50.19999999999959
6092.328303575516,19.99999999998181,3942,-66.0,0.9155189754555985,-5.06213660002722,0.6093791728021702,0.792878946469726,1235,-0.10622317596566525,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3870,0.9780088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.011283363112232683,0.9565012259934669,1702.232706,0.01459,0.012803316116333008,0.0,1,0,0,3942,-66.0,-50.19999999999959
6092.348714590073,19.99999999998181,3887,-55.0,0.8311500321218882,-4.21844716668935,0.67402666919133,0.7387070117569221,1194,-0.10273905579399142,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4599,0.97529364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6908103758962157,0.010555313585440883,0.9511976770502315,1702.252706,0.01551,0.013536214828491211,0.0,0,0,0,3887,-55.0,-42.0
6092.368919372559,19.99999999998181,3848,-39.0,0.7713247813943481,-2.991262536379721,0.716987812885678,0.6970857021725606,1122,-0.0966206008583691,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-4515,0.95571285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5949419183930389,0.009335540510232275,0.9133870609488817,1702.272706,0.01476,0.012937545776367188,0.0,0,0,0,3848,-39.0,-44.9999999999999
6092.38941860199,19.99999999998181,3818,-30.0,0.7253053577577789,-2.3009711818305543,0.7482968935211362,0.6633639718484999,1029,-0.08871759656652362,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-4247,0.8933675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.007870811940540443,0.7981055417204175,1702.292706,0.01586,0.014001131057739258,0.0,2,0,0,3818,-30.0,-22.5000000000001
6092.4097735881805,19.99999999998181,3798,-20.0,0.6946257420000661,-1.5339807878870364,0.7682933173699834,0.6400979444464932,924,-0.07979484978540773,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-4292,0.90389353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0063672180522757835,0.8170235142425817,1702.312706,0.01619,0.014383077621459961,0.0,0,0,0,3798,-20.0,-17.200000000000017
6092.429733276367,19.99999999998181,3786,-12.0,0.6762179725454384,-0.9203884727322218,0.7799452644725613,0.6258477326209838,814,-0.07044721030042919,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4308,0.9075308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0049628094391128965,0.8236121250092765,1702.332706,0.01611,0.014145851135253906,0.0,0,0,0,3786,-12.0,-9.60000000000008
6092.450398683548,19.99999999998181,3778,-8.0,0.6639461262423533,-0.6135923151548145,0.7875666504404679,0.616229479264001,699,-0.060674678111587985,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4227,0.88874763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.003681416563944814,0.7898723542805932,1702.352706,0.01526,0.013525247573852539,0.0,1,0,0,3778,-8.0,-3.4285714285714164
6092.470129489899,20.000000000209184,3778,0.0,0.6639461262423533,0.0,0.7875666504404679,0.616229479264001,583,-0.050817167381974254,0.49287553647553145,NA,NA,0.0,NA,NA,NA,-1239,0.19522882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.002582384500727588,0.038114290237047044,1702.372706,0.01708,0.015372991561889648,0.0,0,0,0,3778,0.0,-1.5000000000000284
6092.490686178207,19.99999999998181,3783,5.0,0.6716160301817815,0.3834951969717591,0.7828171107242273,0.6222518550855214,481,-0.04214935622317597,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-846,0.10397675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45106809199713566,0.0017765682300281828,0.010811164308429044,1702.392706,0.01409,0.01235818862915039,0.0,0,0,0,3783,5.0,3.857142857142833
6092.511011362076,19.99999999998181,3794,11.0,0.6884898188485236,0.8436894333378699,0.7722064216166891,0.635371735611483,401,-0.035351072961373395,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-166,-0.053961582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.0012496983595203452,0.0029118523839467003,1702.412706,0.01482,0.012994527816772461,0.0,0,0,0,3794,11.0,8.033333333333303
6092.531055450439,19.99999999998181,3802,8.0,0.7007616651516086,0.6135923151548145,0.7643512873141199,0.6448000539556799,344,-0.030507296137339057,0.24218884120193718,NA,NA,0.0,NA,NA,NA,603,-0.2327223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.0009306951176113025,0.05415966766562996,1702.432706,0.01469,0.012792825698852539,0.0,0,0,0,3802,8.0,12.250000000000014
6092.55141210556,19.99999999998181,3814,12.0,0.7191694346062364,0.9203884727322218,0.7523531318552525,0.658760020787231,313,-0.02787296137339056,0.13171673819754465,NA,NA,0.0,NA,NA,NA,494,-0.2072465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0007769019757225222,0.0429511106321121,1702.452706,0.01492,0.013140201568603516,0.0,0,0,0,3814,12.0,10.116666666666674
6092.571626663208,19.99999999998181,3828,14.0,0.7406451656366353,1.0737865515209255,0.7380333776803955,0.6747642058005646,299,-0.02668326180257511,0.05948497854082657,NA,NA,0.0,NA,NA,NA,500,-0.20882964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.000711996460424764,0.04360981910309647,1702.472706,0.01518,0.013432025909423828,0.0,2,0,0,3828,14.0,11.999999999999986
6092.59184551239,19.99999999998181,3846,18.0,0.7682568198185769,1.3805827090983327,0.7191230673988462,0.6948827339449977,297,-0.026513304721030046,0.008497854077260938,NA,NA,0.0,NA,NA,NA,376,-0.17994884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0007029553272301941,0.03238158378110345,1702.492706,0.01467,0.013064861297607422,0.0,0,0,0,3846,18.0,12.649999999999995
6092.612174749374,19.99999999998181,3871,25.0,0.8066063395157179,1.9174759848587954,0.6919524425473141,0.7219430844968362,299,-0.02668326180257511,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,437,-0.19401088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6506137869469456,0.000711996460424764,0.037640222943502444,1702.512706,0.01446,0.012782573699951172,0.0,0,0,0,3871,25.0,16.26666666666666
6092.632538318634,19.99999999998181,3906,35.0,0.8602956670917153,2.6844663788023135,0.6522133705430423,0.7580354340562743,301,-0.026853218884120175,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,457,-0.026779922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.0007210953644384684,0.0007171642076181407,1702.532706,0.01563,0.013826370239257812,0.0,0,0,0,3906,35.0,23.816666666666677
6092.652605056763,19.99999999998181,3946,40.0,0.921654898607141,3.067961575774073,0.6045026876551721,0.7966031010595386,305,-0.027193133047210303,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,230,0.026074862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.0007394664849232811,0.0006798984339321558,1702.552706,0.01461,0.0128631591796875,0.0,0,0,0,3946,40.0,36.16666666666667
6092.672978639603,19.99999999998181,3996,50.0,0.9983539380014231,3.834951969717591,0.5416866866738239,0.8405804741250742,307,-0.027363090128755367,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-900,0.28846315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.0007487387013943894,0.08321098630855861,1702.572706,0.01413,0.012473106384277344,0.0,1,0,0,3996,50.0,47.69999999999999
6092.693179607391,19.99999999998181,4050,54.0,1.0811889005472475,4.141748127294998,0.47027947119387387,0.8825175459862599,300,-0.02676824034334764,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2027,0.55007595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.0007165386910792242,0.302583548830345,1702.592706,0.01576,0.014065265655517578,0.0,1,0,0,4050,54.0,60.500000000000014
6092.713518619537,19.99999999998181,4094,67.65000000000002,1.1486840552142157,5.188690015027902,0.4096882337943411,0.9122256031763597,279,-0.024983690987124465,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3984,0.83234286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006241848153401243,0.6927946417250155,1702.612706,0.01482,0.013312578201293945,0.0,0,0,1,4094,44.0,67.65000000000002
6092.733932733536,20.000000000209184,4094,79.18636363636367,1.1486840552142157,6.073518023971878,0.4096882337943411,0.9122256031763597,233,-0.021074678111587985,0.19545064377477975,NA,NA,0.0,NA,NA,NA,-3917,0.81695026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0004441420575070457,0.6674077299166505,1702.632706,0.01457,0.012813568115234375,0.0,17,1,2,4094,44.0,79.18636363636367
6092.754074573517,19.99999999998181,25,91.74545454545452,1.190101536487128,7.03678823243453,0.37156560702115876,0.9284066995013542,164,-0.015211158798283263,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2480,0.48335946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.00023137935198659033,0.23363636376485886,1702.652706,0.01428,0.012532711029052734,0.0,1,0,3,25,13.5,91.74545454545452
6092.774261713028,19.99999999998181,127,102.0,1.3465675768514629,7.823302018223885,0.22235448584125916,0.9749658879295569,92,-0.009092703862660945,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1418,0.23674308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8132442390276204,8.267726353404927e-05,0.05604728480845389,1702.672706,0.01536,0.013594627380371094,0.0,1,0,0,127,102.0,105.32727272727274
6092.794449806213,19.99999999998181,234,107.0,1.5107035211552269,8.206797215195644,0.06005664486070739,0.9981949706385396,28,-0.003654077253218884,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2099,0.39476052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,1.3352280572491666e-05,0.15583586757126344,1702.692706,0.01483,0.012998819351196289,0.0,1,0,0,234,107.0,105.32727272727274
6092.8150136470795,19.99999999998181,361,127.0,1.7055190812167034,9.740778003082681,-0.13431558282571593,0.9909386076897944,-32,0.0014446351931330472,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-2660,0.5250783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,2.0869708412385568e-06,0.275707217624813,1702.712706,0.01474,0.01283574104309082,0.0,2,0,0,361,127.0,116.99999999999997
6092.835019111633,19.99999999998181,493,132.0,1.908004545217608,10.12427320005444,-0.330853830846877,0.9436820135055802,-91,0.0064583690987124465,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2774,0.5515547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,4.171053141520382e-05,0.3042125648871661,1702.732706,0.01546,0.013539552688598633,0.0,1,0,0,493,132.0,161.99999999999994
6092.85547041893,19.99999999998181,631,138.0,2.1196938939458265,10.584467436420551,-0.5217470604572098,0.8531002314524717,-155,0.011896995708154508,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3008,0.6058556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.00014153850687984677,0.36706098883918514,1702.752706,0.01449,0.01285552978515625,0.0,1,0,0,631,138.0,144.5000000000001
6092.875627279282,19.99999999998181,777,146.0,2.3436550889771306,11.198059751575364,-0.6981847271163385,0.7159176536596118,-222,0.017590557939914164,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2489,0.48530287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0003094277286374772,0.2355188712675762,1702.772706,0.01453,0.012804508209228516,0.0,1,0,0,777,146.0,143.79999999999993
6092.896050453186,19.99999999998181,936,159.0,2.5875580342509474,12.195147263701939,-0.8504087450258574,0.5261225773368277,-290,0.023369098712446353,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2927,0.58697313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.0005461147746320618,0.34453745616724873,1702.792706,0.01514,0.013382434844970703,0.0,2,0,0,936,159.0,150.30000000000007
6092.9162039756775,19.99999999998181,1090,154.0,2.823791075585336,11.81165206673018,-0.9499246737167166,0.31247898211590086,-360,0.029317596566523607,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3592,0.7413162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.0008595214684374368,0.5495497073485609,1702.812706,0.01623,0.014577865600585938,0.0,1,0,0,1090,154.0,164.71428571428567
6092.93657207489,19.99999999998181,1248,158.0,3.0661600400712676,12.118448224307587,-0.9971563091947491,0.07536109761080972,-438,0.03594592274678112,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-2652,0.5231314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.0012921093621175565,0.2736664308476975,1702.832706,0.01389,0.012069463729858398,0.0,2,0,0,1248,158.0,160.01785714285717
6092.957070112228,19.99999999998181,1400,152.0,-2.9838601873497015,11.658253987941475,-0.9875860044613206,-0.15707922775505484,-518,0.042744206008583696,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2540,0.49728495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.0018270671473042425,0.2472923203287145,1702.852706,0.01609,0.01434326171875,0.0,2,0,0,1400,152.0,159.57142857142827
