# This is CartPole simulation from 19.02.2022 at time 04:51:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7553.1325426101685,19.99999999998181,3329,7.0,-0.02481124751829962,0.5368932757604628,0.9996922167880063,-0.024808701970913498,-597,0.049457510729613734,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.002446045367569858,1.0,3143.052706,0.01695,0.017334938049316406,0.0,2,0,0,3329,7.0,-0.8000000000000327
7553.152945756912,19.99999999998181,3338,9.0,-0.011005420427328855,0.6902913545491663,0.9999394409718514,-0.011005198267243443,-665,0.05523605150214592,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2704,0.5352567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.003051021385547717,0.28649971758088455,3143.072706,0.0338,0.011988162994384766,0.0,0,0,0,3338,9.0,20.83333333333331
7553.17320227623,19.99999999998181,3350,12.0,0.007402349027298832,0.9203884727322218,0.9999726027395416,0.007402281425813924,-742,0.06177939914163091,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-3028,0.6105285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0038166941583009455,0.37274508434478903,3143.092706,0.01683,0.015040159225463867,0.0,2,0,0,3350,12.0,30.233333333333327
7553.193363428116,19.99999999998181,3364,14.0,0.02887808005769782,1.0737865515209255,0.999583057222859,0.028874066443827437,-822,0.06857768240343348,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1273,0.20313184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.00470289852382619,0.041262544272681945,3143.112706,0.01584,0.014238834381103516,0.0,2,0,0,3364,14.0,31.08333333333333
7553.213827371597,19.99999999998181,3373,9.0,0.0426839071486686,0.6902913545491663,0.999089180334265,0.042670947247589706,-893,0.07461115879828327,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1659,0.29265326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.005566825017222643,0.08564593211932348,3143.132706,0.016,0.0142364501953125,0.0,1,0,0,3373,9.0,27.683333333333344
7553.2339560985565,19.99999999998181,3383,10.0,0.058023715027525014,0.7669903939435182,0.9983170964865233,0.05799116193626183,-955,0.07987982832618026,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1357,0.22267434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.006380786973420031,0.04958386169875073,3143.152706,0.01735,0.015506505966186523,0.0,0,0,0,3383,10.0,15.31666666666668
7553.254039049149,19.99999999998181,3392,9.0,0.07182954211849576,0.6902913545491663,0.9974213674265349,0.0717677908325268,-1011,0.08463862660944206,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-486,0.020488955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.007163697114332554,0.0004197972802911232,3143.172706,0.01416,0.012324094772338867,0.0,0,0,0,3392,9.0,8.049999999999983
7553.274383306503,19.99999999998181,3399,7.0,0.08256740763369527,0.5368932757604628,0.9965932476844148,0.08247362408570728,-1052,0.08812274678111588,0.1742060085838495,NA,NA,0.0,NA,NA,NA,2090,-0.57796293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.00776561850024867,0.3340411542001256,3143.192706,0.01655,0.014856338500976562,0.0,2,0,0,3399,7.0,1.4999999999999645
7553.294789075851,19.99999999998181,3402,3.0,0.08716934999735218,0.23009711818305545,0.9962031573152363,0.08705899927724033,-1064,0.08914248927038627,0.05098712446356598,NA,NA,0.0,NA,NA,NA,1281,-0.39008284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.007946383393320933,0.1521646190597039,3143.212706,0.01578,0.014011144638061523,0.0,0,0,0,3402,3.0,0.049999999999998934
7553.315021753311,19.99999999998181,3398,-4.0,0.08103342684580961,-0.30679615757740725,0.9967185880495639,0.08094477275577212,-1055,0.08837768240343348,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,952,-0.31365067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.007810614747002156,0.09837674132819885,3143.232706,0.01618,0.014369010925292969,0.0,0,0,0,3398,-4.0,-3.5
7553.3353271484375,20.000000000436557,3394,-4.0,0.07489750369426706,-0.30679615757043155,0.9971964928923992,0.07482749870935985,-1039,0.08701802575107297,-0.06798283261654176,NA,NA,0.0,NA,NA,NA,1440,-0.25477305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.007572136805614398,0.0649093072848439,3143.252706,0.01624,0.014465808868408203,0.0,0,0,0,3394,-4.0,-8.566666666666684
7553.3556089401245,19.99999999998181,3390,-4.0,0.06876158054272449,-0.30679615757740725,0.9976368538508947,0.06870740744991384,-1017,0.08514849785407726,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2359,-0.4681935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.007250266686805799,0.21920515459780265,3143.272706,0.01576,0.013970375061035156,0.0,0,0,0,3390,-4.0,-11.116666666666669
7553.376010656357,19.99999999998181,3386,-4.0,0.06262565739118192,-0.30679615757740725,0.9980396543457094,0.0625847293954109,-983,0.08225922746781117,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,1509,-0.270818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0067665805036010995,0.07334238645449886,3143.292706,0.01473,0.012872695922851562,0.0,1,0,0,3386,-4.0,-10.066666666666674
7553.39604640007,19.99999999998181,3378,-8.0,0.050353811088096806,-0.6135923151548145,0.9987325146981536,0.050332535051419755,-945,0.07903004291845495,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2657,-0.5375008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.006245747683692831,0.2889071086055459,3143.312706,0.01736,0.01550602912902832,0.0,0,0,0,3378,-8.0,-7.849999999999998
7553.416320562363,19.99999999998181,3369,-9.0,0.03654798399712603,-0.6902913545491663,0.9993321967729702,0.036539848014317276,-897,0.07495107296137339,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,1835,-0.34667665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,0.0056176633380611175,0.12018469803493659,3143.332706,0.01806,0.016322851181030273,0.0,0,0,0,3369,-9.0,-9.799999999999997
7553.43670964241,19.99999999998181,3359,-10.0,0.02120817611826961,-0.7669903939435182,0.9997751150622463,0.02120658629464479,-846,0.07061716738197425,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,1074,-0.1699182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.004986784329053768,0.028872192792636975,3143.352706,0.01507,0.01330709457397461,0.0,0,0,0,3359,-10.0,-9.266666666666664
7553.456964731216,19.99999999998181,3352,-7.0,0.010470310603070132,-0.5368932757604628,0.9999451867986928,0.010470119298623447,-799,0.06662317596566524,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-343,0.15918994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.004438647575751994,0.025341436837663878,3143.372706,0.01641,0.014555931091308594,0.0,0,0,0,3352,-7.0,-9.416666666666668
7553.477264165878,19.99999999998181,3346,-6.0,0.0012664258757562885,-0.4601942363661109,0.9999991980828578,0.0012664255372333974,-768,0.06398884120171675,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,-794,0.26385847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.004094571798338523,0.06962129078726154,3143.392706,0.01604,0.014227867126464844,0.0,0,0,0,3346,-6.0,-6.883333333333322
7553.497624635696,19.99999999998181,3347,1.0,0.0028004066636419245,0.07669903939435181,0.9999960788638217,0.00280040300338234,-758,0.06313905579399141,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,-1342,0.39128363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.003986540366556761,0.15310288014269702,3143.412706,0.01759,0.015778064727783203,0.0,0,0,0,3347,1.0,-5.249999999999993
7553.5177409648895,19.99999999998181,3350,3.0,0.007402349027298832,0.23009711818305545,0.9999726027395416,0.007402281425813924,-764,0.06364892703862661,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-94,0.10142278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.004051185913168414,0.010286580153241742,3143.432706,0.01435,0.012433767318725586,0.0,0,0,0,3350,3.0,1.3166666666666758
7553.538015842438,19.99999999998181,3358,8.0,0.019674195330383976,0.6135923151548145,0.9998064692617309,0.019672926126825727,-772,0.06432875536480687,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1361,0.22350009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0041381887667851685,0.04995228927219686,3143.452706,0.01609,0.014330625534057617,0.0,0,0,0,3358,8.0,8.11666666666666
7553.55838394165,19.99999999998181,3362,4.0,0.025810118481926547,0.30679615757740725,0.9996669373820679,0.025807252956419377,-787,0.06560343347639486,0.06373390557945748,NA,NA,0.0,NA,NA,NA,1267,-0.3868131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.004303810483891765,0.14962437754423163,3143.472706,0.01413,0.012351751327514648,0.0,0,0,0,3362,4.0,15.366666666666667
7553.578641414642,19.99999999998181,3370,8.0,0.03808196478501166,0.6135923151548145,0.9992749696075112,0.038072760812787446,-788,0.06568841201716738,0.004248927038630035,NA,NA,0.0,NA,NA,NA,94,-0.11446928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00431496747333714,0.013103216596935197,3143.492706,0.01495,0.01309657096862793,0.0,1,0,0,3370,8.0,13.550000000000011
7553.598917722702,19.99999999998181,3374,4.0,0.044217887936554234,0.30679615757740725,0.9990225484699824,0.04420348005012359,-787,0.06560343347639486,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,1412,-0.42049792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.004303810483891765,0.17681850416352152,3143.512706,0.01527,0.013398885726928711,0.0,0,0,0,3374,4.0,12.466666666666665
7553.619145393372,19.99999999998181,3378,4.0,0.050353811088096806,0.30679615757740725,0.9987325146981536,0.050332535051419755,-777,0.06475364806866953,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,1767,-0.33072394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.004193034938201109,0.10937832536629699,3143.532706,0.01679,0.015262365341186523,0.0,0,0,0,3378,4.0,6.583333333333327
7553.639418363571,19.99999999998181,3378,0.0,0.050353811088096806,0.0,0.9987325146981536,0.050332535051419755,-756,0.06296909871244635,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3148,-0.65139085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.003965107392657813,0.42431004017240426,3143.552706,0.01521,0.013432502746582031,0.0,1,0,0,3378,0.0,1.883333333333324
7553.659719467163,19.99999999998181,3374,-4.0,0.044217887936554234,-0.30679615757740725,0.9990225484699824,0.04420348005012359,-714,0.0594,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,3284,-0.6829131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0035283600000000004,0.46637033569809105,3143.572706,0.01706,0.015241622924804688,0.0,2,0,0,3374,-4.0,-3.8000000000000096
7553.680023908615,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-657,0.05455622317596567,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3665,-0.7714175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0029763814872257733,0.5950849571286341,3143.592706,0.01562,0.013813495635986328,0.0,2,0,0,3366,-8.0,-9.949999999999994
7553.700439214706,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-584,0.04835278969957082,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,2658,-0.53764784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0023379922717309217,0.2890652034706278,3143.612706,0.01585,0.014008522033691406,0.0,0,0,0,3358,-8.0,-14.133333333333338
7553.7204756736755,19.99999999998181,3348,-10.0,0.0043343874515275604,-0.7669903939435182,0.9999906065574162,0.004334373879912507,-507,0.04180944206008584,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,2535,-0.5090166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.001748029445375675,0.25909787202551016,3143.632706,0.01746,0.015576839447021484,0.0,2,0,0,3348,-10.0,-15.233333333333341
7553.7408084869385,19.99999999998181,3338,-10.0,-0.011005420427328855,-0.7669903939435182,0.9999394409718514,-0.011005198267243443,-432,0.035436051502145925,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,1474,-0.26283672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0012557137460627384,0.06908314375626023,3143.652706,0.01556,0.013828754425048828,0.0,1,0,0,3338,-10.0,-15.00000000000001
7553.761219501495,19.99999999998181,3326,-12.0,-0.029413189881956542,-0.9203884727322218,0.9995674633154116,-0.029408948998446725,-365,0.02974248927038627,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,899,-0.1292509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0008846156679990423,0.016705794881257896,3143.672706,0.01558,0.013803958892822266,0.0,0,0,0,3326,-12.0,-14.400000000000002
7553.781366348267,19.99999999998181,3322,-4.0,-0.03554911303349911,-0.30679615757740725,0.9993681968216863,-0.03554162603724415,-310,0.025068669527897,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1601,0.45127258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0006284381918989115,0.20364693879495466,3143.692706,0.0152,0.013354778289794922,0.0,0,0,0,3322,-4.0,-12.633333333333335
7553.80167222023,19.99999999998181,3318,-4.0,-0.04168503618504167,-0.30679615757740725,0.9991313046801958,-0.04167296495390947,-285,0.02294420600858369,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-11,0.08210193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.000526436589364328,0.006740727510402833,3143.712706,0.01501,0.013135671615600586,0.0,2,0,0,3318,-4.0,-4.866666666666674
7553.821966171265,19.99999999998181,3322,4.0,-0.03554911303349911,0.30679615757740725,0.9993681968216863,-0.03554162603724415,-276,0.022179399141630904,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3353,0.85800344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0004919257462837777,0.7361698987945466,3143.732706,0.01501,0.018984079360961914,0.0,0,0,0,3322,4.0,0.6333333333333417
7553.84236741066,20.000000000436557,3330,8.0,-0.023277266730413984,0.6135923151408631,0.9997290966591009,-0.023275164729341526,-289,0.02328412017167382,0.05523605150094009,NA,NA,0.0,NA,NA,NA,-868,0.2812218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0005421502521689476,0.07908570473404453,3143.752706,0.0358,0.014032602310180664,0.0,1,0,0,3330,8.0,9.20000000000003
7553.862446308136,19.99999999998181,3342,12.0,-0.004869497275786283,0.9203884727322218,0.999988144021568,-0.004869478031552847,-313,0.025323605150214593,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2924,0.58624524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.000641284977803975,0.3436834799933628,3143.772706,0.01536,0.01342463493347168,0.0,0,0,0,3342,12.0,15.966666666666683
7553.882719039917,19.99999999998181,3354,12.0,0.013538272178841404,0.9203884727322218,0.9999083589929191,0.013537858622682582,-353,0.02872274678111588,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1319,0.2136588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0008249961826521027,0.04565008057859665,3143.792706,0.01642,0.014689922332763672,0.0,0,0,0,3354,12.0,21.066666666666666
7553.903194904327,19.99999999998181,3366,12.0,0.03194604163346909,0.9203884727322218,0.9994897686072266,0.03194060815752551,-397,0.0324618025751073,0.186952789699741,NA,NA,0.0,NA,NA,NA,-1206,0.18743819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.001053768626425243,0.035133075064241126,3143.812706,0.01546,0.01365208625793457,0.0,0,0,0,3366,12.0,21.700000000000006
7553.923391819,19.99999999998181,3380,14.0,0.05342177266386808,1.0737865515209255,0.9985733964314487,0.05339636634978749,-437,0.035860944206008584,0.16995708154521877,NA,NA,0.0,NA,NA,NA,1015,-0.32821956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0012860073193464606,0.10772808138423162,3143.832706,0.0151,0.013150691986083984,0.0,2,0,0,3380,14.0,18.333333333333343
7553.943478107452,19.99999999998181,3394,14.0,0.07489750369426706,1.0737865515209255,0.9971964928923992,0.07482749870935985,-456,0.037475536480686696,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2865,-0.75776887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0014044158345152794,0.5742136594317913,3143.852706,0.01793,0.016043901443481445,0.0,1,0,0,3394,14.0,15.733333333333327
7553.963942050934,19.99999999998181,3399,5.0,0.08256740763369527,0.3834951969717591,0.9965932476844148,0.08247362408570728,-445,0.03654077253218884,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3893,-0.9964614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.0013352280572491665,0.9929353046484266,3143.872706,0.01399,0.012212276458740234,0.0,0,0,0,3399,5.0,12.533333333333326
7553.984089612961,19.99999999998181,3398,-1.0,0.08103342684580961,-0.07669903939435181,0.9967185880495639,0.08094477275577212,-400,0.0327167381974249,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0010703849582788414,1.0,3143.892706,0.01529,0.013480424880981445,0.0,0,0,0,3398,-1.0,3.933333333333322
7554.004403829575,19.99999999998181,3390,-8.0,0.06876158054272449,-0.6135923151548145,0.9976368538508947,0.06870740744991384,-326,0.026428326180257512,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4642,-0.9981007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0006984564246900846,0.9962050033365735,3143.912706,0.01563,0.01383519172668457,0.0,1,0,0,3390,-8.0,-7.40000000000005
7554.024699926376,19.99999999998181,3379,-11.0,0.05188779187598244,-0.8436894333378699,0.9986541305296188,0.05186451172170662,-233,0.01852532188841202,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4026,-0.85530764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.00034318755106927746,0.7315511567247803,3143.932706,0.01879,0.017052173614501953,0.0,2,0,0,3379,-11.0,-16.816666666666677
7554.045044898987,19.99999999998181,3364,-15.0,0.02887808005769782,-1.1504855909152771,0.999583057222859,0.028874066443827437,-130,0.009772532188841202,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3965,-0.84102297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,9.550238538193742e-05,0.707319633195084,3143.952706,0.01635,0.014788150787353516,0.0,0,0,0,3364,-15.0,-22.86666666666667
7554.065534114838,19.99999999998181,3350,-14.0,0.007402349027298832,-1.0737865515209255,0.9999726027395416,0.007402281425813924,-23,0.0006798283261802576,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3324,-0.6921605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,4.621665530770507e-07,0.47908614000631644,3143.972706,0.01794,0.01620173454284668,0.0,0,0,0,3350,-14.0,-26.450000000000017
7554.085888147354,19.99999999998181,3338,-12.0,-0.011005420427328855,-0.9203884727322218,0.9999394409718514,-0.011005198267243443,83,-0.008327896995708154,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,3245,-0.67400944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,6.935386837112491e-05,0.45428872834919787,3143.992706,0.0175,0.015634775161743164,0.0,1,0,0,3338,-12.0,-24.45000000000001
7554.106075048447,19.99999999998181,3324,-14.0,-0.03248115145772783,-1.0737865515209255,0.9994725337766163,-0.03247544035345184,185,-0.016995708154506437,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3969,-0.8420705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0002888540956731566,0.7090827605253516,3144.012706,0.01777,0.015840530395507812,0.0,1,0,0,3324,-14.0,-17.416666666666686
7554.126340389252,19.99999999998181,3314,-10.0,-0.04782095933658424,-0.7669903939435182,0.9988567958097954,-0.04780273490699794,288,-0.025748497854077255,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,2593,-0.52261907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0006629851417414211,0.2731306908879425,3144.032706,0.01825,0.016343116760253906,0.0,0,0,0,3314,-10.0,-11.91666666666664
7554.146612167358,19.99999999998181,3298,-16.0,-0.0723646519427545,-1.227184630309629,0.9973828209763553,-0.07230151050460577,388,-0.03424635193133047,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2825,-0.5763028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0011728126206045424,0.3321249477218977,3144.052706,0.01825,0.017454862594604492,0.0,0,0,0,3298,-16.0,-5.049999999999992
7554.166929960251,19.99999999998181,3286,-12.0,-0.0907724213973822,-0.9203884727322218,0.9958830117943089,-0.0906478175109383,483,-0.04231931330472103,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-49,0.091116704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0017909242785831385,0.008302253756338696,3144.072706,0.0355,0.01367640495300293,0.0,0,0,0,3286,-12.0,-9.150000000000016
7554.187232732773,19.99999999998181,3275,-11.0,-0.10764621006412425,-0.8436894333378699,0.9942117393581232,-0.10743843503372115,553,-0.04826781115879829,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,730,-0.090097316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011587706541169565,0.0023297815940614124,0.008117526280029763,3144.092706,0.01836,0.01645064353942871,0.0,2,0,0,3275,-11.0,-8.966666666666661
7554.207400083542,19.99999999998181,3270,-5.0,-0.11531611400355245,-0.3834951969717591,0.9933584616457495,-0.11506070865760437,605,-0.05268669527896996,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,-674,0.23611121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.002775887859419035,0.05574850291934497,3144.112706,0.01836,0.017127513885498047,0.0,3,0,0,3270,-5.0,-9.350000000000001
7554.227713346481,19.99999999998181,3270,0.0,-0.11531611400355245,0.0,0.9933584616457495,-0.11506070865760437,637,-0.05540600858369099,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-235,0.13423505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0030698257871760396,0.018019049790717112,3144.132706,0.02001,0.01723766326904297,0.0,2,0,0,3270,0.0,-4.366666666666676
7554.248020887375,19.99999999998181,3270,0.0,-0.11531611400355245,0.0,0.9933584616457495,-0.11506070865760437,650,-0.05651072961373391,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,1112,-0.17878206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.003193462561476542,0.03196302524329142,3144.152706,0.01778,0.015937328338623047,0.0,0,0,0,3270,0.0,2.2833333333333545
7554.268322944641,19.99999999998181,3272,2.0,-0.11224815242778116,0.15339807878870362,0.9937067879909476,-0.11201258634954357,662,-0.0575304721030043,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,34,0.07148062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012599647723450394,0.003309755220394556,0.005109478596285522,3144.172706,0.01808,0.016195297241210938,0.0,0,0,0,3272,2.0,6.300000000000001
7554.2885999679565,19.99999999998181,3268,-4.0,-0.11838407557932373,-0.30679615757740725,0.9930007854323921,-0.11810774797045469,671,-0.058295278969957086,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,818,-0.1105109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0033983395501851208,0.012212659155102168,3144.192706,0.01884,0.016917705535888672,0.0,0,0,0,3268,-4.0,8.883333333333326
7554.308749675751,19.99999999998181,3270,2.0,-0.11531611400355245,0.15339807878870362,0.9933584616457495,-0.11506070865760437,678,-0.05889012875536481,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2109,0.56920236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0034680472648234454,0.3239913306038069,3144.212706,0.01636,0.014421463012695312,0.0,0,0,0,3270,2.0,2.2000000000000064
7554.328835725784,19.99999999998181,3270,0.0,-0.11531611400355245,0.0,0.9933584616457495,-0.11506070865760437,667,-0.05795536480686696,0.04673819742493525,NA,NA,0.0,NA,NA,NA,28,0.07279771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0033588243098970332,0.0052995063211130344,3144.232706,0.0173,0.015470027923583984,0.0,0,0,0,3270,0.0,2.5166666666666657
7554.349326133728,20.000000000436557,3270,0.0,-0.11531611400355245,0.0,0.9933584616457495,-0.11506070865760437,653,-0.056765665236051505,0.05948497853947421,NA,NA,0.0,NA,NA,NA,-2809,0.55970454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.003222340749691466,0.3132691745145735,3144.252706,0.01855,0.016877174377441406,0.0,0,0,0,3270,0.0,-2.133333333333322
