# This is CartPole simulation from 19.02.2022 at time 11:12:06
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30406.041487693787,19.999999999527063,3361,8.0,0.024276137694040884,0.613592315168766,0.9997053490403317,0.024273753318111744,-31,0.001359656652360515,0.34841201717562087,NA,NA,0.0,NA,NA,NA,-2782,0.5534592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,1.8486662123082027e-06,0.30631711604565126,4208.396226,0.01705,0.015212535858154297,0.0,0,0,0,3361,8.0,2.6166666666666663
30406.061624526978,20.000000000436557,3374,13.0,0.044217887936554234,0.9970875121039026,0.9990225484699824,0.04420348005012359,-120,0.00892274678111588,0.378154506429514,NA,NA,0.0,NA,NA,NA,-3623,0.74851316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,7.961541011991381e-05,0.5602719538909504,4208.416226,0.01705,0.015383481979370117,0.0,0,0,0,3374,13.0,9.700000000000006
30406.08187532425,19.999999999527063,3383,9.0,0.058023715027525014,0.6902913545648618,0.9983170964865233,0.05799116193626183,-212,0.016740772532188843,0.39090128756289166,NA,NA,0.0,NA,NA,NA,-1850,0.3370568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.00028025346497448844,0.11360727686860006,4208.436226,0.01788,0.01608896255493164,0.0,0,0,0,3383,9.0,16.250000000000007
30406.102333545685,20.000000000436557,3398,15.0,0.08103342684580961,1.150485590889118,0.9967185880495639,0.08094477275577212,-299,0.024133905579399144,0.36965665235244627,NA,NA,0.0,NA,NA,NA,-4403,0.9296682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0005824453985153531,0.8642829399560128,4208.456226,0.01507,0.013282537460327148,0.0,1,0,0,3398,15.0,16.316666666666666
30406.1224629879,19.999999999527063,3410,12.0,0.09944119630043732,0.9203884727531491,0.995059797206905,0.09927738908005784,-391,0.031951931330472104,0.3909012875628916,NA,NA,0.0,NA,NA,NA,-1218,0.19031957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0010209259157472048,0.03622153793279015,4208.476226,0.01556,0.01368093490600586,0.0,0,0,0,3410,12.0,19.283333333333335
30406.1426923275,20.000000000436557,3427,17.0,0.12551886969449322,1.3038836696743341,0.9921328437288267,0.1251895378797748,-474,0.03900515021459228,0.3526609441983108,NA,NA,0.0,NA,NA,NA,-2584,0.5074018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015754986649383167,0.001521401743262908,0.2574566109959875,4208.496226,0.01749,0.01563882827758789,0.0,0,0,0,3427,17.0,16.299999999999997
30406.16280722618,19.999999999527063,3436,9.0,0.139324696785464,0.6902913545648618,0.9903100043330746,0.13887438683150258,-549,0.04537854077253219,0.31866952790453135,NA,NA,0.0,NA,NA,NA,1582,-0.45996022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.0020592119626443666,0.21156340604699153,4208.516226,0.01448,0.012619972229003906,0.0,0,0,0,3436,9.0,17.016666666666666
30406.183064699173,20.000000000436557,3446,10.0,0.1546645046643204,0.7669903939260788,0.9880632689726363,0.15404861734889969,-590,0.048862660944206014,0.17420600857988852,NA,NA,0.0,NA,NA,NA,435,-0.19354455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.002387559634548436,0.03745949350442701,4208.536226,0.01809,0.016381263732910156,0.0,1,0,0,3446,10.0,10.033333333333326
30406.20356631279,19.999999999527063,3450,4.0,0.16080042781586296,0.306796157584383,0.9870994444144111,0.16010835967169496,-604,0.05005236051502146,0.05948497854217893,NA,NA,0.0,NA,NA,NA,3523,-0.91052985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025856777585764552,0.002505238793125679,0.8290646112255331,4208.556226,0.01433,0.012603759765625,0.0,0,0,0,3450,4.0,6.3333333333333295
30406.22391986847,20.000000000436557,3446,-4.0,0.1546645046643204,-0.30679615757043155,0.9880632689726363,0.15404861734889969,-582,0.04818283261802576,-0.09347639484774474,NA,NA,0.0,NA,NA,NA,3895,-0.9968924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.002321585359096687,0.9937944424942238,4208.576226,0.01535,0.013670682907104492,0.0,0,0,0,3446,-4.0,0.5666666666666504
30406.243849992752,19.999999999527063,3438,-8.0,0.14239265836123527,-0.613592315168766,0.9898792831313331,0.14191196153741967,-529,0.04367896995708155,-0.22519313305253544,NA,NA,0.0,NA,NA,NA,4629,-0.99524933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.0019078524165116327,0.9905212308509057,4208.596226,0.01433,0.012405157089233398,0.0,2,0,0,3438,-8.0,-9.083333333333321
30406.26432800293,20.000000000436557,3424,-14.0,0.12091692733083631,-1.0737865514965104,0.992698451119804,0.12062249020950416,-450,0.036965665236051506,-0.33566523604417536,NA,NA,0.0,NA,NA,NA,4031,-0.85643435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014620903315130749,0.001366460406343827,0.7334797877158508,4208.616226,0.01524,0.013521194458007812,0.0,1,0,0,3424,-14.0,-16.349999999999984
30406.284505605698,19.999999999527063,3406,-18.0,0.09330527314889475,-1.3805827091297236,0.9956502200950921,0.0931699480765917,-357,0.02906266094420601,-0.3951502146016189,NA,NA,0.0,NA,NA,NA,3232,-0.67094046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0008446382611578773,0.45016109922062597,4208.636226,0.01685,0.015217065811157227,0.0,0,0,0,3406,-18.0,-24.783333333333324
30406.305000305176,20.000000000436557,3392,-14.0,0.07182954211849576,-1.0737865514965104,0.9974213674265349,0.0717677908325268,-260,0.020819742489270387,-0.41214592273778483,NA,NA,0.0,NA,NA,NA,2104,-0.40912318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.0004334616773195307,0.16738177829262213,4208.656226,0.01379,0.011934280395507812,0.0,1,0,0,3392,-14.0,-27.833333333333343
30406.32510447502,19.999999999527063,3378,-14.0,0.050353811088096806,-1.0737865515453404,0.9987325146981536,0.050332535051419755,-171,0.013256652360515023,-0.37815450644671034,NA,NA,0.0,NA,NA,NA,2701,-0.5477266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00017573883180754853,0.30000439719276883,4208.676226,0.01804,0.0162808895111084,0.0,1,0,0,3378,-14.0,-23.71666666666667
30406.3454310894,20.000000000436557,3366,-12.0,0.03194604163346909,-0.9203884727112945,0.9994897686072266,0.03194060815752551,-87,0.006118454935622318,-0.35690987123684464,NA,NA,0.0,NA,NA,NA,2552,-0.5130808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,3.74354907992411e-05,0.2632518824316641,4208.696226,0.01556,0.01370692253112793,0.0,0,0,0,3366,-12.0,-16.633333333333336
30406.365844011307,19.999999999527063,3357,-9.0,0.01814021454249834,-0.6902913545648618,0.9998354708200159,0.018139219666711153,-6,-0.0007648068669527898,-0.3441630901368938,NA,NA,0.0,NA,NA,NA,3362,-0.70103896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,5.849295437381422e-07,0.4914556187299155,4208.716226,0.01623,0.01443624496459961,0.0,0,0,0,3357,-9.0,-11.099999999999984
30406.38618516922,20.000000000436557,3346,-11.0,0.0012664258757562885,-0.8436894333186866,0.9999991980828578,0.0012664255372333974,77,-0.007818025751072962,-0.3526609441983108,NA,NA,0.0,NA,NA,NA,3976,-0.84358716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,6.112152664443994e-05,0.7116392967032539,4208.736226,0.01711,0.015306949615478516,0.0,2,0,0,3346,-11.0,-2.8999999999999577
30406.40634918213,20.000000000436557,3334,-12.0,-0.017141343578871412,-0.9203884727112945,0.9998530907673503,-0.017140504163439426,168,-0.015551072961373391,-0.3866523605065817,NA,NA,0.0,NA,NA,NA,2149,-0.41940665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00024183587024995858,0.1759019401197861,4208.756226,0.01576,0.013914346694946289,0.0,1,0,0,3334,-12.0,-2.533333333333344
30406.426840782166,19.999999999527063,3322,-12.0,-0.03554911303349911,-0.9203884727531491,0.9993681968216863,-0.03554162603724415,255,-0.02294420600858369,-0.3696566523692562,NA,NA,0.0,NA,NA,NA,2373,-0.4713655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.000526436589364328,0.2221854453537766,4208.776226,0.01522,0.013543844223022461,0.0,2,0,0,3322,-12.0,-5.683333333333324
30406.44721055031,20.000000000436557,3310,-12.0,-0.0539568824881268,-0.9203884727112945,0.9985446805455889,-0.05393070511413537,337,-0.029912446351931334,-0.34841201715977704,NA,NA,0.0,NA,NA,NA,1695,-0.31404465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0008947544467571701,0.09862404493796717,4208.796226,0.0156,0.013745784759521484,0.0,1,0,0,3310,-12.0,-8.900000000000002
30406.467352867126,19.999999999527063,3302,-8.0,-0.06622872879121193,-0.613592315168766,0.9978076792550278,-0.0661803235085438,410,-0.03611587982832618,-0.310171673827077,NA,NA,0.0,NA,NA,NA,2759,-0.56112957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.001304356775774098,0.31486639433660457,4208.816226,0.0163,0.014504432678222656,0.0,2,0,0,3302,-8.0,-12.650000000000002
30406.48777604103,20.000000000436557,3292,-10.0,-0.08156853667006835,-0.7669903939260788,0.9966751310070524,-0.0814781150498401,482,-0.0422343347639485,-0.30592274677443826,NA,NA,0.0,NA,NA,NA,2536,-0.50934696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0017837390329532687,0.2594343276732616,4208.836226,0.01729,0.01558232307434082,0.0,1,0,0,3292,-10.0,-10.966666666666654
30406.507694244385,19.999999999527063,3282,-10.0,-0.09690834454892476,-0.7669903939609575,0.9953080600261048,-0.09675673437581324,553,-0.04826781115879829,-0.30167381974962304,NA,NA,0.0,NA,NA,NA,454,-0.025997797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0023297815940614124,0.0006758854502690627,4208.856226,0.01608,0.014193058013916016,0.0,0,0,0,3282,-10.0,-9.883333333333331
30406.528284072876,20.000000000436557,3272,-10.0,-0.11224815242778116,-0.7669903939260788,0.9937067879909476,-0.11201258634954357,612,-0.05328154506437768,-0.2506866952734978,NA,NA,0.0,NA,NA,NA,8,0.07751836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012599647723450394,0.0028389230444473097,0.006009095955175292,4208.876226,0.01551,0.013907909393310547,0.0,0,0,0,3272,-10.0,-9.766666666666666
30406.548465013504,19.999999999527063,3267,-5.0,-0.11991805636720937,-0.38349519698047874,0.9928184421737746,-0.11963085254080333,650,-0.05651072961373391,-0.16145922747162916,NA,NA,0.0,NA,NA,NA,-1812,0.500358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014380340242889204,0.003193462561476542,0.2503581136501367,4208.896226,0.01698,0.015213251113891602,0.0,1,0,0,3267,-5.0,-9.083333333333332
30406.568663835526,20.000000000436557,3266,-1.0,-0.12145203715509502,-0.07669903939260789,0.9926337627174602,-0.12115367560820005,659,-0.0572755364806867,-0.038240343346805,NA,NA,0.0,NA,NA,NA,-2746,0.71709305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.003280487079150473,0.5142224430465525,4208.916226,0.01583,0.014043569564819336,0.0,2,0,0,3266,-1.0,-4.300000000000005
30406.589062690735,19.999999999527063,3270,4.0,-0.11531611400355245,0.306796157584383,0.9933584616457495,-0.11506070865760437,636,-0.05532103004291846,0.0977253218907229,NA,NA,0.0,NA,NA,NA,-3912,0.98778945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.003060416365009487,0.9757280016325218,4208.936226,0.01574,0.013955116271972656,0.0,0,0,0,3270,4.0,0.5
30406.60929751396,20.000000000436557,3278,8.0,-0.10304426770046732,0.6135923151408631,0.9946956354719911,-0.10286200840432608,586,-0.051072103004291845,0.2124463519266935,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.002608359705280996,1.0,4208.956226,0.01647,0.014684438705444336,0.0,0,0,0,3278,8.0,7.15
30406.62933921814,19.999999999527063,3294,16.0,-0.07850057509429706,1.227184630337532,0.996920411798196,-0.07841997538966221,509,-0.04452875536480687,0.3271673819819853,NA,NA,0.0,NA,NA,NA,-4660,0.9893018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0019828100543388166,0.9787180529233552,4208.976226,0.01575,0.013861894607543945,0.0,0,0,0,3294,16.0,13.63333333333334
30406.649649858475,20.000000000436557,3312,18.0,-0.05088892091235553,1.3805827090669418,0.9987054382756619,-0.050866959400163884,412,-0.03628583690987125,0.41214592273778466,NA,NA,0.0,NA,NA,NA,-3292,0.6717919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0013166619602497747,0.4513043718532259,4208.996226,0.01824,0.01652836799621582,0.0,0,0,0,3312,18.0,22.983333333333334
30406.669953346252,19.999999999527063,3332,20.0,-0.0202093051546427,1.533980787921915,0.9997957989426404,-0.020207929548755003,310,-0.02761802575107296,0.43339055795016274,NA,NA,0.0,NA,NA,NA,-2968,0.59656256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0007627553463869293,0.3558868932113093,4209.016226,0.01523,0.013442277908325195,0.0,1,0,0,3332,20.0,28.266666666666683
30406.690205812454,20.000000000436557,3350,18.0,0.007402349027298832,1.3805827090669418,0.9999726027395416,0.007402281425813924,211,-0.019205150214592275,0.42064377681485254,NA,NA,0.0,NA,NA,NA,-1936,0.35691884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0003688377947650537,0.12739105948938434,4209.036226,0.01653,0.014725685119628906,0.0,0,0,0,3350,18.0,28.416666666666664
30406.710777759552,19.999999999527063,3368,18.0,0.03501400320924039,1.3805827091297236,0.9993870724132388,0.03500684923405512,121,-0.011557081545064378,0.38240343348543754,NA,NA,0.0,NA,NA,NA,-953,0.12880437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.00013356613383926763,0.01659056592711594,4209.056226,0.01549,0.013714075088500977,0.0,0,0,0,3368,18.0,23.70000000000001
30406.730773448944,20.000000000436557,3382,14.0,0.05648973423963935,1.0737865514965104,0.9984048792116323,0.05645969506121927,47,-0.005268669527896996,0.3144206008515059,NA,NA,0.0,NA,NA,NA,300,-0.16237752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,2.7758878594190356e-05,0.026366459454605584,4209.076226,0.01659,0.014808416366577148,0.0,1,0,0,3382,14.0,18.616666666666642
30406.750885486603,19.999999999527063,3394,12.0,0.07489750369426706,0.9203884727531491,0.9971964928923992,0.07482749870935985,-3,-0.0010197424892703863,0.2124463519363542,NA,NA,0.0,NA,NA,NA,1124,-0.35361356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,1.0398747444233639e-06,0.12504254658481173,4209.096226,0.01569,0.013827323913574219,0.0,0,0,0,3394,12.0,11.900000000000027
30406.77140235901,20.000000000436557,3398,4.0,0.08103342684580961,0.30679615757043155,0.9967185880495639,0.08094477275577212,-25,0.000849785407725322,0.09347639484774503,NA,NA,0.0,NA,NA,NA,2645,-0.7067787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,7.221352391828917e-07,0.4995361380112264,4209.116226,0.01666,0.014985084533691406,0.0,1,0,0,3398,4.0,6.033333333333331
30406.791511058807,19.999999999527063,3396,-2.0,0.07796546527003834,-0.1533980787921915,0.9969622323650924,0.07788650228127718,-15,0.0,-0.042489270387270836,NA,NA,0.0,NA,NA,NA,2703,-0.7200767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0,0.5185104253439619,4209.136226,0.0159,0.01394343376159668,0.0,0,0,0,3396,-2.0,-3.0999999999999854
30406.8117313385,20.000000000436557,3388,-8.0,0.0656936189669532,-0.6135923151408631,0.9978429501372386,0.06564637736701488,21,-0.003059227467811159,-0.15296137338721913,NA,NA,0.0,NA,NA,NA,3606,-0.757657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,9.358872699810276e-06,0.5740441167412236,4209.156226,0.01608,0.014219045639038086,0.0,1,0,0,3388,-8.0,-11.46666666666668
30406.83195567131,19.999999999527063,3378,-10.0,0.050353811088096806,-0.7669903939609575,0.9987325146981536,0.050332535051419755,77,-0.007818025751072962,-0.23793991416871668,NA,NA,0.0,NA,NA,NA,3006,-0.6184218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,6.112152664443994e-05,0.3824455140375562,4209.176226,0.01573,0.014025211334228516,0.0,0,0,0,3378,-10.0,-17.766666666666683
30406.852298498154,20.000000000436557,3362,-16.0,0.025810118481926547,-1.2271846302817262,0.9996669373820679,0.025807252956419377,145,-0.013596566523605151,-0.28892703862030283,NA,NA,0.0,NA,NA,NA,3626,-0.7622656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0001848666212308203,0.5810488794218749,4209.196226,0.01508,0.01340937614440918,0.0,2,0,0,3362,-16.0,-20.833333333333343
30406.872545719147,19.999999999527063,3346,-16.0,0.0012664258757562885,-1.227184630337532,0.9999991980828578,0.0012664255372333974,224,-0.020309871244635194,-0.33566523605943954,NA,NA,0.0,NA,NA,NA,1973,-0.37867713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0004124908699736595,0.14339636859227767,4209.216226,0.01482,0.013019084930419922,0.0,0,0,0,3346,-16.0,-24.366666666666667
30406.8929708004,20.000000000436557,3330,-16.0,-0.023277266730413984,-1.2271846302817262,0.9997290966591009,-0.023275164729341526,301,-0.026853218884120175,-0.32716738196710765,NA,NA,0.0,NA,NA,NA,1154,-0.18850724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0007210953644384684,0.035534981037044,4209.236226,0.01604,0.014268875122070312,0.0,0,0,0,3330,-16.0,-23.599999999999998
30406.913348436356,20.000000000436557,3316,-14.0,-0.04475299776081296,-1.0737865514965104,0.9989987517233544,-0.0447380604762855,366,-0.03237682403433476,-0.276180257504701,NA,NA,0.0,NA,NA,NA,-1312,0.3842762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0010482587345502772,0.14766820654168455,4209.256226,0.01662,0.014955520629882812,0.0,0,0,0,3316,-14.0,-19.633333333333358
30406.93362736702,19.999999999527063,3305,-11.0,-0.06162678642755501,-0.8436894333570532,0.9981016705106747,-0.06158778550817234,403,-0.035521030042918456,-0.15721030043290218,NA,NA,0.0,NA,NA,NA,-2040,0.5532779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003797860805387478,0.0012617435753099154,0.306116445423644,4209.276226,0.01621,0.014501094818115234,0.0,0,0,0,3305,-11.0,-14.099999999999998
30406.953806877136,20.000000000436557,3306,1.0,-0.06009280563966937,0.07669903939260789,0.9981949706385396,-0.06005664486070702,406,-0.035775965665236054,-0.012746781115601666,NA,NA,0.0,NA,NA,NA,-2425,0.642671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.001279919719280149,0.4130260001492303,4209.296226,0.01453,0.012681245803833008,0.0,0,0,0,3306,1.0,-7.133333333333306
30406.974135875702,19.999999999527063,3310,4.0,-0.0539568824881268,0.306796157584383,0.9985446805455889,-0.05393070511413537,384,-0.033906437768240344,0.09347639485199591,NA,NA,0.0,NA,NA,NA,-534,0.20357576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0011496465221315553,0.04144309011092506,4209.316226,0.01425,0.012438774108886719,0.0,2,0,0,3310,4.0,5.9333333333333655
30406.994418382645,20.000000000436557,3314,4.0,-0.04782095933658424,0.30679615757043155,0.9988567958097954,-0.04780273490699794,358,-0.031696995708154506,0.11047210300188053,NA,NA,0.0,NA,NA,NA,-471,0.016889095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.001004699536922765,0.00028524154026854376,4209.336226,0.01685,0.015109539031982422,0.0,0,0,0,3314,4.0,14.88333333333335
30407.01460289955,19.999999999527063,3318,4.0,-0.04168503618504167,0.306796157584383,0.9991313046801958,-0.04167296495390947,337,-0.029912446351931334,0.08922746781326857,NA,NA,0.0,NA,NA,NA,-1489,0.253166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0008947544467571701,0.0640930185505093,4209.356226,0.01555,0.013723611831665039,0.0,0,0,0,3318,4.0,17.066666666666656
30407.03503203392,20.000000000436557,3322,4.0,-0.03554911303349911,0.30679615757043155,0.9993681968216863,-0.03554162603724415,311,-0.027703004291845496,0.11047210300188053,NA,NA,0.0,NA,NA,NA,-875,0.11062463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0007674564467940099,0.012237807939341261,4209.376226,0.01651,0.014656543731689453,0.0,2,0,0,3322,4.0,15.083333333333329
30407.05508494377,19.999999999527063,3325,3.0,-0.03094717066984219,0.23009711818828726,0.9995211745309508,-0.030942231080978606,284,-0.025408583690987127,0.11472103004563121,NA,NA,0.0,NA,NA,NA,-185,-0.04942411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.000645596125181897,0.0024427428314801602,4209.396226,0.01577,0.013892173767089844,0.0,0,0,0,3325,3.0,9.433333333333334
30407.075507879257,20.000000000436557,3328,3.0,-0.02634522830618527,0.23009711817782363,0.9996529845445593,-0.026342180835213322,263,-0.02362403433476395,0.08922746780921115,NA,NA,0.0,NA,NA,NA,-1608,0.28090146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.000558094998250106,0.0789056312636669,4209.416226,0.01543,0.013637065887451172,0.0,2,0,0,3328,3.0,3.6833333333333016
30407.09561395645,19.999999999527063,3330,2.0,-0.023277266730413984,0.1533980787921915,0.9997290966591009,-0.023275164729341526,237,-0.021414592274678113,0.11047210300690422,NA,NA,0.0,NA,NA,NA,-1345,0.21969202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00045858476229070354,0.04826458435836489,4209.436226,0.01637,0.014518022537231445,0.0,2,0,0,3330,2.0,-0.9999999999999893
30407.116060495377,20.000000000436557,3332,2.0,-0.0202093051546427,0.15339807878521577,0.9997957989426404,-0.020207929548755003,208,-0.01895021459227468,0.12321888411748202,NA,NA,0.0,NA,NA,NA,-2746,0.5450242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.00035911063309326027,0.2970513962172596,4209.456226,0.01651,0.014997720718383789,0.0,0,0,0,3332,2.0,-3.9333333333333513
30407.136422872543,19.999999999527063,3338,6.0,-0.011005420427328855,0.46019423637657453,0.9999394409718514,-0.011005198267243443,167,-0.01546609442060086,0.1742060085878105,NA,NA,0.0,NA,NA,NA,-1515,0.25933886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00023920007662694103,0.06725664209830029,4209.476226,0.01513,0.013348102569580078,0.0,0,0,0,3338,6.0,-3.5333333333333306
30407.15673995018,20.000000000436557,3346,8.0,0.0012664258757562885,0.6135923151408631,0.9999991980828578,0.0012664255372333974,123,-0.011727038626609444,0.18695278969549,NA,NA,0.0,NA,NA,NA,-1005,0.14082144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00013752343494998992,0.019830678529217716,4209.496226,0.01698,0.015041112899780273,0.0,2,0,0,3346,8.0,3.783333333333336
30407.17674779892,19.999999999527063,3350,4.0,0.007402349027298832,0.306796157584383,0.9999726027395416,0.007402281425813924,82,-0.008242918454935622,0.1742060085878105,NA,NA,0.0,NA,NA,NA,-376,-0.005149872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,6.794570465471827e-05,2.6521182051431925e-05,4209.516226,0.01703,0.015050649642944336,0.0,2,0,0,3350,4.0,8.799999999999995
30407.19695520401,20.000000000436557,3354,4.0,0.013538272178841404,0.30679615757043155,0.9999083589929191,0.013537858622682582,50,-0.0055236051502145925,0.13596566523308365,NA,NA,0.0,NA,NA,NA,-1282,0.20506303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,3.051021385547717e-05,0.042050846323517854,4209.536226,0.0173,0.015544891357421875,0.0,0,0,0,3354,4.0,7.383333333333335
30407.217225551605,19.999999999527063,3356,2.0,0.016606233754612676,0.1533980787921915,0.9998621196688577,0.0166054705232605,22,-0.003144206008583691,0.11896995708435834,NA,NA,0.0,NA,NA,NA,-1293,0.20762525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,9.886031424413786e-06,0.04310824650911038,4209.556226,0.01558,0.013868093490600586,0.0,1,0,0,3356,2.0,5.966666666666669
30407.23770070076,20.000000000436557,3358,2.0,0.019674195330383976,0.15339807878521577,0.9998064692617309,0.019672926126825727,-7,-0.0006798283261802576,0.12321888411748207,NA,NA,0.0,NA,NA,NA,-2185,0.41478214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,4.621665530770507e-07,0.17204422090774418,4209.576226,0.01655,0.014885902404785156,0.0,2,0,0,3358,2.0,2.7499999999999964
30407.258147001266,19.999999999527063,3362,4.0,0.025810118481926547,0.306796157584383,0.9996669373820679,0.025807252956419377,-43,0.0023793991416309014,0.152961373394175,NA,NA,0.0,NA,NA,NA,-1311,0.21199127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,5.66154027519387e-06,0.04494029661273857,4209.596226,0.01588,0.014083385467529297,0.0,1,0,0,3362,4.0,0.3333333333333308
