# This is CartPole simulation from 19.02.2022 at time 09:05:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22825.341866970062,19.99999999998181,2719,78.0,-0.9605395281285407,5.982525072759442,0.5730779257270007,-0.8195008792212723,-802,0.06687811158798283,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,4582,-0.9842285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.004472681809574683,0.9687057240377186,1026.403522,0.01756,0.015717744827270508,0.0,2,0,0,2719,78.0,71.61666666666667
22825.36219215393,19.99999999998181,2783,64.0,-0.8623647577038597,4.908738521238516,0.6506435315553244,-0.75938329902969,-755,0.06288412017167383,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4286,-0.9156498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,0.003954412569765515,0.8384145043966242,1026.423522,0.01563,0.01372671127319336,0.0,1,0,0,2783,64.0,64.80000000000003
22825.382433891296,19.99999999998181,2838,55.0,-0.7779958143701494,4.21844716668935,0.7123216117903357,-0.7018532050054471,-683,0.056765665236051505,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4019,-0.8536334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.003222340749691466,0.728689988045744,1026.443522,0.01606,0.014095067977905273,0.0,1,0,0,2838,55.0,52.69999999999999
22825.402856111526,19.99999999998181,2884,46.0,-0.7074326981274099,3.5281558121401835,0.760032829018228,-0.6498846811662428,-595,0.04928755364806867,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4379,-0.937108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.0024292629446112475,0.8781713666506938,1026.463522,0.01646,0.014565229415893555,0.0,0,0,0,2884,46.0,43.73333333333332
22825.4229054451,19.99999999998181,2918,34.0,-0.6552773513392981,2.607767339407962,0.7928789464697261,-0.6093791728021702,-495,0.040789699570815456,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3455,-0.7226992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0016637995910773827,0.5222941697417163,1026.483522,0.01737,0.015375614166259766,0.0,1,0,0,2918,34.0,36.56666666666666
22825.443282842636,19.99999999998181,2946,28.0,-0.6123258892785002,2.147573103041851,0.8183133757144666,-0.5747723193811566,-393,0.03212188841201717,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2047,-0.39572138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.001031815715154083,0.1565954073776119,1026.503522,0.01664,0.014863252639770508,0.0,0,0,0,2946,28.0,24.05000000000001
22825.463315725327,19.99999999998181,2972,26.0,-0.5724423887934735,1.9941750242531473,0.8405804741250742,-0.5416866866738239,-297,0.02396394849785408,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,1253,-0.21140656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.0005742708276078028,0.04469273308338817,1026.523522,0.01686,0.014955997467041016,0.0,1,0,0,2972,26.0,17.05000000000004
22825.483887434006,19.99999999998181,2989,17.0,-0.5463647153994176,1.303883669703981,0.8544190015337096,-0.5195846127611351,-217,0.017165665236051505,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,631,-0.06715002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2985144022334865,0.0002946600629961872,0.004509125066372521,1026.543522,0.01759,0.01593303680419922,0.0,0,0,0,2989,17.0,14.900000000000034
22825.50414943695,19.99999999998181,3010,21.0,-0.5141511188538191,1.6106798272813883,0.870710512228934,-0.49179589658111966,-153,0.011727038626609444,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,169,0.040225472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,0.00013752343494998992,0.0016180886218582075,1026.563522,0.01827,0.0163881778717041,0.0,0,0,0,3010,21.0,11.300000000000011
22825.524475574493,19.99999999998181,3028,18.0,-0.48653946467187764,1.3805827090983327,0.8839561897747695,-0.46756973229548515,-108,0.007903004291845494,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2688,0.70368934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,6.24574768369283e-05,0.4951786826932789,1026.583522,0.01711,0.015202522277832031,0.0,0,0,0,3028,18.0,17.349999999999966
22825.544766902924,20.000000000209184,3044,16.0,-0.46199577206570736,1.2271846302956775,0.8951646943476952,-0.4457355381763915,-94,0.006713304721030044,-0.05948497854015035,NA,NA,0.0,NA,NA,NA,-3215,0.82606053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,4.5068460277404274e-05,0.6823760050452279,1026.603522,0.01724,0.015254974365234375,0.0,0,0,0,3044,16.0,19.633333333333354
22825.564952373505,19.99999999998181,3063,19.0,-0.43285013709588016,1.4572817484926843,0.9077739204554752,-0.41945978274549345,-100,0.007223175965665236,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2689,0.70384276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18735924118392225,5.217427103096392e-05,0.4953946295830889,1026.623522,0.01785,0.015871763229370117,0.0,0,0,0,3063,19.0,19.36666666666668
22825.585289001465,19.99999999998181,3078,15.0,-0.40984042527759557,1.1504855909152771,0.9171844191123716,-0.3984629736092194,-112,0.008242918454935622,0.050987124463565674,NA,NA,0.0,NA,NA,NA,-2129,0.40189597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,6.794570465471827e-05,0.16152037078754322,1026.643522,0.01679,0.014990568161010742,0.0,0,0,0,3078,15.0,22.950000000000006
22825.60547208786,19.99999999998181,3092,14.0,-0.3883646942471966,1.0737865515209255,0.9255295471754622,-0.3786753983363374,-126,0.009432618025751073,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-2067,0.3873046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,8.897428281972408e-05,0.15000485632103633,1026.663522,0.01707,0.01521444320678711,0.0,0,0,0,3092,14.0,20.533333333333346
22825.625839710236,19.99999999998181,3100,8.0,-0.37609284794411146,0.6135923151548145,0.9301067861512872,-0.3672892135025527,-140,0.010622317596566525,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-1735,0.31034404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,0.00011283363112232683,0.09631342340796678,1026.683522,0.01686,0.015001535415649414,0.0,1,0,0,3100,8.0,16.56666666666668
22825.645975351334,19.99999999998181,3104,4.0,-0.3699569247925689,0.30679615757740725,0.9323429214008174,-0.3615752714356848,-155,0.011896995708154508,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1827,0.33160433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1368681262019745,0.00014153850687984677,0.10996143282329118,1026.703522,0.01717,0.015349149703979492,0.0,0,0,0,3104,4.0,9.466666666666658
22825.666469812393,19.99999999998181,3108,4.0,-0.3638210016410263,0.30679615757740725,0.9345439544663193,-0.35584771626421047,-181,0.014106437768240344,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-1151,0.17476448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13236572123507967,0.0001989915865092376,0.030542624926192197,1026.723522,0.01713,0.015387773513793945,0.0,0,0,0,3108,4.0,2.06666666666667
22825.686413288116,19.99999999998181,3110,2.0,-0.36075304006525505,0.15339807878870362,0.935631281732209,-0.35297890113170194,-211,0.01665579399141631,0.12746781115891417,NA,NA,0.0,NA,NA,NA,-678,0.06500688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,0.00027741547348449964,0.004225894701158417,1026.743522,0.01669,0.014789819717407227,0.0,2,0,0,3110,2.0,-2.6000000000000085
22825.70690894127,19.99999999998181,3103,-7.0,-0.3714909055804545,-0.5368932757604628,0.9317871751521072,-0.3630050415931662,-238,0.01895021459227468,0.11472103004302293,NA,NA,0.0,NA,NA,NA,-1887,0.34572414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13800549292898617,0.00035911063309326027,0.11952517796214668,1026.763522,0.01523,0.01347208023071289,0.0,0,0,0,3103,-7.0,-2.916666666666668
22825.727212190628,19.99999999998181,3098,-5.0,-0.37916080951988274,-0.3834951969717591,0.9289755814651074,-0.37014101237442676,-269,0.021584549356223177,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2194,0.41689873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,0.0004658927709112344,0.17380454892190755,1026.783522,0.01767,0.015897274017333984,0.0,0,0,0,3098,-5.0,-10.766666666666652
22825.747486114502,19.99999999998181,3089,-9.0,-0.3929666366108535,-0.6902913545491663,0.9237771106121391,-0.38293060717196237,-308,0.024898712446351935,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-456,0.013378232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1544227774892466,0.0006199458814861208,0.00017897708572506364,1026.803522,0.01668,0.014869451522827148,0.0,0,0,0,3089,-9.0,-11.08333333333334
22825.767627716064,19.99999999998181,3078,-11.0,-0.40984042527759557,-0.8436894333378699,0.9171844191123716,-0.3984629736092194,-343,0.02787296137339056,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-295,-0.023982063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.0007769019757225222,0.0005751393426580709,1026.823522,0.01705,0.015243291854858398,0.0,2,0,0,3078,-11.0,-11.75000000000001
22825.787973165512,19.99999999998181,3058,-20.0,-0.4405200410353084,-1.5339807878870364,0.9045300348878271,-0.42640991544032636,-368,0.029997424892703864,0.10622317596576182,NA,NA,0.0,NA,NA,NA,122,-0.120927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,0.0008998455001934094,0.014623338979680656,1026.843522,0.01693,0.01523447036743164,0.0,0,0,0,3058,-20.0,-13.666666666666666
22825.808255672455,20.000000000209184,3032,-26.0,-0.48040354152033504,-1.9941750242304763,0.8868085034921052,-0.46213707721204633,-381,0.031102145922746783,0.055236051501568226,NA,NA,0.0,NA,NA,NA,200,-0.13898975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23078756270528028,0.0009673434809998343,0.019318149651756045,1026.863522,0.01659,0.014731407165527344,0.0,1,0,0,3032,-26.0,-21.16666666666666
22825.828392267227,19.99999999998181,3001,-31.0,-0.5279569459447899,-2.377670221224906,0.8638381010311618,-0.503769525881505,-384,0.03135708154506438,0.012746781115891321,NA,NA,0.0,NA,NA,NA,15,-0.09621678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27873853677134985,0.000983266563023817,0.00925766931692018,1026.883522,0.01664,0.014846563339233398,0.0,0,0,0,3001,-31.0,-30.66666666666667
22825.848702430725,19.99999999998181,2962,-39.0,-0.58778219667233,-2.991262536379721,0.8321725338636325,-0.5545167931478552,-385,0.031442060085836915,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-602,0.04720561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.0009886031424413788,0.002228369458571758,1026.903522,0.01677,0.01517033576965332,0.0,1,0,0,2962,-39.0,-38.10000000000001
22825.869116306305,19.99999999998181,2918,-44.0,-0.6552773513392981,-3.3747577333514798,0.7928789464697261,-0.6093791728021702,-386,0.031527038626609445,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-570,0.039936848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.000993954164563724,0.0015949518269602891,1026.923522,0.01628,0.01466989517211914,0.0,2,0,0,2918,-44.0,-46.20000000000002
22825.88924884796,19.99999999998181,2869,-49.0,-0.7304424099456945,-3.7582529303232386,0.7448792996702772,-0.6671992422977692,-389,0.03178197424892704,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-241,-0.036545455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.533546114247274,0.0010100938871594617,0.0013355703144704023,1026.943522,0.01667,0.014853715896606445,0.0,0,0,0,2869,-49.0,-53.18333333333333
22825.909567832947,19.99999999998181,2812,-57.0,-0.8178793148551761,-4.371845245478053,0.6837702021472011,-0.7296974103390911,-390,0.031866952789699574,0.004248927038630382,NA,NA,0.0,NA,NA,NA,266,-0.1543898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6689265736679723,0.0010155026801009414,0.023836209924471774,1026.963522,0.01684,0.015123605728149414,0.0,1,0,0,2812,-57.0,-59.33333333333331
22825.930052280426,19.99999999998181,2749,-63.0,-0.9145201044919715,-4.8320394818441645,0.6101708524258324,-0.792269859864638,-388,0.031696995708154506,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,439,-0.194656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8363470215200065,0.001004699536922765,0.03789095815741583,1026.983522,0.01575,0.014063596725463867,0.0,1,0,0,2749,-63.0,-63.933333333333344
22825.950191020966,19.99999999998181,2677,-72.0,-1.0249667212197378,-5.522330836393331,0.5191273303916178,-0.8546969140230191,-384,0.03135708154506438,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1791,-0.3363137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0505567796079396,0.000983266563023817,0.11310690125319045,1027.003522,0.01622,0.014467477798461914,0.0,0,0,0,2677,-72.0,-69.48333333333333
22825.97075533867,19.99999999998181,2597,-80.0,-1.147685184250589,-6.135923151548146,0.4105992249282995,-0.9118159224801241,-368,0.029997424892703864,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2547,-0.5119086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0008998455001934094,0.26205040532829926,1027.023522,0.01618,0.014574050903320312,0.0,2,0,0,2597,-80.0,-77.41666666666666
22825.990645885468,19.99999999998181,2505,-92.0,-1.2888114167360678,-7.056311624280367,0.2782627115158868,-0.9605050043491842,-337,0.027363090128755367,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,2957,-0.6069698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.0007487387013943894,0.3684123062696507,1027.043522,0.01632,0.014528989791870117,0.0,1,0,0,2505,-92.0,-87.6333333333334
22826.01114821434,19.99999999998181,2398,-107.0,-1.4529473610398314,-8.206797215195644,0.11757636661039722,-0.9930638438764637,-290,0.023369098712446353,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,4046,-0.85990834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0005461147746320618,0.739442357262817,1027.063522,0.01542,0.013798236846923828,0.0,2,0,0,2398,-107.0,-100.36666666666665
22826.031425714493,19.99999999998181,2286,-112.0,-1.6247532092830235,-8.590292412167404,-0.05393070511413542,-0.9985446805455889,-224,0.017760515021459228,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,4295,-0.91762704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.00031543589382747886,0.8420393782469979,1027.083522,0.01599,0.014265775680541992,0.0,2,0,0,2286,-112.0,-117.31666666666669
22826.05156970024,20.000000000209184,2164,-122.0,-1.8118988654050714,-9.357282806004541,-0.2387734193563495,-0.9710753082067718,-143,0.01087725321888412,-0.34416309012515567,NA,NA,0.0,NA,NA,NA,4269,-0.9116417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.00011831463758772497,0.8310906200964752,1027.103522,0.01593,0.014169931411743164,0.0,1,0,0,2164,-122.0,-127.53333333333337
22826.0718562603,19.99999999998181,2026,-138.0,-2.02358821413329,-10.584467436420551,-0.4374777825116325,-0.8992292198370251,-51,0.003059227467811159,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4162,-0.88686544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,9.358872699810276e-06,0.7865303033998181,1027.123522,0.01524,0.013505220413208008,0.0,1,0,0,2026,-138.0,-136.15000000000003
22826.09202003479,19.99999999998181,1882,-144.0,-2.2444814475888224,-11.044661672786662,-0.6238702414927187,-0.7815279404984935,47,-0.005268669527896996,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4173,-0.88926494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,2.7758878594190356e-05,0.7907921356750336,1027.143522,0.01656,0.014789104461669922,0.0,1,0,0,1882,-144.0,-149.8
22826.11236190796,19.99999999998181,1734,-148.0,-2.471510604195897,-11.351457830364069,-0.7837707117186681,-0.6210502970388249,148,-0.013851502145922748,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3425,-0.7156816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.00019186411169850248,0.5122001704585877,1027.163522,0.01491,0.013211250305175781,0.0,2,0,0,1734,-148.0,-157.83333333333337
22826.13281416893,19.99999999998181,1570,-164.0,-2.723083453409142,-12.578642460673697,-0.9136958146342579,-0.40639876761604465,248,-0.022349356223175968,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3541,-0.7425721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.0004994937235904144,0.5514133664300722,1027.183522,0.01536,0.013647794723510742,0.0,1,0,0,1570,-164.0,-159.7666666666666
22826.152941465378,19.99999999998181,1408,-162.0,-2.9715883410466164,-12.425244381884994,-0.9855840372942106,-0.1691865994422845,345,-0.03059227467811159,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.0009358872699810276,1.0,1027.203522,0.0178,0.01602625846862793,0.0,1,0,0,1408,-162.0,-170.55
22826.173391819,19.99999999998181,1237,-171.0,3.0492862514045256,-13.115535736434161,-0.9957427881338545,0.09217537566735275,448,-0.039345064377682405,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4364,-0.93376875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.0015480340908839729,0.8719240770517445,1027.223522,0.01507,0.013330936431884766,0.0,3,0,0,1237,-171.0,-170.6166666666667
22826.193621873856,19.99999999998181,1072,-165.0,2.796179421403395,-12.65534150006805,-0.9409356185087024,0.33858553102819616,557,-0.048607725321888416,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4215,-0.8991811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.0023627109609681523,0.8085267001388843,1027.243522,0.01639,0.014590978622436523,0.0,3,0,0,1072,-165.0,-175.83333333333323
22826.214180231094,19.99999999998181,919,-153.0,2.5614803608568915,-11.734953027335829,-0.8364011055360044,0.5481178620134082,671,-0.058295278969957086,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3363,-0.7012991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.0033983395501851208,0.4918203874230045,1027.263522,0.01553,0.013772249221801758,0.0,1,0,0,919,-153.0,-170.5333333333333
22826.23433160782,19.99999999998181,757,-162.0,2.3129754732194177,-12.425244381884994,-0.6758955404860654,0.7369974344263687,784,-0.06789785407725323,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,452,-0.025550116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0046101185882959726,0.0006528084201297274,1027.283522,0.01618,0.014369487762451172,0.0,3,0,0,757,-162.0,-152.15
22826.25448822975,19.99999999998181,609,-148.0,2.0859463166123424,-11.351457830364069,-0.4926653785418963,0.870218837296786,876,-0.07571587982832619,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1061,-0.16678931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.005732894458177532,0.02781867332661414,1027.303522,0.01536,0.013507366180419922,0.0,1,0,0,609,-148.0,-150.46666666666675
22826.275054216385,19.99999999998181,458,-151.0,1.8543152176416102,-11.581554948547124,-0.2797357797718653,0.960077024782609,950,-0.08200429184549357,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,460,-0.0273856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.006724703881080883,0.0007499710824970252,1027.323522,0.01546,0.01370692253112793,0.0,1,0,0,458,-151.0,-139.59999999999988
22826.295187473297,19.99999999998181,321,-137.0,1.6441598497012775,-10.507768397026199,-0.07329773100926346,0.9973101035429721,1007,-0.0868480686695279,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2691,-0.54531115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.007542587031627034,0.2973642535153296,1027.343522,0.01657,0.014740467071533203,0.0,1,0,0,321,-137.0,-136.38333333333335
22826.31525492668,20.000000000209184,190,-131.0,1.4432083664882587,-10.04757416054586,0.12724208119138575,0.9918716916890434,1065,-0.09177682403433476,-0.24643776823776536,NA,NA,0.0,NA,NA,NA,3538,-0.74191576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,0.008422985429829248,0.5504389985338811,1027.363522,0.0149,0.013000011444091797,0.0,1,0,0,190,-131.0,-126.04999999999995
22826.335636377335,19.99999999998181,67,-123.0,1.2545287295783245,-9.433981845505274,0.3110214488413424,0.9504028926516545,1127,-0.09704549356223177,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,2195,-0.43020654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.009417827820737168,0.1850776646897998,1027.383522,0.01485,0.013054132461547852,0.0,0,0,0,67,-123.0,-121.18333333333334
22826.355699777603,19.99999999998181,0,-112.26666666666675,1.1517520167899864,-8.610745489339237,0.4068876370148834,0.9134782158565383,1184,-0.1018892703862661,-0.242188841201937,NA,NA,0.0,NA,NA,NA,181,0.03732277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.010381423419845643,0.0013929892205003652,1027.403522,0.01485,0.012963056564331055,0.0,0,0,1,0,-67.0,-112.26666666666675
22826.376116752625,19.99999999998181,4094,-101.1090909090909,1.1486840552142157,-7.754970146763461,0.4096882337943411,0.9122256031763597,1228,-0.10562832618025751,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,-1839,0.5066376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.011157343291642875,0.2566816306207329,1027.423522,0.01468,0.012888908386230469,0.0,0,0,2,4094,-2.0,-101.1090909090909
22826.396263837814,19.99999999998181,4046,-88.89090909090876,1.0750529773957052,-6.817847338163357,0.47568564417875653,0.8796153522547463,1248,-0.10732789699570816,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3099,0.7989788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.011519277473521342,0.6383671317053086,1027.443522,0.01558,0.013737916946411133,0.0,1,0,3,4046,-48.0,-88.89090909090876
22826.416549921036,19.99999999998181,3971,-75.0,0.9600044183042821,-5.752427954576386,0.5735163666292447,0.8191941022788127,1249,-0.1074128755364807,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-2007,0.54556906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.921608483163743,0.011537525831015494,0.2976456016657636,1027.463522,0.01551,0.013746261596679688,0.0,0,0,0,3971,-75.0,-75.61212121212088
22826.436625003815,19.99999999998181,3910,-61.0,0.8664315902432579,-4.678641403055461,0.6475498748273171,0.7620230702617382,1237,-0.1063931330472103,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-774,0.259357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.011319498759601393,0.06726605622813597,1027.483522,0.01506,0.01332998275756836,0.0,1,0,0,3910,-61.0,-75.61212121212088
22826.45708823204,19.99999999998181,3854,-56.0,0.7805286661216619,-4.295146206083702,0.7105416386807507,0.7036551568068506,1219,-0.10486351931330473,0.07648068669534827,NA,NA,0.0,NA,NA,NA,274,-0.15628004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.010996357682771834,0.024423451133998242,1027.503522,0.01544,0.01358175277709961,0.0,0,0,0,3854,-56.0,-33.00000000000006
22826.477524995804,19.99999999998181,3806,-48.0,0.7068975883031512,-3.681553890928887,0.7603804798643022,0.6494778871072775,1207,-0.10384377682403434,0.05098712446356598,NA,NA,0.0,NA,NA,NA,649,-0.24331948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.010783529985079851,0.05920437013156832,1027.523522,0.01498,0.01315617561340332,0.0,2,0,0,3806,-48.0,-60.00000000000007
22826.497446775436,19.99999999998181,3761,-45.0,0.6378684528482974,-3.4514567727458316,0.8033668850047535,0.5954843810527353,1206,-0.1037587982832618,0.004248927038630729,NA,NA,0.0,NA,NA,NA,2305,-0.62782425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4068761631390806,0.010765888221186612,0.39416328497469877,1027.543522,0.01521,0.013224601745605469,0.0,0,0,0,3761,-45.0,-46.000000000000156
22826.518020153046,19.99999999998181,3718,-43.0,0.5719072789692148,-3.298058693957128,0.8408702156319858,0.5412368062715411,1222,-0.10511845493562233,-0.0679828326180882,NA,NA,0.0,NA,NA,NA,3407,-0.883655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3270779357379713,0.011049889568052463,0.7808461796210544,1027.563522,0.0144,0.012687921524047852,0.0,0,0,0,3718,-43.0,-44.59999999999989
22826.538090467453,19.99999999998181,3678,-40.0,0.5105480474537891,-3.067961575774073,0.872476832294966,0.48865547895070394,1263,-0.10860257510729614,-0.1742060085838488,NA,NA,0.0,NA,NA,NA,4409,-0.944122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2606593087588765,0.011794519319935899,0.8913663819076625,1027.583522,0.01584,0.014125585556030273,0.0,1,0,0,3678,-40.0,-44.400000000000006
22826.55854988098,20.000000000209184,3637,-41.0,0.4476548351504779,-3.1446606151326737,0.9014646911614738,0.4328526430428129,1327,-0.1140412017167382,-0.2719313304692592,NA,NA,0.0,NA,NA,NA,4571,-0.981683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20039485143360153,0.013005395688997773,0.9637015435560556,1027.603522,0.01436,0.012717008590698242,0.0,0,0,0,3637,-41.0,-42.28571428571424
