# This is CartPole simulation from 19.02.2022 at time 07:21:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16592.549365758896,19.99999999998181,2726,-7.0,-0.9498016626133412,-0.5368932757604628,0.5818444087272705,-0.813300119287347,421,-0.03705064377682404,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-3820,0.79435825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0013727502042771098,0.6310050348702134,3468.838114,0.01527,0.013469934463500977,0.0,0,0,0,2726,-7.0,-4.083333333333307
16592.5695040226,19.99999999998181,2711,-15.0,-0.9728113744316259,-1.1504855909152771,0.5629782375986214,-0.8264717200185074,339,-0.030082403433476398,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3596,0.7424558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9463619702235491,0.0009049509963344326,0.5512405860069727,3468.858114,0.01616,0.014411211013793945,0.0,0,0,0,2711,-15.0,-7.6499999999999915
16592.58983516693,19.99999999998181,2691,-20.0,-1.0034909901893387,-1.5339807878870364,0.5373614525501181,-0.8433520435222928,249,-0.0224343347639485,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3195,0.64933777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0069941673911795,0.0005032993763009081,0.4216395376715809,3468.878114,0.01721,0.015563488006591797,0.0,0,0,0,2691,-20.0,-15.183333333333316
16592.610339403152,19.99999999998181,2662,-29.0,-1.0479764330380221,-2.224272142436203,0.49932531694275856,-0.8664145819756346,157,-0.014616309012875537,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-2491,0.4858451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.00021363648915986665,0.2360454504653262,3468.898114,0.01559,0.013846635818481445,0.0,2,0,0,2662,-29.0,-22.08333333333335
16592.63044309616,19.99999999998181,2625,-37.0,-1.104733722189791,-2.8378644575910172,0.4493723270151845,-0.8933445649428657,68,-0.007053218884120172,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-1375,0.226846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,4.97478966273094e-05,0.05145910526230346,3468.918114,0.01588,0.014016151428222656,0.0,3,0,0,2625,-37.0,-34.03333333333336
16592.650802135468,19.99999999998181,2576,-49.0,-1.1798987807961874,-3.7582529303232386,0.38101841029978856,-0.9245674507642058,-9,-0.0005098712446351931,0.3271673819745465,NA,NA,0.0,NA,NA,NA,150,-0.12738322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,2.5996868610584096e-07,0.016226484028180943,3468.938114,0.01603,0.014229059219360352,0.0,2,0,0,2576,-49.0,-44.56666666666666
16592.671067237854,19.99999999998181,2518,-58.0,-1.2688696664935546,-4.448544284872406,0.29736026592235526,-0.9547653493139485,-62,0.003993991416309013,0.22519313304741514,NA,NA,0.0,NA,NA,NA,1857,-0.5238485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,1.5951967433550076e-05,0.27441722373908206,3468.958114,0.0174,0.01563429832458496,0.0,1,0,0,2518,-58.0,-59.166666666666686
16592.691397190094,19.99999999998181,2446,-72.0,-1.3793162832213208,-5.522330836393331,0.19031209665288423,-0.9817236402713256,-83,0.005778540772532189,0.08922746781123994,NA,NA,0.0,NA,NA,NA,3585,-0.92480683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,3.339153345981691e-05,0.8552676788577287,3468.978114,0.01677,0.014913558959960938,0.0,1,0,0,2446,-72.0,-70.75000000000001
16592.711705446243,19.99999999998181,2365,-81.0,-1.5035687270400575,-6.212622190942497,0.06717697144541605,-0.9977410758846313,-63,0.004078969957081545,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3871,-0.99123096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,1.6637995910773822e-05,0.9825388253020719,3468.998114,0.01667,0.014767169952392578,0.0,2,0,0,2365,-81.0,-84.76666666666668
16592.731838941574,19.99999999998181,2269,-96.0,-1.6508308826770794,-7.363107781857774,-0.07994913928377503,-0.9967989441847255,-13,-0.0001699570815450644,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,4630,-0.99530977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,2.8885409567315667e-08,0.9906415384709852,3469.018114,0.01736,0.015430927276611328,0.0,1,0,0,2269,-96.0,-95.53333333333337
16592.752204418182,19.99999999998181,2166,-103.0,-1.8088309038293002,-7.900001057618237,-0.23579307858400772,-0.9718032846681863,61,-0.0064583690987124465,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4402,-0.94253224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,4.171053141520382e-05,0.8883670259737961,3469.038114,0.01707,0.015294313430786133,0.0,2,0,0,2166,-103.0,-109.8833333333334
16592.772205114365,19.99999999998181,2050,-116.0,-1.9867726752240347,-8.897088569744811,-0.4040832104540225,-0.914722230531854,150,-0.014021459227467812,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3687,-0.77661943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.00019660131886754226,0.6031377458205043,3469.058114,0.01703,0.015161991119384766,0.0,1,0,0,2050,-116.0,-118.85000000000001
16592.792593717575,19.99999999998181,1926,-124.0,-2.176986292921854,-9.510680884899624,-0.5697404229744314,-0.8218247078476748,246,-0.022179399141630904,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3649,-0.76778656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.0004919257462837777,0.5894962054677002,3469.078114,0.0167,0.014963626861572266,0.0,1,0,0,1926,-124.0,-128.75000000000006
16592.81283211708,19.99999999998181,1792,-134.0,-2.38253971849853,-10.277671278843144,-0.7254881389046504,-0.6882346695050073,343,-0.030422317596566526,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3232,-0.67092377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.0009255174079463613,0.45013870444524073,3469.098114,0.01563,0.01384735107421875,0.0,1,0,0,1792,-134.0,-136.3666666666667
16592.83297753334,19.99999999998181,1651,-141.0,-2.5988310095904055,-10.814564554603605,-0.8562855518607023,-0.516502714101884,436,-0.03832532188841202,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4013,-0.852129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.0014688302978503934,0.7261238028913795,3469.118114,0.01618,0.014344215393066406,0.0,1,0,0,1651,-141.0,-143.95000000000005
16592.85338115692,19.99999999998181,1506,-145.0,-2.8212582238338233,-11.121360712181014,-0.9491301645835065,-0.3148839955883527,531,-0.04639828326180258,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4050,-0.8608569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.0021528006896424693,0.7410745862284926,3469.138114,0.01568,0.013985872268676758,0.0,3,0,0,1506,-145.0,-150.21666666666678
16592.8738656044,19.99999999998181,1352,-154.0,-3.057491265168212,-11.81165206673018,-0.9964655622390868,-0.08400228134723861,630,-0.054811158798283265,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1994,-0.383429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.003004263128810625,0.14701779101728008,3469.158114,0.01607,0.014252424240112305,0.0,1,0,0,1352,-154.0,-152.35000000000014
16592.89401459694,19.99999999998181,1207,-145.0,3.003266827767956,-11.121360712181014,-0.9904482278651083,0.13788512580719653,722,-0.06262918454935623,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,1039,-0.16175815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.003922414757317322,0.026165700589516838,3469.178114,0.01775,0.015842437744140625,0.0,2,0,0,1207,-145.0,-158.66666666666677
16592.914201259613,19.99999999998181,1049,-158.0,2.760897863282025,-12.118448224307587,-0.9284066995013543,0.3715656070211584,797,-0.06900257510729614,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,-2420,0.6415321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.004761355371438045,0.4115634649548703,3469.198114,0.01591,0.01403355598449707,0.0,1,0,0,1049,-158.0,-150.2166666666666
16592.93447971344,19.99999999998181,889,-160.0,2.5154609372203223,-12.271846303096291,-0.8103004361516426,0.5860146782909603,833,-0.0720618025751073,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-644,0.22916125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.005192903390373742,0.05251487740665106,3469.218114,0.01708,0.015299320220947266,0.0,1,0,0,889,-160.0,-155.58333333333337
16592.954709768295,20.000000000436557,722,-167.0,2.2592861456434203,-12.808739578565516,-0.6353717356114831,0.772206421616689,840,-0.07265665236051502,-0.029742489269736758,NA,NA,0.0,NA,NA,NA,-308,0.15122479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.005278989132236733,0.022868937716541637,3469.238114,0.01722,0.015463590621948242,0.0,1,0,0,722,-167.0,-157.94999999999982
16592.975194215775,19.99999999998181,566,-156.0,2.01998514273326,-11.965050145518884,-0.43423496274564927,0.9007996431667169,840,-0.07265665236051502,0.0,NA,NA,0.0,NA,NA,NA,2605,-0.5253306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.005278989132236733,0.2759722425772715,3469.258114,0.01602,0.014266252517700195,0.0,1,0,0,566,-156.0,-166.1333333333335
16592.99551010132,19.99999999998181,417,-149.0,1.7914220053382994,-11.428156869758421,-0.21884017842006714,0.9757607167277607,858,-0.07418626609442061,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,3532,-0.8199443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.005503602077032181,0.6723086913591523,3469.278114,0.01639,0.014655828475952148,0.0,1,0,0,417,-149.0,-159.53333333333336
16593.01555132866,19.99999999998181,279,-138.0,1.5797326566100809,-10.584467436420551,-0.008936210876102168,0.9999600712704372,901,-0.07784034334763949,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4297,-0.9180581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0060591190524784035,0.8428306701328871,3469.298114,0.01655,0.014740943908691406,0.0,1,0,0,279,-138.0,-149.09999999999994
16593.036018371582,19.99999999998181,156,-123.0,1.3910530197001467,-9.433981845505274,0.1787770218345429,0.9838896159956011,969,-0.08361888412017168,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4346,-0.9294469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,0.0069921177815027,0.8638714953973228,3469.318114,0.01609,0.014463663101196289,0.0,1,0,0,156,-123.0,-132.60000000000005
16593.056319236755,19.99999999998181,45,-111.0,1.2207811522448404,-8.513593372773052,0.3429120619742243,0.9393675094192825,1057,-0.09109699570815451,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,3550,-0.74476945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,0.00829866262705152,0.5546815396150038,3469.338114,0.01593,0.014454126358032227,0.0,0,0,0,45,-111.0,-110.5333333333332
16593.076540708542,19.99999999998181,45,-90.85000000000032,1.2207811522448404,-6.968107728976887,0.3429120619742243,0.9393675094192825,1151,-0.09908497854077254,-0.399399141631265,NA,NA,0.0,NA,NA,NA,2101,-0.40835646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,0.009817832972425356,0.1667549967483959,3469.358114,0.01588,0.014291524887084961,0.0,9,1,1,45,-111.0,-90.85000000000032
16593.096821546555,19.99999999998181,4094,-69.01666666666678,1.1486840552142157,-5.2935120355335235,0.4096882337943411,0.9122256031763597,1240,-0.1066480686695279,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1187,0.35525098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.01137381055094034,0.12620326193870657,3469.378114,0.01664,0.014906883239746094,0.0,0,0,2,4094,-23.5,-69.01666666666678
16593.116963624954,19.99999999998181,4039,-55.0,1.0643151118805054,-4.21844716668935,0.4851032305980638,0.8744568918267622,1300,-0.11174678111587984,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2471,0.6531765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1327666573772128,0.012487343089760359,0.42663952250623893,3469.398114,0.01566,0.013896942138671875,0.0,1,0,0,4039,-55.0,-44.23636363636356
16593.13703584671,19.99999999998181,3974,-65.0,0.964606360667939,-4.985437560632867,0.5697404229744314,0.8218247078476748,1314,-0.11293648068669529,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3773,0.95557505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.012754648669896299,0.913123674125135,3469.418114,0.01623,0.014742851257324219,0.0,1,0,0,3974,-65.0,-44.23636363636356
16593.157651424408,19.99999999998181,3919,-55.0,0.8802374173342288,-4.21844716668935,0.6369681394731385,0.7708901279015892,1286,-0.11055708154506438,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3393,0.8671822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7748179108752332,0.012222868279762015,0.7520049596486764,3469.438114,0.01525,0.01358175277709961,0.0,1,0,0,3919,-55.0,-84.99999999999999
16593.177838087082,19.99999999998181,3882,-37.0,0.82348012818246,-2.8378644575910172,0.6796725999302369,0.7335156146286678,1232,-0.10596824034334765,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4626,0.98138106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.011229267961465492,0.9631087823612603,3469.458114,0.01581,0.014028549194335938,0.0,0,0,0,3882,-37.0,-25.000000000000096
16593.198221445084,19.99999999998181,3852,-30.0,0.7774607045458907,-2.3009711818305543,0.7126970783336164,0.7014719342459305,1153,-0.0992549356223176,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4616,0.9791958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.009851542245390412,0.9588243630391027,3469.478114,0.01549,0.013911247253417969,0.0,0,0,0,3852,-30.0,-2.000000000000057
16593.218335866928,19.99999999998181,3834,-18.0,0.7498490503639492,-1.3805827090983327,0.7317917536601184,0.681528304089455,1056,-0.09101201716738198,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4602,0.97587216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.008283187268875832,0.9523264707195409,3469.498114,0.01587,0.014162540435791016,0.0,2,0,0,3834,-18.0,-3.9999999999998934
16593.238694429398,19.99999999998181,3824,-10.0,0.7345092424850928,-0.7669903939435182,0.7421597597428002,0.6702230158824068,947,-0.08174935622317597,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4575,0.9696326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5395038272960248,0.00668295724290372,0.9401874285888425,3469.518114,0.01466,0.012933015823364258,0.0,2,0,0,3824,-10.0,3.8000000000000185
16593.258947134018,19.99999999998181,3822,-2.0,0.7314412809093215,-0.15339807878870362,0.7442124822319178,0.6679429476311636,834,-0.07214678111587983,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4554,0.964636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.005205158025382674,0.9305226661547614,3469.538114,0.01412,0.01231074333190918,0.0,2,0,0,3822,-2.0,8.857142857142897
16593.27922153473,19.99999999998181,3830,8.0,0.7437131272124066,0.6135923151548145,0.7359597569461878,0.6770252847240702,716,-0.062119313304721036,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4377,0.9236734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.003858809085450092,0.8531725338735328,3469.558114,0.01549,0.013791084289550781,0.0,1,0,0,3830,8.0,14.071428571428577
16593.299471616745,19.99999999998181,3842,12.0,0.7621208966670343,0.9203884727322218,0.723373250410503,0.6904571967838004,597,-0.0520068669527897,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4138,0.86822623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0027047142102451694,0.7538167867109316,3469.578114,0.01487,0.01319742202758789,0.0,0,0,0,3842,12.0,21.857142857142875
16593.319831371307,19.99999999998181,3860,18.0,0.7897325508489759,1.3805827090983327,0.7040352738569139,0.7101650041822818,479,-0.0419793991416309,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3648,0.7544662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.0017622699522923614,0.569219210777888,3469.598114,0.0145,0.01286935806274414,0.0,0,0,0,3860,18.0,25.36666666666669
16593.340172290802,19.99999999998181,3887,27.0,0.8311500321218882,2.070874063647499,0.67402666919133,0.7387070117569221,364,-0.0322068669527897,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2915,0.58423173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6908103758962157,0.0010372822789146974,0.34132671933492986,3469.618114,0.01624,0.014549732208251953,0.0,0,0,0,3887,27.0,22.28333333333333
16593.360295057297,19.99999999998181,3922,35.0,0.8848393596978855,2.6844663788023135,0.6334138152541092,0.7738132453281175,253,-0.022774248927038627,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-2053,0.38404542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.00051866641419072,0.14749088621843853,3469.638114,0.01442,0.012629032135009766,0.0,1,0,0,3922,35.0,29.433333333333337
16593.380706071854,19.99999999998181,3959,37.0,0.9415966488496542,2.8378644575910172,0.5884978870974189,0.8084987550280295,153,-0.014276394849785408,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-1134,0.17089999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.886604249124899,0.00020381544990697933,0.029206805632057353,3469.658114,0.01604,0.014342069625854492,0.0,0,0,0,3959,37.0,39.73333333333334
16593.400803804398,19.99999999998181,4006,47.0,1.0136937458802793,3.6048548515345358,0.5287291185643801,0.8487906215210755,70,-0.007223175965665236,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-1011,0.14226893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,5.217427103096392e-05,0.02024044727822716,3469.678114,0.01525,0.013525009155273438,0.0,0,0,0,4006,47.0,42.7166666666667
16593.42112803459,19.99999999998181,4058,52.0,1.093460746850333,3.9883500485062946,0.4594142121612146,0.8882221465738683,2,-0.0014446351931330472,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-540,0.032932922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,2.0869708412385568e-06,0.0010845773675340897,3469.698114,0.01558,0.013890981674194336,0.0,1,0,0,4058,52.0,51.633333333333326
16593.44136095047,19.99999999998181,4094,57.86666666666665,1.1486840552142157,4.438317746286491,0.4096882337943411,0.9122256031763597,-50,0.002974248927038627,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-1037,0.14823952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.846156679990423e-06,0.021974956230374154,3469.718114,0.01516,0.013391733169555664,0.0,0,0,1,4094,36.0,57.86666666666665
16593.46192240715,20.000000000436557,4094,63.58787878787878,1.1486840552142157,4.87712922004389,0.4096882337943411,0.9122256031763597,-93,0.0066283261802575115,0.1827038626569562,NA,NA,0.0,NA,NA,NA,-1842,0.33524206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.393470795188713e-05,0.11238724067514827,3469.738114,0.01594,0.014307737350463867,0.0,18,1,2,4094,36.0,63.58787878787878
16593.482091903687,19.99999999998181,0,69.12727272727271,1.1517520167899864,5.3019954141331915,0.4068876370148834,0.9134782158565383,-132,0.009942489270386266,0.16570815450658843,NA,NA,0.0,NA,NA,NA,-2011,0.37437204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,9.885309289174602e-05,0.1401544207884351,3469.758114,0.01501,0.013374567031860352,0.0,0,0,3,0,1.0,69.12727272727271
16593.502071142197,19.99999999998181,83,83.0,1.2790724221844947,6.366020269731202,0.2876037204184709,0.957749497520857,-173,0.013426609442060087,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2473,0.48157552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,0.0001802738411096171,0.23191498035228708,3469.778114,0.0155,0.013704299926757812,0.0,1,0,0,83,83.0,74.48484848484844
16593.522293806076,19.99999999998181,180,97.0,1.4278685586094024,7.439806821252126,0.1424416353236605,0.9898032029278958,-214,0.016910729613733907,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-2950,0.5923809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0388086206652924,0.0002859727760688169,0.3509151085410309,3469.798114,0.0147,0.013078927993774414,0.0,2,0,0,180,97.0,74.48484848484844
16593.542815446854,19.99999999998181,288,108.0,1.5935384837010513,8.283496254589997,-0.0227401965613173,0.9997414082953414,-259,0.020734763948497856,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2746,0.5451019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0004299304359999264,0.29713606069941534,3469.818114,0.01521,0.01353597640991211,0.0,1,0,0,288,108.0,124.99999999999997
16593.56307578087,19.99999999998181,410,122.0,1.7806841398230997,9.357282806110922,-0.2083501762078536,0.9780542950542962,-312,0.025238626609442063,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3160,0.6412416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.000636988273130837,0.4111908024597746,3469.838114,0.01508,0.013467073440551758,0.0,1,0,0,410,122.0,115.99999999999991
16593.58318090439,19.99999999998181,529,119.0,1.9632278535814907,9.127185687927865,-0.3824362301635817,0.9239818882739358,-374,0.030507296137339057,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3055,0.6166773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0009306951176113025,0.38029087289851304,3469.858114,0.0159,0.014241456985473633,0.0,0,0,0,529,119.0,134.50000000000006
16593.603622436523,19.99999999998181,665,136.0,2.1718492407339385,10.431069357631849,-0.5655111676186616,0.8247406375937698,-442,0.03628583690987125,0.2889270386268724,NA,NA,0.0,NA,NA,NA,-3225,0.6562411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0013166619602497747,0.4306524061455299,3469.878114,0.01459,0.01291036605834961,0.0,2,0,0,665,136.0,119.3999999999998
16593.623940229416,19.99999999998181,805,140.0,2.3866065510379286,10.737865515209254,-0.7282810668760887,0.6852785474752774,-515,0.0424892703862661,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2446,0.47532377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0018053380979572292,0.22593268297118474,3469.898114,0.01707,0.015353679656982422,0.0,3,0,0,805,140.0,138.49999999999991
16593.644290447235,19.99999999998181,952,147.0,2.6121017268571176,11.274758790969717,-0.8630643122127578,0.5050940437034664,-586,0.048522746781115886,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1352,0.22152665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.002354456955184292,0.04907405780088059,3469.918114,0.01434,0.012609004974365234,0.0,1,0,0,952,147.0,144.4285714285714
16593.664556503296,19.99999999998181,1108,156.0,2.8514027297672775,11.965050145518884,-0.9581895490909396,0.28613421328618144,-648,0.05379141630901288,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-418,0.004525637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.002893516468529537,2.048138834104111e-05,3469.938114,0.01493,0.01318502426147461,0.0,2,0,0,1108,156.0,150.82142857142856
16593.68473672867,19.99999999998181,1265,157.0,3.092237713465323,12.041749184913234,-0.9987822921583347,0.04933490519847984,-693,0.05761545064377683,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-795,0.09211622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.003319540152885484,0.00848539831604378,3469.958114,0.01608,0.014349937438964844,0.0,1,0,0,1265,157.0,159.49999999999983
16593.70522236824,19.99999999998181,1423,158.0,-2.9485786292283316,12.118448224307587,-0.9814305502405717,-0.1918178173540946,-729,0.060674678111587985,0.1529613733906969,NA,NA,0.0,NA,NA,NA,523,-0.21397127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.003681416563944814,0.04578370528877351,3469.978114,0.01482,0.013139009475708008,0.0,1,0,0,1423,158.0,161.75000000000006
16593.725283145905,19.99999999998181,1575,152.0,-2.715413549469714,11.658253987941475,-0.910551930631774,-0.41339470439611237,-747,0.062204291845493566,0.07648068669534862,NA,NA,0.0,NA,NA,NA,1019,-0.32928753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.373470744643711,0.0038693739239993373,0.10843027674945915,3469.998114,0.0149,0.013033390045166016,0.0,2,0,0,1575,152.0,162.33333333333337
16593.745438098907,19.99999999998181,1730,155.0,-2.47764652734744,11.888351106124531,-0.7875666504404679,-0.616229479264001,-750,0.062459227467811164,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3158,-0.825818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.0039011550958757764,0.6819753727971865,3470.018114,0.01565,0.014089822769165039,0.0,2,0,0,1730,155.0,154.66666666666666
16593.76585793495,19.99999999998181,1882,152.0,-2.2444814475888224,11.658253987941475,-0.6238702414927187,-0.7815279404984935,-729,0.060674678111587985,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,1762,-0.5016915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.003681416563944814,0.25169438145471545,3470.038114,0.01482,0.013202667236328125,0.0,1,0,0,1882,152.0,151.38333333333338
