# This is CartPole simulation from 19.02.2022 at time 10:39:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28429.3509349823,19.99999999998181,2706,0.0,-0.980481278371054,0.0,0.5566227818487622,-0.8307653572019872,491,-0.04299914163090129,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3797,0.96103173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0018489261809943082,0.923581995568302,2258.756226,0.0154,0.013474702835083008,0.0,1,0,0,2706,0.0,-1.2499999999999858
28429.371388196945,19.99999999998181,2702,-4.0,-0.9866172015225967,-0.30679615757740725,0.5515148231798911,-0.8341650914614286,432,-0.03798540772532189,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4443,0.93902093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.001442891200058944,0.8817603102096747,2258.776226,0.01475,0.012964963912963867,0.0,0,0,0,2702,-4.0,-3.6500000000000057
28429.391525268555,19.99999999998181,2694,-8.0,-0.9988890478256818,-0.6135923151548145,0.5412368062715411,-0.8408702156319857,351,-0.031102145922746783,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4599,0.9751324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0009673434809998343,0.9508832087591976,2258.796226,0.01488,0.01307058334350586,0.0,1,0,0,2694,-8.0,-5.533333333333324
28429.41165494919,19.99999999998181,2679,-15.0,-1.0218987596439664,-1.1504855909152771,0.52174706045721,-0.8531002314524715,254,-0.02285922746781116,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4232,0.8899274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0005225442804251322,0.7919707545554502,2258.816226,0.01465,0.012792825698852539,0.0,2,0,0,2679,-15.0,-7.600000000000016
28429.43203854561,19.99999999998181,2658,-21.0,-1.054112356189565,-1.6106798272813883,0.49399969735142896,-0.8694620745131421,148,-0.013851502145922748,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3849,0.8011679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.00019186411169850248,0.6418700125319141,2258.836226,0.01451,0.012872695922851562,0.0,2,0,0,2658,-21.0,-15.700000000000003
28429.452404022217,19.99999999998181,2626,-32.0,-1.1031997414019052,-2.454369260619258,0.4507421711690856,-0.8926541856339322,40,-0.004673819742489271,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2740,0.5436369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,2.1844590985282473e-05,0.29554109868639955,2258.856226,0.01407,0.01215219497680664,0.0,0,0,0,2626,-32.0,-24.10000000000001
28429.47243452072,19.99999999998181,2583,-43.0,-1.169160915280988,-3.298058693957128,0.39092413462844633,-0.9204229033248794,-62,0.003993991416309013,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-453,0.012615356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,1.5951967433550076e-05,0.00015914719850402496,2258.876226,0.01473,0.012975215911865234,0.0,1,0,0,2583,-43.0,-36.71666666666668
28429.492879629135,19.99999999998181,2534,-49.0,-1.2443259738873844,-3.7582529303232386,0.3207018211930394,-0.9471802056015887,-141,0.010707296137339057,0.3356652360518075,NA,NA,0.0,NA,NA,NA,1791,-0.5083378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.00011464619057267589,0.2584073145721142,2258.896226,0.01419,0.012504100799560547,0.0,2,0,0,2534,-49.0,-51.68333333333335
28429.51300930977,19.99999999998181,2470,-64.0,-1.3425007443120656,-4.908738521238516,0.22631765913743762,-0.9740535494327561,-180,0.014021459227467812,0.1657081545065885,NA,NA,0.0,NA,NA,NA,3747,-0.96248865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.00019660131886754226,0.9263844038343905,2258.916226,0.01529,0.01350712776184082,0.0,2,0,0,2470,-64.0,-61.416666666666686
28429.533449411392,19.99999999998181,2394,-76.0,-1.4590832841913741,-5.829126993970737,0.11148082807325087,-0.9937665847532319,-169,0.013086695278969957,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00017126159332461456,1.0,2258.936226,0.01362,0.011928319931030273,0.0,1,0,0,2394,-76.0,-76.08333333333334
28429.5536737442,19.99999999998181,2305,-89.0,-1.5956075743131963,-6.826214506097312,-0.024808701970913588,-0.9996922167880063,-124,0.00926266094420601,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,4646,-0.999223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,8.579688776731936e-05,0.998446591439972,2258.956226,0.01506,0.013336658477783203,0.0,1,0,0,2305,-89.0,-90.41666666666669
28429.573952913284,20.000000000436557,2205,-100.0,-1.7490056531017601,-7.669903939260789,-0.17726754431831282,-0.9841626988112052,-52,0.003144206008583691,-0.30592274677443826,NA,NA,0.0,NA,NA,NA,4527,-0.97150993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,9.886031424413786e-06,0.9438315508341475,2258.976226,0.01469,0.012956619262695312,0.0,2,0,0,2205,-100.0,-104.21666666666665
28429.594324350357,19.99999999998181,2093,-112.0,-1.9208115013449523,-8.590292412167404,-0.3429120619742238,-0.9393675094192827,37,-0.004418884120171674,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4189,-0.8930866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,1.9526536867505393e-05,0.7976036969347753,2258.996226,0.0142,0.012402534484863281,0.0,1,0,0,2093,-112.0,-115.71666666666671
28429.614544391632,19.99999999998181,1976,-117.0,-2.100287253527572,-8.973787609139162,-0.5050940437034662,-0.8630643122127579,134,-0.012661802575107297,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3546,-0.7436878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.00016032124445099376,0.5530715565318225,2259.016226,0.01518,0.01327371597290039,0.0,1,0,0,1976,-117.0,-127.1
28429.634743452072,19.99999999998181,1847,-129.0,-2.2981707751648197,-9.894176081871384,-0.6649108448460674,-0.7469227325541036,233,-0.021074678111587985,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3675,-0.7737791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.0004441420575070457,0.5987340866506976,2259.036226,0.0145,0.012676239013671875,0.0,1,0,0,1847,-129.0,-131.58333333333337
28429.655239105225,19.99999999998181,1710,-137.0,-2.5083261431051525,-10.507768397026199,-0.8060987533461123,-0.5917810404650048,330,-0.029317596566523607,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4149,-0.88372266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.0008595214684374368,0.7809657449685261,2259.056226,0.01573,0.014119863510131836,0.0,2,0,0,1710,-137.0,-139.74999999999997
28429.675364732742,19.99999999998181,1567,-143.0,-2.727685395772799,-10.96796263339231,-0.9155563566881447,-0.40218970365727996,430,-0.037815450643776824,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3971,-0.84252936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.001430008307391921,0.7098557165300043,2259.076226,0.01506,0.013411998748779297,0.0,2,0,0,1567,-143.0,-145.85000000000002
28429.69583249092,19.99999999998181,1423,-144.0,-2.9485786292283316,-11.044661672786662,-0.9814305502405717,-0.1918178173540946,532,-0.04648326180257511,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3690,-0.7773188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.002160693627806738,0.6042244789839835,2259.096226,0.01462,0.012933015823364258,0.0,1,0,0,1423,-144.0,-149.11666666666667
28429.71616768837,19.99999999998181,1269,-154.0,3.098373636616866,-11.81165206673018,-0.9990662036514166,0.04320556354852974,634,-0.05515107296137339,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,777,-0.10100928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.0030416408487907312,0.010202874542991403,2259.116226,0.01581,0.014031648635864258,0.0,1,0,0,1269,-154.0,-149.8833333333333
28429.736454963684,19.99999999998181,1116,-153.0,2.863674576070363,-11.734953027335829,-0.961628706133338,0.27435420816951656,718,-0.062289270386266096,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,248,0.02182006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.0038799532052533666,0.00047611505806349763,2259.136226,0.01533,0.013581514358520508,0.0,2,0,0,1116,-153.0,-155.7333333333334
28429.75662446022,19.99999999998181,960,-156.0,2.6243735731602027,-11.965050145518884,-0.8691976059525445,0.4944648843005591,777,-0.06730300429184549,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-1954,0.5331256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.004529694386708172,0.2842228833648939,2259.156226,0.01493,0.013144254684448242,0.0,1,0,0,960,-156.0,-156.13333333333327
28429.777054548264,19.99999999998181,801,-159.0,2.380470627886386,-12.195147263701939,-0.7240625670709693,0.6897342959187966,802,-0.0694274678111588,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1451,0.41641077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.004820173286669492,0.17339793269706494,2259.176226,0.01622,0.014521598815917969,0.0,2,0,0,801,-159.0,-156.73333333333323
28429.797171354294,19.99999999998181,641,-160.0,2.1350337018246828,-12.271846303096291,-0.5347715560193101,0.8449966762494903,799,-0.0691725321888412,0.012746781115891495,NA,NA,0.0,NA,NA,NA,150,0.0446544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0047848392094162724,0.0019940153640343183,2259.196226,0.01545,0.013630867004394531,0.0,0,0,0,641,-160.0,-158.41666666666663
28429.817588567734,19.99999999998181,483,-158.0,1.8926647373387517,-12.118448224307587,-0.31633957197879947,0.9486460220758162,797,-0.06900257510729614,0.008497854077260765,NA,NA,0.0,NA,NA,NA,1313,-0.3973618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.004761355371438045,0.15789638831620412,2259.216226,0.01497,0.013341426849365234,0.0,3,0,0,483,-158.0,-158.3499999999999
28429.837869167328,19.99999999998181,341,-142.0,1.6748394654589909,-10.891263593997959,-0.10385552951209323,0.9945923933902585,808,-0.069937339055794,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2254,-0.61598766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.004891231394205088,0.37944079542513975,2259.236226,0.01558,0.013853073120117188,0.0,2,0,0,341,-142.0,-157.7000000000001
28429.857818841934,19.99999999998181,210,-131.0,1.4738879822459712,-10.047574160660089,0.09675673437581392,0.9953080600261047,835,-0.07223175965665236,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3212,-0.6662114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.005217427103096392,0.4438376644768347,2259.256226,0.01548,0.013709068298339844,0.0,1,0,0,210,-131.0,-141.9500000000001
28429.878185272217,19.99999999998181,93,-117.0,1.2944122300633518,-8.973787609139162,0.2728787659967689,0.9620484286500761,880,-0.0760557939914163,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,2908,-0.5957643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,0.005784483799664757,0.35493507656794065,2259.276226,0.01401,0.012315034866333008,0.0,1,0,0,93,-117.0,-122.81666666666672
28429.898201704025,19.99999999998181,0,-93.0,1.1517520167899864,-7.133010663674718,0.4068876370148834,0.9134782158565383,939,-0.08106952789699572,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,1574,-0.2860088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.006572268353441766,0.0818010365584323,2259.296226,0.01561,0.013811588287353516,0.0,2,0,0,0,-93.0,-100.91666666666664
28429.91864323616,19.99999999998181,4094,-73.00000000000014,1.1486840552142157,-5.599029875787694,0.4096882337943411,0.9122256031763597,998,-0.08608326180257511,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,2191,-0.42925146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007410327962570688,0.18425681781899161,2259.316226,0.01473,0.013030290603637695,0.0,2,0,1,4094,-2.0,-73.00000000000014
28429.93878221512,19.99999999998181,4060,-47.066666666666535,1.0965287084261042,-3.609968120827482,0.4566870229288514,0.8896274293705105,1056,-0.09101201716738198,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-780,0.26070777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,0.008283187268875832,0.06796853915762657,2259.336226,0.01547,0.013641834259033203,0.0,1,0,2,4060,-34.0,-47.066666666666535
28429.95930814743,19.99999999998181,3980,-17.799999999999528,0.9738102453952527,-1.3652429012194263,0.5621524182786841,0.8270336502364504,1092,-0.09407124463519313,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,-1920,0.52535033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.008849399067214353,0.2759929716058309,2259.356226,0.01457,0.012943506240844727,0.0,2,0,3,3980,-80.0,-17.799999999999528
28429.97964310646,19.99999999998181,3913,-67.0,0.8710335326069149,-5.138835639421572,0.6440362441033233,0.7649949779451396,1097,-0.0944961373390558,-0.021244635193152953,NA,NA,0.0,NA,NA,NA,-3965,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7586994149256814,0.008929519972001696,0.9999992847443906,2259.376226,0.01553,0.013705015182495117,0.0,1,0,0,3913,-67.0,14.80000000000058
28429.99956727028,19.99999999998181,3862,-51.0,0.7928005124247471,-3.9116510091119423,0.7018532050054472,0.7123216117903357,1064,-0.09169184549356224,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2838,0.7385195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.00840739453001529,0.545411036763003,2259.396226,0.01494,0.013075828552246094,0.0,0,0,0,3862,-51.0,14.80000000000058
28430.02008008957,19.99999999998181,3820,-42.0,0.7283733193335502,-3.2213596545627765,0.7462581999097212,0.6656565924465127,1009,-0.08701802575107297,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3817,0.7937669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.007572136805614398,0.6300659166157665,2259.416226,0.01521,0.01333165168762207,0.0,2,0,0,3820,-42.0,-19.0
28430.04053044319,19.99999999998181,3787,-33.0,0.677751953333324,-2.53106830001361,0.7789843088078159,0.6270434168629867,938,-0.08098454935622318,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3849,0.8011845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4593477102471363,0.006558497234430548,0.6418965636570739,2259.436226,0.01492,0.013140678405761719,0.0,0,0,0,3787,-33.0,-39.999999999999915
28430.0604763031,19.99999999998181,3762,-25.0,0.639402433636183,-1.9174759848587954,0.8024524785630353,0.5967160293205147,853,-0.07376137339055794,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3923,0.81830865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,0.0054407402044613085,0.6696290490334924,2259.456226,0.01578,0.01384115219116211,0.0,1,0,0,3762,-25.0,-29.250000000000057
28430.080822467804,20.000000000436557,3747,-15.0,0.6163927218178984,-1.150485590889118,0.8159691123015753,0.5780955005617836,759,-0.06577339055793992,0.399399141622183,NA,NA,0.0,NA,NA,NA,-3905,0.8140203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37993998751007707,0.0043261389054873,0.6626290098524947,2259.476226,0.01462,0.012933731079101562,0.0,1,0,0,3747,-15.0,-20.999999999999993
28430.10121369362,19.99999999998181,3739,-8.0,0.6041208755148133,-0.6135923151548145,0.8230017923960504,0.5680387748322189,659,-0.0572755364806867,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3753,0.778812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36496203223278456,0.003280487079150473,0.6065481176598873,2259.496226,0.01462,0.012895345687866211,0.0,0,0,0,3739,-8.0,-9.800000000000054
28430.121490478516,19.99999999998181,3735,-4.0,0.5979849523632706,-0.30679615757740725,0.8264717200185074,0.5629782375986214,557,-0.048607725321888416,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3166,0.6425129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3575860032529031,0.0023627109609681523,0.4128228491782835,2259.516226,0.01576,0.014007806777954102,0.0,2,0,0,3735,-4.0,-2.4285714285714164
28430.141940832138,19.99999999998181,3740,5.0,0.6056548563026989,0.3834951969717591,0.8221294638690583,0.5693005749499774,456,-0.04002489270386266,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3334,0.68149376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36681780496304284,0.0016019920359557187,0.46443374376758584,2259.536226,0.01489,0.013000726699829102,0.0,0,0,0,3740,5.0,0.8035714285714306
28430.161841630936,19.99999999998181,3747,7.0,0.6163927218178984,0.5368932757604628,0.8159691123015753,0.5780955005617836,356,-0.031527038626609445,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1653,0.29123232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37993998751007707,0.000993954164563724,0.08481626286480637,2259.556226,0.01554,0.013681650161743164,0.0,0,0,0,3747,7.0,8.214285714285722
28430.18230319023,19.99999999998181,3762,15.0,0.639402433636183,1.1504855909152771,0.8024524785630353,0.5967160293205147,266,-0.023878969957081546,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1484,0.25211632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,0.000570205206211203,0.06356264007969514,2259.576226,0.01444,0.012756109237670898,0.0,0,0,0,3762,15.0,10.883333333333326
28430.202438354492,19.99999999998181,3777,15.0,0.6624121454544676,1.1504855909152771,0.7885110076416613,0.6150206426031015,187,-0.017165665236051505,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-1215,0.18972968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4387898504455907,0.0002946600629961872,0.035997349822480595,2259.596226,0.01555,0.013759851455688477,0.0,0,0,0,3777,15.0,18.21666666666664
28430.22276210785,19.99999999998181,3799,22.0,0.6961597227879517,1.6873788666757399,0.7673105158717259,0.6412757380664466,121,-0.011557081545064378,0.2804291845496114,NA,NA,0.0,NA,NA,NA,-128,-0.062767684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48463835963219776,0.00013356613383926763,0.0039397822124307424,2259.616226,0.01462,0.012866973876953125,0.0,0,0,0,3799,22.0,18.766666666666666
28430.24306511879,19.99999999998181,3826,27.0,0.737577204060864,2.070874063647499,0.7401000517633741,0.6724967757393718,72,-0.007393133047210301,0.20819742489289317,NA,NA,0.0,NA,NA,NA,401,-0.18586022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,5.4658416253753075e-05,0.03454402012113533,2259.636226,0.01537,0.013559818267822266,0.0,0,0,0,3826,27.0,23.28333333333334
28430.263248443604,19.99999999998181,3852,26.0,0.7774607045458907,1.9941750242531473,0.7126970783336164,0.7014719342459305,45,-0.005098712446351932,0.1147210300430228,NA,NA,0.0,NA,NA,NA,862,-0.29267234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,2.5996868610584104e-05,0.0856570963191281,2259.656226,0.01462,0.012835502624511719,0.0,0,0,0,3852,26.0,28.766666666666694
28430.28359603882,19.99999999998181,3885,33.0,0.8280820705461168,2.53106830001361,0.6762898182660442,0.7366356505828923,36,-0.004333905579399142,0.03824034334767427,NA,NA,0.0,NA,NA,NA,547,-0.21962856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.685719915559944,1.8782737571147015e-05,0.04823670329712848,2259.676226,0.01549,0.013998985290527344,0.0,0,0,0,3885,33.0,29.900000000000013
28430.30385494232,19.99999999998181,3922,37.0,0.8848393596978855,2.8378644575910172,0.6334138152541092,0.7738132453281175,35,-0.004248927038626609,0.004248927038630512,NA,NA,0.0,NA,NA,NA,-201,-0.04566976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,1.8053380979572286e-05,0.002085727029153675,2259.696226,0.01481,0.012972354888916016,0.0,0,0,0,3922,37.0,34.51666666666665
28430.32396173477,19.99999999998181,3964,42.0,0.9492665527890826,3.2213596545627765,0.582279530287006,0.8129886522017042,35,-0.004248927038626609,0.0,NA,NA,0.0,NA,NA,NA,-945,0.126899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,1.8053380979572286e-05,0.016103357211761704,2259.716226,0.01536,0.013596296310424805,0.0,1,0,0,3964,42.0,38.98333333333331
28430.344342708588,19.99999999998181,4020,56.0,1.0351694769106783,4.295146206083702,0.5103801985153733,0.8599488664818439,30,-0.003824034334763949,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-1481,0.34401238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,1.4623238593453556e-05,0.11834451734991092,2259.736226,0.01444,0.01276707649230957,0.0,1,0,0,4020,56.0,45.516666666666694
28430.36460351944,19.99999999998181,4082,62.0,1.1302762857595883,4.755340442449812,0.4264099154403263,0.9045300348878271,17,-0.00271931330472103,0.05523605150219617,NA,NA,0.0,NA,NA,NA,-2132,0.40241078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,7.394664849232811e-06,0.16193443217658032,2259.756226,0.01548,0.013713598251342773,0.0,1,0,0,4082,62.0,58.98333333333332
28430.384940624237,19.99999999998181,4094,71.06666666666668,1.1486840552142157,5.450745066291937,0.4096882337943411,0.9122256031763597,-7,-0.0006798283261802576,0.10197424892713138,NA,NA,0.0,NA,NA,NA,-2428,0.47118062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.621665530770507e-07,0.22201117459914954,2259.776226,0.01486,0.013138771057128906,0.0,2,0,1,4094,12.0,71.06666666666668
28430.405311346054,19.99999999998181,1,81.29090909090907,1.1532859975778722,6.234934638766307,0.4054859008081997,0.9141012986785233,-45,0.002549356223175966,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2710,0.5367486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,6.499217152646026e-06,0.2880990468114284,2259.796226,0.01453,0.012819766998291016,0.0,0,0,2,1,3.0,81.29090909090907
28430.425485134125,19.99999999998181,69,68.0,1.2575966911540961,5.215534678815924,0.3081041901331249,0.9513526202320627,-95,0.006798283261802576,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-2724,0.5400062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,4.621665530770507e-05,0.2916067180066797,2259.816226,0.01547,0.013700485229492188,0.0,2,0,0,69,68.0,92.36363636363632
28430.445607423782,19.99999999998181,172,103.0,1.415596712306317,7.900001057618237,0.15457731763054966,0.9879806945857516,-152,0.01164206008583691,0.24218884120193696,NA,NA,0.0,NA,NA,NA,-4029,0.84286696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0039140518924534,0.0001355375630422369,0.7104247075187722,2259.836226,0.01493,0.013153076171875,0.0,2,0,0,172,103.0,92.36363636363632
28430.46617269516,19.99999999998181,284,112.0,1.587402560549509,8.590292412167404,-0.016605470523260217,0.9998621196688577,-223,0.017675536480686697,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2917,0.5846883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0003124245898800863,0.34186041500335307,2259.856226,0.01525,0.013550519943237305,0.0,2,0,0,284,112.0,172.99999999999997
28430.486421108246,19.99999999998181,412,128.0,1.7837521013988713,9.817477042477032,-0.21134982396130958,0.9774104828123767,-298,0.02404892703862661,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-2774,0.5515282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.000578350891709186,0.30418337239149196,2259.876226,0.01448,0.012624025344848633,0.0,2,0,0,412,128.0,95.00000000000009
28430.50672698021,19.99999999998181,546,134.0,1.9893055269755466,10.277671278843144,-0.40639876761604365,0.9136958146342583,-373,0.030422317596566526,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1737,0.31091022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0009255174079463613,0.09666516795641655,2259.896226,0.01619,0.014301061630249023,0.0,1,0,0,546,134.0,126.2499999999999
28430.527175426483,19.99999999998181,692,146.0,2.2132667220068507,11.198059751575364,-0.5991751105698179,0.8006180030911412,-439,0.03603090128755365,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-931,0.12371115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.0012982258475934354,0.015304447747135408,2259.916226,0.01467,0.012815237045288086,0.0,1,0,0,692,146.0,130.59999999999974
28430.547165870667,19.99999999998181,844,152.0,2.4464318017654683,11.658253987941475,-0.7679506846902475,0.6405089740852817,-491,0.04044978540772533,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-174,-0.051941518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.001636185139531029,0.002697921265185435,2259.936226,0.01706,0.015377998352050781,0.0,1,0,0,844,152.0,143.9000000000001
28430.56755423546,19.99999999998181,1005,161.0,2.6934027086150567,12.348545342490642,-0.9012329384069447,0.43333496366019686,-526,0.04342403433476395,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-370,-0.0065653548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.0018856467579067586,4.3103883183237546e-05,2259.956226,0.01416,0.012444019317626953,0.0,3,0,0,1005,161.0,150.42857142857136
28430.5880048275,20.000000000436557,1170,165.0,2.9465095386161875,12.655341499780299,-0.9810315612605696,0.19384807404420948,-549,0.04537854077253219,0.09772532188627886,NA,NA,0.0,NA,NA,NA,-1012,0.14240758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.0020592119626443666,0.020279919186121598,2259.976226,0.01518,0.013450384140014648,0.0,2,0,0,1170,165.0,159.10714285714275
