# This is CartPole simulation from 19.02.2022 at time 09:54:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25735.62873148918,19.99999999998181,1348,171.0,-3.063627188319755,13.115535736434161,-0.9969622323650924,-0.0778865022812773,-530,0.04376394849785408,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-1706,0.3036637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.0019152831881228244,0.09221164319510056,3896.863522,0.01636,0.014695167541503906,0.0,3,0,0,1348,171.0,171.5714285714284
25735.64884185791,19.99999999998181,1516,168.0,-2.805918415954967,12.885438618251106,-0.9441884264391887,-0.32940585207049494,-586,0.048522746781115886,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2606,0.5124707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.002354456955184292,0.26262624111063815,3896.883522,0.01835,0.016756772994995117,0.0,1,0,0,1516,168.0,172.85714285714286
25735.669131994247,19.99999999998181,1678,162.0,-2.5574135283174932,12.425244381884994,-0.8341650914614286,-0.5515148231798911,-646,0.05362145922746781,0.2549356223178282,NA,NA,0.0,NA,NA,NA,-1640,0.28829962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.002875260889682993,0.08311667097951059,3896.903522,0.01655,0.014989614486694336,0.0,1,0,0,1678,162.0,168.2380952380951
25735.68971681595,19.99999999998181,1831,153.0,-2.32271446777099,11.734953027335829,-0.683040987599477,-0.7303800444009483,-706,0.058720171673819745,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-280,-0.027401833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.0034480585614028625,0.0007508604442895174,3896.923522,0.01675,0.01523733139038086,0.0,2,0,0,1831,153.0,159.46666666666675
25735.709813833237,19.99999999998181,1978,147.0,-2.097219291951801,11.274758790969717,-0.502443822641187,-0.8646098571550704,-754,0.06279914163090129,0.20394849785426286,NA,NA,0.0,NA,NA,NA,725,-0.26087186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.003943732189578,0.06805412598578275,3896.943522,0.01703,0.015387773513793945,0.0,1,0,0,1978,147.0,144.26666666666685
25735.73006916046,19.99999999998181,2120,142.0,-1.8793940200720396,10.891263593997959,-0.3037228731702944,-0.9527604191575032,-783,0.06526351931330472,0.12321888412028352,NA,NA,0.0,NA,NA,NA,113,-0.11888372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.004259326953158098,0.014133339244926602,3896.963522,0.01798,0.01619887351989746,0.0,1,0,0,2120,142.0,132.98333333333335
25735.7506172657,19.99999999998181,2250,130.0,-1.6799765176469066,9.970875121265735,-0.10896340973636041,-0.9940457611894062,-797,0.06645321888412017,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2722,0.5395153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.004416030300060786,0.29107677672337573,3896.983522,0.01601,0.014374494552612305,0.0,1,0,0,2250,130.0,125.94999999999992
25735.77063560486,19.99999999998181,2370,120.0,-1.4958988231006294,9.203884727322217,0.07482749870936004,-0.9971964928923992,-826,0.0689175965665236,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3358,0.6870862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.004749635116506106,0.4720874799745758,3897.003522,0.01816,0.01630401611328125,0.0,1,0,0,2370,120.0,115.03333333333339
25735.790870428085,19.99999999998181,2482,112.0,-1.3240929748574377,8.590292412167404,0.2442084574042525,-0.9697227590049825,-874,0.07299656652360516,0.20394849785426322,NA,NA,0.0,NA,NA,NA,-2370,0.45772597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.005328498724235113,0.2095130653858357,3897.023522,0.01656,0.014751195907592773,0.0,1,0,0,2482,112.0,106.43333333333331
25735.811146259308,19.99999999998181,2582,100.0,-1.1706948960688734,7.669903939435182,0.3895117641906183,-0.9210214902797395,-933,0.07801030042918455,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-422,0.005541186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.006085606973051632,3.070474060667353e-05,3897.043522,0.01642,0.014806509017944336,0.0,2,0,0,2582,100.0,96.83333333333339
25735.831652641296,19.99999999998181,2674,92.0,-1.0295686635833947,7.056311624280367,0.5151885813411383,-0.8570768493289883,-982,0.08217424892703863,0.20819742489289325,NA,NA,0.0,NA,NA,NA,695,-0.25390306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.00675260718672291,0.06446676446210464,3897.063522,0.01636,0.014829635620117188,0.0,1,0,0,2674,92.0,88.25000000000018
25735.851977348328,19.99999999998181,2755,81.0,-0.9053162197646577,6.212622190942497,0.6174368658774102,-0.7866204400188702,-1011,0.08463862660944206,0.12321888412028352,NA,NA,0.0,NA,NA,NA,1335,-0.40269172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.81959745776897,0.007163697114332554,0.16216062289983313,3897.083522,0.01831,0.01644301414489746,0.0,1,0,0,2755,81.0,79.5666666666666
25735.872282266617,19.99999999998181,2822,67.0,-0.8025395069763197,5.138835639421572,0.6948827339449977,-0.7191230673988462,-1017,0.08514849785407726,0.02549356223178299,NA,NA,0.0,NA,NA,NA,2257,-0.6166711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.007250266686805799,0.3802832275162018,3897.103522,0.01733,0.015393733978271484,0.0,3,0,0,2822,67.0,69.11666666666672
25735.892436265945,19.99999999998181,2881,59.0,-0.7120346404910669,4.525243324266757,0.7570340598033314,-0.6533754145188553,-999,0.08361888412017168,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,1644,-0.47432867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5069933292592429,0.0069921177815027,0.2249876842672558,3897.123522,0.01761,0.015625476837158203,0.0,1,0,0,2881,59.0,55.26666666666654
25735.9127266407,19.99999999998181,2928,47.0,-0.6399375434604417,3.6048548515345358,0.8021330550805605,-0.5971453440722171,-969,0.08106952789699572,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3412,-0.71271044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4095200595301848,0.006572268353441766,0.5079561715114131,3897.143522,0.01844,0.016670703887939453,0.0,0,0,0,2928,47.0,46.316666666666706
25735.932783842087,19.99999999998181,2968,40.0,-0.5785783119450161,3.067961575774073,0.8372409234097845,-0.5468341944025916,-923,0.07716051502145924,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1532,-0.27635396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33475286305314433,0.005953745078376836,0.076371508592743,3897.163522,0.01723,0.015375375747680664,0.0,1,0,0,2968,40.0,35.90000000000009
25735.953282117844,19.99999999998181,2999,31.0,-0.5310249075205612,2.377670221224906,0.8622884925206586,-0.5064173729903527,-872,0.07282660944206008,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,1381,-0.24116266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28198745240722056,0.005303715042826355,0.058159427487126436,3897.183522,0.01779,0.016106128692626953,0.0,0,0,0,2999,31.0,27.433333333333337
25735.973453760147,19.99999999998181,3026,27.0,-0.4896074262476489,2.070874063647499,0.88251754598626,-0.4702794711938737,-823,0.06866266094420602,-0.20819742489289256,NA,NA,0.0,NA,NA,NA,-1495,0.42673257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.004714561007938995,0.1821006862415695,3897.203522,0.01703,0.015161752700805664,0.0,0,0,0,3026,27.0,20.299999999999983
25735.99351811409,19.99999999998181,3051,25.0,-0.45125790655050785,1.9174759848587954,0.8998992441007294,-0.4360978679917339,-796,0.06636824034334764,-0.11472103004302345,NA,NA,0.0,NA,NA,NA,-1408,0.40648216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20363369822434688,0.004404743326272357,0.16522774647257066,3897.223522,0.01783,0.016080856323242188,0.0,0,0,0,3051,25.0,18.0
25736.01410460472,20.000000000436557,3079,28.0,-0.40830644448970993,2.1475731029930207,0.9177945743070889,-0.3970555620721985,-795,0.06628326180257511,-0.004248927038533426,NA,NA,0.0,NA,NA,NA,-2868,0.7454391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16671415261182856,0.0043934707951887135,0.5556794699772958,3897.243522,0.01755,0.015872478485107422,0.0,0,0,0,3079,28.0,18.716666666666654
25736.034390449524,19.99999999998181,3108,29.0,-0.3638210016410263,2.224272142436203,0.9345439544663193,-0.35584771626421047,-818,0.06823776824034335,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-2773,0.72331965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13236572123507967,0.004656393014422811,0.5231913156368506,3897.263522,0.01835,0.016374826431274414,0.0,0,0,0,3108,29.0,26.066666666666677
25736.05451488495,19.99999999998181,3137,29.0,-0.31933555879234277,2.224272142436203,0.9494442195172622,-0.3139357800972308,-861,0.07189184549356224,0.18270386266111097,NA,NA,0.0,NA,NA,NA,-3568,0.735759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1019751991092178,0.005168437448470226,0.5413413352931116,3897.283522,0.01812,0.01625657081604004,0.0,0,0,0,3137,29.0,32.40000000000005
25736.074895620346,19.99999999998181,3166,29.0,-0.27485011594365916,2.224272142436203,0.9624658873739316,-0.27140268171392556,-921,0.07699055793991416,0.2549356223178278,NA,NA,0.0,NA,NA,NA,-4283,0.9018384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,0.00592754601189928,0.8133125390736637,3897.303522,0.01687,0.015079498291015625,0.0,0,0,0,3166,29.0,35.83333333333329
25736.095136642456,19.99999999998181,3198,32.0,-0.2257627307313186,2.454369260619258,0.9746236534594889,-0.22384980258485399,-1000,0.0837038626609442,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4011,0.8385997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.00700633662436221,0.703249426406046,3897.323522,0.01787,0.0160214900970459,0.0,0,0,0,3198,32.0,37.833333333333314
25736.11545062065,19.99999999998181,3230,32.0,-0.1766753455189781,2.454369260619258,0.9844334657969125,-0.17575764967442853,-1092,0.09152188841201717,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2446,0.47541842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.008376256058501723,0.22602267278772903,3897.343522,0.0185,0.016669511795043945,0.0,0,0,0,3230,32.0,38.93333333333331
25736.135516881943,19.99999999998181,3260,30.0,-0.13065592188240888,2.3009711818305543,0.9914766505484613,-0.1302845018304333,-1184,0.09933991416309014,0.3909012875540042,NA,NA,0.0,NA,NA,NA,-1683,0.29818484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.009868418545930117,0.08891419992178928,3897.363522,0.01766,0.015841245651245117,0.0,1,0,0,3260,30.0,38.133333333333354
25736.156079292297,19.99999999998181,3286,26.0,-0.0907724213973822,1.9941750242531473,0.9958830117943089,-0.0906478175109383,-1267,0.1063931330472103,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-1511,0.25843057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.011319498759601393,0.06678635969866153,3897.383522,0.0178,0.016022443771362305,0.0,2,0,0,3286,26.0,33.33333333333335
25736.1763753891,19.99999999998181,3310,24.0,-0.0539568824881268,1.8407769454644436,0.9985446805455889,-0.05393070511413537,-1339,0.11251158798283263,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-1306,0.21064696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.012658857430418688,0.04437214056036343,3897.403522,0.01844,0.016443252563476562,0.0,2,0,0,3310,24.0,26.616666666666664
25736.196531772614,19.99999999998181,3330,20.0,-0.023277266730413984,1.5339807878870364,0.9997290966591009,-0.023275164729341526,-1399,0.11761030042918455,0.2549356223178278,NA,NA,0.0,NA,NA,NA,-53,-0.08019244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.013832182767043047,0.006430827314163834,3897.423522,0.01794,0.015938520431518555,0.0,0,0,0,3330,20.0,21.2
25736.216909885406,19.99999999998181,3350,20.0,0.007402349027298832,1.5339807878870364,0.9999726027395416,0.007402281425813924,-1444,0.1214343347639485,0.19120171673837172,NA,NA,0.0,NA,NA,NA,481,-0.20424893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.014746297659562712,0.04171762744218288,3897.443522,0.01786,0.015999555587768555,0.0,0,0,0,3350,20.0,16.100000000000023
25736.237310647964,19.99999999998181,3362,12.0,0.025810118481926547,0.9203884727322218,0.9996669373820679,0.025807252956419377,-1468,0.12347381974248928,0.10197424892713126,NA,NA,0.0,NA,NA,NA,2636,-0.7046792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.015245784161800734,0.4965727623869931,3897.463522,0.01754,0.015668153762817383,0.0,1,0,0,3362,12.0,13.883333333333322
25736.257316350937,19.99999999998181,3370,8.0,0.03808196478501166,0.6135923151548145,0.9992749696075112,0.038072760812787446,-1467,0.12338884120171674,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,1528,-0.4473365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.01522480613310247,0.20010993968967128,3897.483522,0.01754,0.018659114837646484,0.0,0,0,0,3370,8.0,6.933333333333316
25736.277621507645,19.99999999998181,3374,4.0,0.044217887936554234,0.30679615757740725,0.9990225484699824,0.04420348005012359,-1454,0.12228412017167382,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,1826,-0.34442487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.014953406046160364,0.1186284935478108,3897.503522,0.03784,0.015990018844604492,0.0,0,0,0,3374,4.0,1.5999999999999872
25736.298202991486,19.99999999998181,3380,6.0,0.05342177266386808,0.4601942363661109,0.9985733964314487,0.05339636634978749,-1441,0.12117939914163091,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,1730,-0.32216933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.014684446776326698,0.10379307957436001,3897.523522,0.03784,0.017589569091796875,0.0,0,0,0,3380,6.0,-1.9333333333333442
25736.318150043488,19.99999999998181,3382,2.0,0.05648973423963935,0.15339807878870362,0.9984048792116323,0.05645969506121927,-1426,0.11990472103004293,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3097,-0.6396385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.01437714212529242,0.409137389605295,3897.543522,0.03862,0.01672196388244629,0.0,0,0,0,3382,2.0,-0.36666666666668846
25736.338661432266,19.99999999998181,3388,6.0,0.0656936189669532,0.4601942363661109,0.9978429501372386,0.06564637736701488,-1399,0.11761030042918455,-0.11472103004302345,NA,NA,0.0,NA,NA,NA,1637,-0.30067095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.013832182767043047,0.09040302113896193,3897.563522,0.03862,0.018365859985351562,0.0,0,0,0,3388,6.0,-1.3333333333333215
25736.358757972717,19.99999999998181,3388,0.0,0.0656936189669532,0.0,0.9978429501372386,0.06564637736701488,-1360,0.1142961373390558,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,4262,-0.91008484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.013063607010628307,0.82825442261516,3897.583522,0.037,0.015221834182739258,0.0,1,0,0,3388,0.0,3.099999999999987
25736.37912249565,19.99999999998181,3386,-2.0,0.06262565739118192,-0.15339807878870362,0.9980396543457094,0.0625847293954109,-1301,0.10928240343347641,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,3424,-0.715456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.011942643700197096,0.511877300687047,3897.603522,0.0188,0.01705455780029297,0.0,0,0,0,3386,-2.0,2.0
25736.399429559708,19.99999999998181,3380,-6.0,0.05342177266386808,-0.4601942363661109,0.9985733964314487,0.05339636634978749,-1227,0.10299399141630902,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4650,-0.99999464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.010607762267862737,0.9999892711927174,3897.623522,0.01788,0.016093969345092773,0.0,1,0,0,3380,-6.0,-0.20000000000000284
25736.419711112976,19.99999999998181,3372,-8.0,0.041149926360782935,-0.6135923151548145,0.999153461245198,0.04113831403619507,-1137,0.09534592274678112,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4133,-0.8801321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.009090844984435154,0.7746324767039283,3897.643522,0.01766,0.015845775604248047,0.0,0,0,0,3372,-8.0,-4.5000000000000036
25736.44004178047,19.99999999998181,3360,-12.0,0.022742156906155248,-0.9203884727322218,0.9997414082953414,0.02274019656131783,-1037,0.0868480686695279,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4649,-0.99975353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.007542587031627034,0.9995071303328054,3897.663522,0.01716,0.01538848876953125,0.0,0,0,0,3360,-12.0,-10.533333333333333
25736.460124969482,19.99999999998181,3350,-10.0,0.007402349027298832,-0.7669903939435182,0.9999726027395416,0.007402281425813924,-929,0.07767038626609442,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,3533,-0.7408339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.006032688902724308,0.5488348355587647,3897.683522,0.01716,0.017357349395751953,0.0,0,0,0,3350,-10.0,-16.26666666666667
25736.480603933334,19.99999999998181,3338,-12.0,-0.011005420427328855,-0.9203884727322218,0.9999394409718514,-0.011005198267243443,-817,0.06815278969957082,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4206,-0.8970463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.004644802743833927,0.8046921138443963,3897.703522,0.03787,0.016271114349365234,0.0,1,0,0,3338,-12.0,-16.166666666666668
25736.500786066055,19.99999999998181,3324,-14.0,-0.03248115145772783,-1.0737865515209255,0.9994725337766163,-0.03247544035345184,-706,0.058720171673819745,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0034480585614028625,1.0,3897.723522,0.01746,0.015666723251342773,0.0,0,0,0,3324,-14.0,-14.899999999999995
25736.52123451233,20.000000000436557,3310,-14.0,-0.0539568824881268,-1.0737865514965104,0.9985446805455889,-0.05393070511413537,-590,0.048862660944206014,-0.4928755364699281,NA,NA,0.0,NA,NA,NA,2484,-0.49724016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.002387559634548436,0.247247772674549,3897.743522,0.01808,0.016435623168945312,0.0,0,0,0,3310,-14.0,-15.333333333333336
25736.541414260864,19.99999999998181,3298,-12.0,-0.0723646519427545,-0.9203884727322218,0.9973828209763553,-0.07230151050460577,-479,0.039430042918454936,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,2179,-0.426346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0015547282845511982,0.1817709151346527,3897.763522,0.01672,0.014889240264892578,0.0,1,0,0,3298,-12.0,-13.166666666666668
25736.561666727066,19.99999999998181,3286,-12.0,-0.0907724213973822,-0.9203884727322218,0.9958830117943089,-0.0906478175109383,-379,0.03093218884120172,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,298,0.010133509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0009568003065077641,0.00010268799640124338,3897.783522,0.01693,0.015109539031982422,0.0,2,0,0,3286,-12.0,-11.733333333333336
25736.581941366196,19.99999999998181,3278,-8.0,-0.10304426770046732,-0.6135923151548145,0.9946956354719911,-0.10286200840432608,-301,0.024303862660944208,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-2073,0.5608822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0005906777402420381,0.3145888543150619,3897.803522,0.01848,0.016834735870361328,0.0,2,0,0,3278,-8.0,-10.200000000000005
25736.60212612152,19.99999999998181,3274,-4.0,-0.10918019085200989,-0.30679615757740725,0.9940457611894062,-0.10896340973636033,-261,0.02090472103004292,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3027,0.7823215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.00043700736134391876,0.6120269492318506,3897.823522,0.017,0.015230894088745117,0.0,2,0,0,3274,-4.0,-6.466666666666665
25736.62270474434,19.99999999998181,3278,4.0,-0.10304426770046732,0.30679615757740725,0.9946956354719911,-0.10286200840432608,-264,0.021159656652360515,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-3952,0.9969819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0004477310696457846,0.9939729464376548,3897.843522,0.01537,0.013579368591308594,0.0,0,0,0,3278,4.0,-0.9666666666666739
25736.64276242256,19.99999999998181,3294,16.0,-0.07850057509429706,1.227184630309629,0.996920411798196,-0.07841997538966221,-304,0.024558798283261803,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3589,0.7408005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0006031345731179428,0.5487853806759091,3897.863522,0.01799,0.016205549240112305,0.0,1,0,0,3294,16.0,8.23333333333335
25736.66299891472,19.99999999998181,3313,19.0,-0.04935494012446988,1.4572817484926843,0.9987822921583347,-0.049334905198479655,-367,0.029912446351931334,0.26768240343372,NA,NA,0.0,NA,NA,NA,-1101,0.16312611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.0008947544467571701,0.02661012809996066,3897.883522,0.0155,0.01372671127319336,0.0,2,0,0,3313,19.0,23.866666666666692
25736.6833486557,19.99999999998181,3332,19.0,-0.0202093051546427,1.4572817484926843,0.9997957989426404,-0.020207929548755003,-428,0.0350961373390558,0.2591845493564589,NA,NA,0.0,NA,NA,NA,273,-0.15593837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0012317388561218666,0.024316775866985774,3897.903522,0.01735,0.015711545944213867,0.0,0,0,0,3332,19.0,31.866666666666674
25736.70347094536,19.99999999998181,3350,18.0,0.007402349027298832,1.3805827090983327,0.9999726027395416,0.007402281425813924,-470,0.03866523605150215,0.17845493562247988,NA,NA,0.0,NA,NA,NA,1033,-0.33236924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0014950004789183815,0.11046931046056674,3897.923522,0.01825,0.016511201858520508,0.0,1,0,0,3350,18.0,32.400000000000006
25736.72362279892,19.99999999998181,3359,9.0,0.02120817611826961,0.6902913545491663,0.9997751150622463,0.02120658629464479,-487,0.04010987124463519,0.0722317596567179,NA,NA,0.0,NA,NA,NA,2826,-0.748613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.001608801771261213,0.5604214236433478,3897.943522,0.01825,0.01815509796142578,0.0,0,0,0,3359,9.0,27.85
25736.744150877,19.99999999998181,3363,4.0,0.027344099269812183,0.30679615757740725,0.9996261734109365,0.027340691867767893,-477,0.039260085836909875,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,962,-0.31606606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.0015413543399215314,0.09989775206510476,3897.963522,0.03601,0.014159917831420898,0.0,0,0,0,3363,4.0,13.566666666666656
25736.764406442642,19.99999999998181,3362,-1.0,0.025810118481926547,-0.07669903939435181,0.9996669373820679,0.025807252956419377,-456,0.037475536480686696,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,3558,-0.74649686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0014044158345152794,0.557257556335319,3897.983522,0.01694,0.015168428421020508,0.0,0,0,0,3362,-1.0,-1.8833333333333186
25736.78456377983,19.99999999998181,3362,0.0,0.025810118481926547,0.0,0.9996669373820679,0.025807252956419377,-416,0.03407639484978541,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,1023,-0.15807751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0011612006859584817,0.024988498602241727,3898.003522,0.01653,0.014763355255126953,0.0,0,0,0,3362,0.0,-14.149999999999949
25736.804883241653,19.99999999998181,3354,-8.0,0.013538272178841404,-0.6135923151548145,0.9999083589929191,0.013537858622682582,-372,0.030337339055793992,-0.186952789699741,NA,NA,0.0,NA,NA,NA,2791,-0.5686054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0009203541409862035,0.3233121270350239,3898.023522,0.01695,0.015371322631835938,0.0,0,0,0,3354,-8.0,-17.10000000000002
25736.825372695923,19.99999999998181,3350,-4.0,0.007402349027298832,-0.30679615757740725,0.9999726027395416,0.007402281425813924,-322,0.026088412017167384,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,1310,-0.22473088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0006806052415774835,0.050503968006844424,3898.043522,0.01486,0.013144731521606445,0.0,0,0,0,3350,-4.0,-20.050000000000004
25736.84549999237,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,-273,0.021924463519313306,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1575,-0.28619298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0004806821006097,0.08190642374103962,3898.063522,0.01769,0.015995502471923828,0.0,0,0,0,3346,-4.0,-12.666666666666664
25736.865859746933,19.99999999998181,3342,-4.0,-0.004869497275786283,-0.30679615757740725,0.999988144021568,-0.004869478031552847,-228,0.018100429184549356,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,745,-0.093480736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0003276255366648861,0.008738648006322514,3898.083522,0.01632,0.014628171920776367,0.0,0,0,0,3342,-4.0,-6.549999999999994
