# This is CartPole simulation from 19.02.2022 at time 06:37:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13903.308596611023,19.99999999998181,1286,-152.0,3.124451310010922,-11.658253987941475,-0.9998530907673503,0.017140504163439343,132,-0.012491845493562232,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4531,-0.972401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.00015604620383503106,0.9455637493584987,816.398114,0.01585,0.013957500457763672,0.0,1,0,0,1286,-152.0,-158.73333333333335
13903.328930139542,19.99999999998181,1129,-157.0,2.8836163263128762,-12.041749184913234,-0.9669082458756952,0.2551243697838098,247,-0.022264377682403434,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4162,-0.8868611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.0004957025135847042,0.7865225856690472,816.418114,0.01607,0.014288187026977539,0.0,1,0,0,1129,-157.0,-154.0
13903.349282979965,20.000000000095497,975,-154.0,2.6473832849784875,-11.811652066663038,-0.880344009697871,0.47433577198971066,363,-0.03212188841201717,-0.4928755364783335,NA,NA,0.0,NA,NA,NA,3048,-0.62824297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.001031815715154083,0.39468922874243617,816.438114,0.01766,0.015992164611816406,0.0,3,0,0,975,-154.0,-153.86666666666653
13903.36954665184,19.99999999998181,820,-155.0,2.409616262856213,-11.888351106124531,-0.7438549528658159,0.6683410873925041,476,-0.041724463519313304,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,1091,-0.17383106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.0017409308559745067,0.03021723760455175,816.458114,0.0158,0.013965845108032227,0.0,1,0,0,820,-155.0,-150.0999999999999
13903.389965772629,19.99999999998181,677,-143.0,2.1902570101885663,-10.96796263339231,-0.5805961378907318,0.8141917001949641,573,-0.04996738197424893,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,258,0.01954621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.002496739261360497,0.0003820543553025857,816.478114,0.01713,0.015486717224121094,0.0,1,0,0,677,-143.0,-149.18333333333345
13903.410161972046,19.99999999998181,530,-147.0,1.9647618343693765,-11.274758790969717,-0.3838531501179843,0.9233941515650292,645,-0.05608583690987125,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2198,0.5899876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.003145621101880676,0.34808533984361034,816.498114,0.01471,0.01288914680480957,0.0,1,0,0,530,-147.0,-140.31666666666666
13903.430444002151,19.99999999998181,392,-138.0,1.753072485641158,-10.584467436420551,-0.18126849224995478,0.9834336447963472,679,-0.05897510729613734,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-55,0.09249889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.003478063280590912,0.00855604484651279,816.518114,0.01549,0.013735532760620117,0.0,1,0,0,392,-138.0,-137.61666666666684
13903.450723171234,19.99999999998181,259,-133.0,1.5490530408523675,-10.200972239448792,0.02174157271905942,0.999763624071061,692,-0.06007982832618026,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,750,-0.09469053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0036095857717032918,0.008966296754281622,816.538114,0.01381,0.011965036392211914,0.0,1,0,0,259,-133.0,-131.21666666666678
13903.470874547958,20.000000000095497,141,-118.0,1.3680433078818623,-9.050486648482067,0.20136671634344672,0.9795159240916188,704,-0.06109957081545065,-0.05098712446327615,NA,NA,0.0,NA,NA,NA,453,-0.025647886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,0.0037331575538322686,0.0006578140612668038,816.558114,0.01564,0.01373434066772461,0.0,1,0,0,141,-118.0,-125.98333333333323
13903.49127459526,19.99999999998181,27,-114.0,1.1931694980628995,-8.743690490956107,0.36871554675013873,0.9295422774595818,715,-0.0620343347639485,-0.0467381974249349,NA,NA,0.0,NA,NA,NA,177,0.03834185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,0.0038482586896056293,0.0014700974646695286,816.578114,0.01451,0.012782573699951172,0.0,1,0,0,27,-114.0,-109.63333333333338
13903.51152396202,19.99999999998181,27,-100.53333333333327,1.1931694980628995,-7.710810093778831,0.36871554675013873,0.9295422774595818,723,-0.06271416309012876,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-383,0.16861942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,0.003933066252095268,0.028432510185397497,816.598114,0.01574,0.014050722122192383,0.0,15,1,1,27,-114.0,-100.53333333333327
13903.531635522842,19.99999999998181,4094,-87.70303030303,1.1486840552142157,-6.72673817621613,0.4096882337943411,0.9122256031763597,723,-0.06271416309012876,0.0,NA,NA,0.0,NA,NA,NA,-1481,0.42344022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.003933066252095268,0.17930161819600698,816.618114,0.01427,0.012454509735107422,0.0,0,0,2,4094,-14.5,-87.70303030303
13903.551944255829,19.99999999998181,4029,-65.0,1.0489753040016492,-4.985437560632867,0.4984596316190743,0.8669129112235996,710,-0.06160944206008584,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-604,0.14028873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1003491884053522,0.003795723350955074,0.01968092650110642,816.638114,0.01516,0.013419628143310547,0.0,1,0,0,4029,-65.0,-73.50909090909028
13903.572068452835,19.99999999998181,3959,-70.0,0.9415966488496542,-5.368932757604627,0.5884978870974189,0.8084987550280295,695,-0.060334763948497856,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1913,0.35162872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.886604249124899,0.0036402837407209566,0.123642757263557,816.658114,0.0149,0.013217687606811523,0.0,1,0,0,3959,-70.0,-73.50909090909028
13903.592474222183,20.000000000095497,3900,-59.0,0.8510917823644015,-4.525243324241034,0.6591625180046841,0.7520005151977787,670,-0.058210300429184555,0.10622317596515783,NA,NA,0.0,NA,NA,NA,-988,0.13701962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.0033884390760559237,0.01877437608563093,816.678114,0.01533,0.013525009155273438,0.0,1,0,0,3900,-59.0,-80.0
13903.612973451614,19.99999999998181,3846,-54.0,0.7682568198185769,-4.141748127294998,0.7191230673988462,0.6948827339449977,642,-0.05583090128755365,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-658,0.060363155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.00311708953858056,0.003643710464453234,816.698114,0.01449,0.012765645980834961,0.0,2,0,0,3846,-54.0,-32.00000000000005
13903.632818222046,19.99999999998181,3805,-41.0,0.7053636075152656,-3.144660615168424,0.7613758714501954,0.6483107143750253,618,-0.05379141630901288,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1296,0.20844305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4975378188069497,0.002893516468529537,0.04344850326573635,816.718114,0.01677,0.014870405197143555,0.0,1,0,0,3805,-41.0,-38.50000000000001
13903.653215169907,19.99999999998181,3764,-41.0,0.6424703952119543,-3.144660615168424,0.8006180030911411,0.5991751105698181,592,-0.05158197424892704,0.11047210300439238,NA,NA,0.0,NA,NA,NA,739,-0.26425695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4127682087238047,0.0026607000674169724,0.0698317378394222,816.738114,0.0152,0.013520479202270508,0.0,0,0,0,3764,-41.0,-23.59999999999991
13903.673483610153,19.99999999998181,3732,-32.0,0.5933830099996138,-2.454369260619258,0.8290537528340248,0.5591689144720222,580,-0.050562231759656656,0.05098712446356563,NA,NA,0.0,NA,NA,NA,565,-0.22384402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35210339655620176,0.0025565392805172323,0.050106145987599326,816.758114,0.01629,0.014524459838867188,0.0,0,0,0,3732,-32.0,-28.30000000000006
13903.693921804428,19.99999999998181,3701,-31.0,0.5458296055751589,-2.377670221224906,0.8546969140230191,0.519127330391618,580,-0.050562231759656656,0.0,NA,NA,0.0,NA,NA,NA,3093,-0.81073385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29792995832233354,0.0025565392805172323,0.6572893832712943,816.778114,0.0148,0.01300048828125,0.0,0,0,0,3701,-31.0,-22.285714285714256
13903.71410536766,20.000000000095497,3670,-31.0,0.49827620115070403,-2.3776702212113907,0.8784076908125755,0.4779120512409357,605,-0.05268669527896996,-0.10622317596515783,NA,NA,0.0,NA,NA,NA,4307,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24827917263317686,0.002775887859419035,1.0,816.798114,0.01478,0.01286458969116211,0.0,0,0,0,3670,-31.0,-22.517857142857153
13903.734585285187,19.99999999998181,3638,-32.0,0.44918881593836346,-2.454369260619258,0.9007996431667169,0.4342349627456493,660,-0.05736051502145923,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20177059236410896,0.00329022868352705,1.0,816.818114,0.01471,0.012848615646362305,0.0,0,0,0,3638,-32.0,-25.047619047619037
13903.754717111588,19.99999999998181,3606,-32.0,0.400101430726023,-2.454369260619258,0.9210214902797396,0.3895117641906181,739,-0.06407381974248927,-0.33566523605180715,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1600811548690106,0.004105454376393008,1.0,816.838114,0.01485,0.012968063354492188,0.0,1,0,0,3606,-32.0,-28.73333333333337
13903.77486371994,19.99999999998181,3573,-33.0,0.34948006472579685,-2.53106830001361,0.9395508705333162,0.3424093481201816,836,-0.0723167381974249,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12213631564074716,0.005229710623514894,1.0,816.858114,0.01502,0.013216733932495117,0.0,1,0,0,3573,-33.0,-36.216666666666676
13903.79519200325,19.99999999998181,3544,-29.0,0.30499462187711324,-2.224272142436203,0.9538485675675308,0.3002880452987926,943,-0.08140944206008584,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09302171937396328,0.006627497256534473,1.0,816.878114,0.01434,0.01269388198852539,0.0,0,0,0,3544,-29.0,-38.383333333333276
13903.815942764282,19.99999999998181,3516,-28.0,0.26204315981631526,-2.147573103041851,0.9658627047490149,0.25905450309716127,1056,-0.09101201716738198,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4437,-0.9505974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06866661760651895,0.008283187268875832,0.9036354272171963,816.898114,0.0146,0.013015985488891602,0.0,0,0,0,3516,-28.0,-35.816666666666684
13903.835774898529,19.99999999998181,3489,-27.0,0.22062567854340298,-2.070874063647499,0.9757607167277607,0.2188401784200673,1171,-0.10078454935622318,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04867569003273699,0.010157525388936986,1.0,816.918114,0.01566,0.013935089111328125,0.0,0,0,0,3489,-27.0,-30.599999999999987
13903.85627245903,20.000000000095497,3462,-27.0,0.17920819727049064,-2.0708740636357272,0.9839851404670564,0.17825050726443178,1290,-0.11089699570815452,-0.5056223175941529,NA,NA,0.0,NA,NA,NA,4076,-0.86670065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.012298143657094442,0.7511700154302616,816.938114,0.01502,0.01331639289855957,0.0,1,0,0,3462,-27.0,-28.00000000000001
13903.876351833344,19.99999999998181,3438,-24.0,0.14239265836123527,-1.8407769454644436,0.9898792831313331,0.14191196153741967,1407,-0.12083948497854077,-0.4971244635197648,NA,NA,0.0,NA,NA,NA,4415,-0.9454186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.014602181129878981,0.8938163221687887,816.958114,0.01567,0.013872623443603516,0.0,1,0,0,3438,-24.0,-24.333333333333357
13903.896717309952,19.99999999998181,3418,-20.0,0.11171304260352244,-1.5339807878870364,0.9937665847532319,0.11148082807325081,1525,-0.1308669527896996,-0.5013733905583969,NA,NA,0.0,NA,NA,NA,4410,-0.9444263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.017126159332461463,0.8919410326212187,816.978114,0.01447,0.012713193893432617,0.0,0,0,0,3418,-20.0,-21.583333333333364
13903.917085409164,19.99999999998181,3398,-20.0,0.08103342684580961,-1.5339807878870364,0.9967185880495639,0.08094477275577212,1641,-0.1407244635193133,-0.4928755364811341,NA,NA,0.0,NA,NA,NA,895,-0.12842275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.01980337463279854,0.016492403237095,816.998114,0.01432,0.01253366470336914,0.0,0,0,0,3398,-20.0,-17.583333333333357
13903.937174081802,19.99999999998181,3378,-20.0,0.050353811088096806,-1.5339807878870364,0.9987325146981536,0.050332535051419755,1739,-0.14905236051502146,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-344,0.1595884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.02221660617509993,0.025468456313152643,817.018114,0.01589,0.014126062393188477,0.0,2,0,0,3378,-20.0,-16.649999999999977
13903.957582950592,19.99999999998181,3370,-8.0,0.03808196478501166,-0.6135923151548145,0.9992749696075112,0.038072760812787446,1804,-0.15457596566523607,-0.27618025751098146,NA,NA,0.0,NA,NA,NA,2123,-0.41335028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.02389372916134024,0.17085845736520255,817.038114,0.01476,0.012976646423339844,0.0,0,0,0,3370,-8.0,-17.216666666666676
13903.977768421173,20.000000000095497,3364,-6.0,0.02887808005769782,-0.460194236363495,0.999583057222859,0.028874066443827437,1858,-0.1591648068669528,-0.2294420600847413,NA,NA,0.0,NA,NA,NA,-1223,0.36346194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.025333435744994387,0.1321045829048737,817.058114,0.01534,0.013555526733398438,0.0,0,0,0,3364,-6.0,-7.783333333333331
13903.997898578644,19.99999999998181,3364,0.0,0.02887808005769782,0.0,0.999583057222859,0.028874066443827437,1885,-0.16145922746781116,-0.11472103004302206,NA,NA,0.0,NA,NA,NA,-2834,0.73764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.026069082134502385,0.5441128038729772,817.078114,0.01507,0.013377904891967773,0.0,0,0,0,3364,0.0,-0.49999999999999645
13904.018336296082,19.99999999998181,3371,7.0,0.0396159455728973,0.5368932757604628,0.9992153910515224,0.039605584022373734,1873,-0.16043948497854077,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3787,0.95869875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.02574082834017941,0.9191032923738476,817.098114,0.01433,0.012617111206054688,0.0,0,0,0,3371,7.0,6.61666666666666
13904.038552761078,19.99999999998181,3388,17.0,0.0656936189669532,1.303883669703981,0.9978429501372386,0.06564637736701488,1829,-0.15670042918454938,0.1869527896997396,NA,NA,0.0,NA,NA,NA,-4611,0.9780831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.024555024506621975,0.9566464998269488,817.118114,0.01517,0.01340031623840332,0.0,0,0,0,3388,17.0,14.533333333333328
13904.058851718903,19.99999999998181,3411,23.0,0.10097517708832296,1.7640779060700917,0.9949063369231992,0.10080367428849861,1755,-0.15041201716738198,0.3144206008586559,NA,NA,0.0,NA,NA,NA,-4606,0.97676986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010195986388018182,0.02262377490836081,0.9540793683109463,817.138114,0.01466,0.012870311737060547,0.0,0,0,0,3411,23.0,25.133333333333322
13904.079159259796,19.99999999998181,3442,31.0,0.1485285815127778,2.377670221224906,0.9889898935072403,0.14798307518272977,1662,-0.1425090128755365,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-4706,0.99999654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.020308818750759825,0.9999930858731574,817.158114,0.01495,0.013151884078979492,0.0,0,0,0,3442,31.0,33.950000000000024
13904.099470853806,20.000000000095497,3474,32.0,0.19761596672511833,2.4543692606053065,0.9805374265288329,0.1963322570955,1556,-0.13350128755364807,0.45038626609227084,NA,NA,0.0,NA,NA,NA,-4629,0.9820618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039052070304703076,0.01782259377848183,0.9644453855812039,817.178114,0.01497,0.013239145278930664,0.0,0,0,0,3474,32.0,42.100000000000016
13904.11986207962,19.99999999998181,3510,36.0,0.25283927508900145,2.7611654181966654,0.9682060693231086,0.25015396723996985,1442,-0.12381373390557941,0.48437768240387336,NA,NA,0.0,NA,NA,NA,-4535,0.96032816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06392769902753175,0.015329840703641625,0.9222301781857176,817.198114,0.0149,0.013124465942382812,0.0,2,0,0,3510,36.0,42.3
13904.140136957169,19.99999999998181,3551,41.0,0.31573248739231274,3.144660615168424,0.9505691872061638,0.3105128344114186,1326,-0.11395622317596567,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4340,0.9150105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09968700359493693,0.012986020800530495,0.8372442368420288,817.218114,0.01558,0.013678312301635742,0.0,2,0,0,3551,41.0,42.30000000000001
13904.160279750824,19.99999999998181,3598,47.0,0.3878295844229378,3.6048548515345358,0.9257320475824166,0.3781800841912043,1207,-0.10384377682403434,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4327,0.91211617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15041178655366863,0.010783529985079851,0.8319559074468685,817.238114,0.01473,0.01295781135559082,0.0,0,0,0,3598,47.0,45.73333333333335
13904.180694103241,19.99999999998181,3644,46.0,0.4583927006656774,3.5281558121401835,0.896764897279332,0.4425073095527228,1089,-0.09381630901287555,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4372,0.92240494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2101238680235733,0.008801499836799355,0.8508308823698805,817.258114,0.01546,0.01370692253112793,0.0,2,0,0,3644,46.0,48.366666666666674
13904.200807571411,19.99999999998181,3697,53.0,0.5396936824236164,4.065049087900646,0.8578661300126573,0.5138732362918957,970,-0.0837038626609442,0.505622317597027,NA,NA,0.0,NA,NA,NA,-4059,0.84979755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2912692708479633,0.00700633662436221,0.7221558706553175,817.278114,0.01541,0.013640880584716797,0.0,0,0,0,3697,53.0,47.883333333333354
13904.22100019455,20.000000000095497,3754,57.0,0.6271305873330979,4.371845245453202,0.809714678966735,0.5868237713877968,852,-0.07367639484978541,0.5013733905555455,NA,NA,0.0,NA,NA,NA,-3662,0.75772846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3932927735687563,0.005428211158061487,0.5741524152308699,817.298114,0.01488,0.013145208358764648,0.0,1,0,0,3754,57.0,53.00000000000001
13904.24132180214,19.99999999998181,3814,60.0,0.7191694346062364,4.6019423636611085,0.7523531318552525,0.658760020787231,737,-0.06390386266094421,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3509,0.72224426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.004083703662988819,0.5216367749962956,817.318114,0.01436,0.012850522994995117,0.0,1,0,0,3814,60.0,59.300000000000026
13904.261589288712,19.99999999998181,3886,72.0,0.8296160513340025,5.522330836393331,0.6751590380859043,0.7376721990768775,626,-0.054471244635193136,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3057,0.61722463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.002967116492107057,0.38096624843831606,817.338114,0.01473,0.01307058334350586,0.0,1,0,0,3886,72.0,63.716666666666676
13904.282036304474,19.99999999998181,3958,72.0,0.9400626680617686,5.522330836393331,0.5897374157720803,0.8075950596917173,521,-0.045548497854077254,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3317,0.67768884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.00207466565676288,0.4592621598640676,817.358114,0.01431,0.012562274932861328,0.0,1,0,0,3958,72.0,75.58333333333329
13904.301991701126,19.99999999998181,4043,85.0,1.0704510350320482,6.519418348519904,0.4797285320479312,0.8774169678887781,420,-0.036965665236051506,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-2686,0.5310174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1458654184011832,0.001366460406343827,0.2819795031855534,817.378114,0.01556,0.013670682907104492,0.0,1,0,0,4043,85.0,78.98333333333332
13904.322342157364,19.99999999998181,4094,90.78333333333333,1.1486840552142157,6.962994459683905,0.4096882337943411,0.9122256031763597,324,-0.028807725321888415,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-1986,0.36855567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000829885038221371,0.1358332782155145,817.398114,0.01391,0.012237071990966797,0.0,0,0,1,4094,51.0,90.78333333333333
13904.342691659927,19.99999999998181,0,99.21666666666663,1.1517520167899864,7.609823025242936,0.4068876370148834,0.9134782158565383,239,-0.021584549356223177,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1173,0.179954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004658927709112344,0.03238344473179411,817.418114,0.01442,0.012726068496704102,0.0,2,0,2,0,2.0,99.21666666666663
13904.36292219162,20.000000000095497,73,108.21818181818162,1.2637326143056384,8.300230590410658,0.3022610002204017,0.9532252030584181,168,-0.015551072961373391,0.30167381974104884,NA,NA,0.0,NA,NA,NA,-36,-0.08408575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.00024183587024995858,0.007070412949383931,817.438114,0.01543,0.013639211654663086,0.0,0,0,3,73,73.0,108.21818181818162
13904.383169412613,19.99999999998181,190,117.0,1.4432083664882587,8.973787609139162,0.12724208119138575,0.9918716916890434,119,-0.011387124463519313,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-436,0.00886571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,0.00012966660354768,7.860081997269897e-05,817.458114,0.01463,0.012881040573120117,0.0,1,0,0,190,117.0,117.78787878787861
13904.40319442749,19.99999999998181,320,130.0,1.6426258689133917,9.970875121265735,-0.07176779083252609,0.997421367426535,86,-0.008582832618025752,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-2079,0.39027625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,7.36650157490468e-05,0.15231555383011042,817.478114,0.01543,0.013797760009765625,0.0,1,0,0,320,130.0,117.78787878787861
13904.423709392548,19.99999999998181,457,137.0,1.8527812368537244,10.507768397026199,-0.2782627115158858,0.9605050043491845,56,-0.006033476394849786,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3180,0.64581525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,3.640283740720957e-05,0.41707734134037366,817.498114,0.01464,0.012902975082397461,0.0,1,0,0,457,137.0,155.99999999999994
13904.443955898285,19.99999999998181,607,150.0,2.082878355036571,11.504855909152772,-0.4899932661976643,0.8717262179612042,20,-0.002974248927038627,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3158,0.64065516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,8.846156679990423e-06,0.41043903397088854,817.518114,0.01525,0.013498544692993164,0.0,1,0,0,607,150.0,138.00000000000014
13904.464355707169,19.99999999998181,764,157.0,2.323713338734617,12.041749184913234,-0.6837702021472009,0.7296974103390912,-15,0.0,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-4099,0.8592287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0,0.7382739083760192,817.538114,0.01502,0.013368844985961914,0.0,1,0,0,764,157.0,160.00000000000014
13904.484872817993,20.000000000095497,926,162.0,2.572218226372091,12.425244381814364,-0.8422383895270861,0.539105272842717,-49,0.0028892703862660944,0.14446351931261492,NA,NA,0.0,NA,NA,NA,-4447,0.93990904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,8.347883364954227e-06,0.8834290052179803,817.558114,0.01546,0.013696908950805664,0.0,1,0,0,926,162.0,165.19999999999987
13904.504889965057,19.99999999998181,1095,169.0,2.8314609795247643,12.962137657645457,-0.9522933933192888,0.30518403143092915,-81,0.005608583690987125,0.13596566523617518,NA,NA,0.0,NA,NA,NA,-4684,0.99492455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,3.1456211018806756e-05,0.9898748508167046,817.578114,0.01561,0.01378488540649414,0.0,1,0,0,1095,169.0,167.4000000000001
13904.525285482407,19.99999999998181,1260,165.0,3.084567809525895,12.65534150006805,-0.9983745241326891,0.056993943211771064,-136,0.010282403433476396,0.23369098712467612,NA,NA,0.0,NA,NA,NA,-4658,0.9887762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.00010572782036876718,0.9776783874704051,817.598114,0.01549,0.013786792755126953,0.0,1,0,0,1260,165.0,172.8571428571429
13904.545539140701,19.99999999998181,1412,152.0,-2.9654524178950736,11.658253987941475,-0.9845273744948752,-0.17523084451724777,-217,0.017165665236051505,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3895,0.81184465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.0002946600629961872,0.6590917307500241,817.618114,0.01504,0.013232231140136719,0.0,1,0,0,1412,152.0,167.01785714285714
