# This is CartPole simulation from 19.02.2022 at time 11:01:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29751.48413348198,19.99999999998181,2332,-42.0,-1.5541900930402837,-3.2213596545627765,0.016605470523260783,-0.9998621196688577,-159,0.012236909871244636,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,3907,-0.99970084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0001497419631969644,0.9994017780698847,3562.796226,0.01466,0.01288151741027832,0.0,1,0,0,2332,-42.0,-37.1
29751.504256486893,19.99999999998181,2282,-50.0,-1.6308891324345658,-3.834951969717591,-0.06005664486070682,-0.9981949706385396,-107,0.007818025751072962,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4650,-0.99996793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,6.112152664443994e-05,0.9999358664305333,3562.816226,0.01501,0.01309061050415039,0.0,1,0,0,2282,-50.0,-51.83333333333335
29751.524579763412,19.99999999998181,2220,-62.0,-1.7259959412834758,-4.755340442449812,-0.1545773176305491,-0.9879806945857517,-30,0.001274678111587983,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,1.6248042881615065e-06,0.9999996423721633,3562.836226,0.01445,0.01255941390991211,0.0,1,0,0,2220,-62.0,-60.900000000000006
29751.54482650757,19.99999999998181,2149,-71.0,-1.8349085772233562,-5.445631796998979,-0.26105240460265666,-0.9653246303970343,64,-0.006713304721030044,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,4.5068460277404274e-05,1.0,3562.856226,0.01417,0.012235879898071289,0.0,1,0,0,2149,-71.0,-73.93333333333334
29751.56508374214,19.99999999998181,2071,-78.0,-1.9545590786784364,-5.982525072759442,-0.374412169975175,-0.9272623830256895,169,-0.015636051502145924,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0002444861065777598,1.0,3562.876226,0.01536,0.013626575469970703,0.0,2,0,0,2071,-78.0,-83.2
29751.585329771042,19.99999999998181,1977,-94.0,-2.0987532727396867,-7.2097097030690716,-0.5037695258815051,-0.8638381010311617,281,-0.02515364806866953,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4650,-0.9999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.0006327060111624823,0.9999964237245109,3562.896226,0.01492,0.01319122314453125,0.0,2,0,0,1977,-94.0,-89.79999999999998
29751.60546016693,19.99999999998181,1877,-100.0,-2.2521513515282505,-7.669903939435182,-0.6298460767010893,-0.7767199750645309,396,-0.03492618025751073,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4650,-0.9999973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.0012198380673801323,0.9999946355891645,3562.916226,0.01521,0.013488054275512695,0.0,2,0,0,1877,-100.0,-102.51666666666667
29751.625878810883,19.99999999998181,1770,-107.0,-2.416287295832014,-8.206797215195644,-0.748296893521136,-0.6633639718485,513,-0.044868669527897,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4649,-0.99992675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.0020131975052036324,0.9998534971493065,3562.936226,0.01409,0.012410402297973633,0.0,1,0,0,1770,-107.0,-109.78333333333335
29751.64611339569,19.99999999998181,1654,-116.0,-2.5942290672267485,-8.897088569744811,-0.8538995773918397,-0.520437807744631,632,-0.05498111587982833,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4505,-0.9663232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.003022923103391111,0.9337805208437864,3562.956226,0.015,0.013256549835205078,0.0,2,0,0,1654,-116.0,-117.03333333333329
29751.666386842728,20.000000000436557,1534,-120.0,-2.7783067617730253,-9.203884727112944,-0.9347342382663106,-0.3553475816896748,750,-0.06500858369098712,-0.5013733905469956,NA,NA,0.0,NA,NA,NA,3289,-0.68414307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.004226115953508077,0.4680517353117466,3562.976226,0.01482,0.013020038604736328,0.0,2,0,0,1534,-120.0,-123.80000000000008
29751.686761140823,19.99999999998181,1405,-129.0,-2.976190283410273,-9.894176081871384,-0.9863521852567902,-0.1646492230141232,861,-0.0744412017167382,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,-1987,0.540954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.005541492513032106,0.2926312234052517,3562.996226,0.01451,0.012652397155761719,0.0,2,0,0,1405,-129.0,-128.2333333333333
29751.70699095726,19.99999999998181,1275,-130.0,3.10757752134418,-9.970875121265735,-0.9994215411668647,0.03400857320807683,928,-0.08013476394849786,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,-3111,0.80172545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.006421580393081472,0.6427636926525828,3563.016226,0.01557,0.013674497604370117,0.0,3,0,0,1275,-130.0,-133.86666666666665
29751.727197408676,19.99999999998181,1118,-157.0,2.866742537646134,-12.041749184913234,-0.9624658873739317,0.27140268171392545,941,-0.08123948497854078,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3964,0.99977154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.006599853919578552,0.9995431229892269,3563.036226,0.01446,0.012714147567749023,0.0,1,0,0,1118,-157.0,-135.4000000000001
29751.74763941765,19.99999999998181,964,-154.0,2.6305094963117455,-11.81165206673018,-0.8722152230463744,0.4891222798914023,909,-0.07852017167381975,0.135965665236175,NA,NA,0.0,NA,NA,NA,-2318,0.617783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.006165417359686126,0.38165584745201286,3563.056226,0.01777,0.01598525047302246,0.0,2,0,0,964,-154.0,-157.0166666666667
29751.76784181595,19.99999999998181,796,-168.0,2.3728007239469577,-12.885438618251106,-0.7187511258811955,0.6952674442576137,859,-0.07427124463519313,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4166,0.87463087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.005516217779660705,0.7649791560191979,3563.076226,0.01444,0.012482166290283203,0.0,1,0,0,796,-168.0,-164.33333333333337
29751.788150548935,19.99999999998181,644,-152.0,2.1396356441883393,-11.658253987941475,-0.5386545056432409,0.8425267494567966,793,-0.06866266094420602,0.2804291845496108,NA,NA,0.0,NA,NA,NA,-4418,0.9332164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.004714561007938995,0.8708928361525956,3563.096226,0.01437,0.012540817260742188,0.0,1,0,0,644,-152.0,-179.16666666666674
29751.808416843414,19.99999999998181,492,-152.0,1.9064705644297222,-11.658253987941475,-0.3294058520704944,0.9441884264391889,711,-0.06169442060085837,0.3484120171676994,NA,NA,0.0,NA,NA,NA,-4702,0.9991179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0038062015332756176,0.9982365998051854,3563.116226,0.01527,0.013389110565185547,0.0,2,0,0,492,-152.0,-166.9500000000001
29751.828481912613,19.99999999998181,345,-147.0,1.6809753886105332,-11.274758790969717,-0.1099562786598687,0.9939364249202628,615,-0.05353648068669528,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3960,0.8267731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0028661547643168968,0.6835537705441688,3563.136226,0.01472,0.012917041778564453,0.0,1,0,0,345,-147.0,-155.55000000000018
29751.848878383636,19.99999999998181,210,-135.0,1.4738879822459712,-10.354370318237494,0.09675673437581392,0.9953080600261047,515,-0.045038626609442065,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2665,0.5262955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.002028477886864743,0.2769869355444463,3563.156226,0.01417,0.012446165084838867,0.0,1,0,0,210,-135.0,-142.05000000000013
29751.86926674843,19.99999999998181,92,-118.0,1.292878249275466,-9.050486648533514,0.27435420816951694,0.9616287061333378,421,-0.03705064377682404,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2248,0.42933777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.671534167449594,0.0013727502042771098,0.18433092053113942,3563.176226,0.01546,0.013708353042602539,0.0,1,0,0,92,-118.0,-122.14999999999998
29751.889269590378,19.99999999998181,0,-98.83333333333331,1.1517520167899864,-7.580421726808437,0.4068876370148834,0.9134782158565383,335,-0.02974248927038627,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-1510,0.2581948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0008846156679990423,0.06666455691153317,3563.196226,0.01483,0.012978792190551758,0.0,2,0,1,0,-92.0,-98.83333333333331
29751.909620046616,19.99999999998181,4094,-75.73636363636345,1.1486840552142157,-5.808906338130395,0.4096882337943411,0.9122256031763597,261,-0.023454077253218887,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1597,0.2782427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005500937397999597,0.07741900413920177,3563.216226,0.01489,0.013240337371826172,0.0,0,0,2,4094,-2.0,-75.73636363636345
29751.930021762848,19.99999999998181,4048,-48.92727272727214,1.0781209389714763,-3.752674818367241,0.47298478364277463,0.8810705956065028,195,-0.01784549356223176,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-63,-0.07771781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1623447590487377,0.00031846164047965523,0.0060400581263033715,3563.236226,0.01464,0.01293492317199707,0.0,1,0,3,4048,-46.0,-48.92727272727214
29751.950336933136,19.99999999998181,3962,-86.0,0.9461985912133112,-6.596117387914256,0.5847710040023935,0.8111984176994138,149,-0.01393648068669528,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-618,0.05098063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.00019422549393063055,0.002599024763878535,3563.256226,0.01516,0.013378143310546875,0.0,1,0,0,3962,-86.0,-18.406060606059867
29751.97041463852,19.99999999998181,3882,-80.0,0.82348012818246,-6.135923151548146,0.6796725999302369,0.7335156146286678,114,-0.010962231759656653,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1795,0.32426426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.000120170525152425,0.10514730911116121,3563.276226,0.01492,0.013390541076660156,0.0,1,0,0,3882,-80.0,-18.406060606059867
29751.990927934647,19.99999999998181,3806,-76.0,0.7068975883031512,-5.829126993970737,0.7603804798643022,0.6494778871072775,78,-0.007903004291845494,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1915,0.35201767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,6.24574768369283e-05,0.12391644060461804,3563.296226,0.01448,0.012991905212402344,0.0,1,0,0,3806,-76.0,-68.0
29752.011306285858,19.99999999998181,3740,-66.0,0.6056548563026989,-5.06213660002722,0.8221294638690583,0.5693005749499774,43,-0.004928755364806867,0.1487124463520666,NA,NA,0.0,NA,NA,NA,1114,-0.35117978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36681780496304284,2.429262944611247e-05,0.1233272368806162,3563.316226,0.01529,0.013724088668823242,0.0,1,0,0,3740,-66.0,-73.9999999999999
29752.03139591217,19.99999999998181,3678,-62.0,0.5105480474537891,-4.755340442449812,0.872476832294966,0.48865547895070394,22,-0.003144206008583691,0.08922746781123994,NA,NA,0.0,NA,NA,NA,447,-0.19653471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2606593087588765,9.886031424413786e-06,0.03862589150457141,3563.336226,0.01555,0.013815879821777344,0.0,0,0,0,3678,-62.0,-56.00000000000008
29752.051980495453,19.99999999998181,3616,-62.0,0.41544123860487936,-4.755340442449812,0.9149383284553336,0.40359367577225497,15,-0.002549356223175966,0.029742489270413307,NA,NA,0.0,NA,NA,NA,-63,-0.07792458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1725914227335563,6.499217152646026e-06,0.006072240071852697,3563.356226,0.01514,0.01358175277709961,0.0,1,0,0,3616,-62.0,-54.39999999999991
29752.072038412094,19.99999999998181,3558,-58.0,0.3264703529075122,-4.448544284872406,0.9471802056015887,0.3207018211930394,13,-0.0023793991416309014,0.00849785407726096,NA,NA,0.0,NA,NA,NA,92,-0.114068225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10658289132755555,5.66154027519387e-06,0.013011559960611985,3563.376226,0.01648,0.014673471450805664,0.0,0,0,0,3558,-58.0,-58.6
29752.092413187027,19.99999999998181,3502,-56.0,0.2405674287859163,-4.295146206083702,0.9712029391730694,0.23825375325814102,13,-0.0023793991416309014,0.0,NA,NA,0.0,NA,NA,NA,117,-0.11985535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05787268779266691,5.66154027519387e-06,0.014365305342177115,3563.396226,0.01524,0.013619422912597656,0.0,1,0,0,3502,-56.0,-56.85714285714287
29752.112696409225,19.99999999998181,3452,-50.0,0.16386838939163423,-3.834951969717591,0.9866035934115963,0.16313598458747705,16,-0.002634334763948498,-0.012746781115891429,NA,NA,0.0,NA,NA,NA,654,-0.15191849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02685284904180826,6.939719648547589e-06,0.0230792263158206,3563.416226,0.01509,0.013329505920410156,0.0,0,0,0,3452,-50.0,-55.607142857142904
29752.13287639618,19.99999999998181,3398,-54.0,0.08103342684580961,-4.141748127294998,0.9967185880495639,0.08094477275577212,22,-0.003144206008583691,-0.025493562231782837,NA,NA,0.0,NA,NA,NA,1096,-0.17507827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,9.886031424413786e-06,0.03065240161346594,3563.436226,0.01636,0.014526128768920898,0.0,0,0,0,3398,-54.0,-50.28571428571418
29752.153126955032,19.99999999998181,3348,-50.0,0.0043343874515275604,-3.834951969717591,0.9999906065574162,0.004334373879912507,34,-0.004163948497854077,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,1294,-0.22092523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,1.7338467092781228e-05,0.04880795583998698,3563.456226,0.01585,0.014135122299194336,0.0,1,0,0,3348,-50.0,-52.600000000000016
29752.173367738724,20.000000000436557,3291,-57.0,-0.083102517457954,-4.371845245378649,0.996548972556521,-0.0830068990900301,53,-0.005778540772532189,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,1462,-0.26008746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006906028407849548,3.339153345981691e-05,0.06764548699462214,3563.476226,0.01585,0.014266729354858398,0.0,1,0,0,3291,-57.0,-51.36666666666669
29752.193739652634,19.99999999998181,3238,-53.0,-0.16440349921589298,-4.065049087900646,0.9865161564944414,-0.163663902481381,79,-0.007987982832618026,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,751,-0.09503674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,6.38078697342003e-05,0.009031981497610586,3563.496226,0.01513,0.013471603393554688,0.0,0,0,0,3238,-53.0,-57.23333333333335
29752.21401667595,19.99999999998181,3178,-60.0,-0.2564423464890314,-4.6019423636611085,0.9672984639897309,-0.2536408515265381,104,-0.010112446351931332,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,-182,0.1217804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06576267707280044,0.00010226157122068931,0.014830466544708598,3563.516226,0.01596,0.01418924331665039,0.0,1,0,0,3178,-60.0,-55.799999999999976
29752.23436141014,19.99999999998181,3118,-60.0,-0.3484811937621699,-4.6019423636611085,0.9398924245167447,-0.34147068737453196,120,-0.011472103004291846,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1518,0.4320574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.000131609147341082,0.18667360594946647,3563.536226,0.01565,0.013945817947387695,0.0,1,0,0,3118,-60.0,-62.28333333333338
29752.254628181458,19.99999999998181,3055,-63.0,-0.4451219833989653,-4.8320394818441645,0.9025581499655113,-0.43056798061494733,118,-0.011302145922746781,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1938,0.52952945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19813358010502874,0.0001277385024590617,0.28040144087846386,3563.556226,0.01639,0.014621734619140625,0.0,1,0,0,3055,-63.0,-66.09999999999997
29752.274804115295,19.99999999998181,2996,-59.0,-0.5356268498842182,-4.525243324266757,0.859948866481844,-0.5103801985153731,99,-0.00968755364806867,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3143,0.6370883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,9.384869568420859e-05,0.4058815004648295,3563.576226,0.01584,0.014081716537475586,0.0,1,0,0,2996,-59.0,-68.58333333333334
29752.2950091362,19.99999999998181,2936,-60.0,-0.6276656971573567,-4.6019423636611085,0.8094005478886731,-0.5872569736303824,59,-0.006288412017167382,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3446,0.70762247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39396422738803055,3.9544125697655144e-05,0.5007295578857374,3563.596226,0.01623,0.014584779739379883,0.0,1,0,0,2936,-60.0,-64.66666666666669
29752.315444231033,19.99999999998181,2872,-64.0,-0.7258404675820377,-4.908738521238516,0.7479418138250733,-0.663764297873921,0,-0.001274678111587983,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2827,0.5638508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5268443843797112,1.6248042881615065e-06,0.31792774728745954,3563.616226,0.01525,0.013690710067749023,0.0,3,0,0,2872,-64.0,-60.96666666666669
29752.335735321045,19.99999999998181,2806,-66.0,-0.82708319958249,-5.06213660002722,0.6770252847240702,-0.7359597569461876,-68,0.0045038626609442065,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2154,0.4075362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,2.0284778868647428e-05,0.1660857613441955,3563.636226,0.0168,0.01505136489868164,0.0,3,0,0,2806,-66.0,-63.33333333333334
29752.356055498123,19.99999999998181,2730,-76.0,-0.9436657394617987,-5.829126993970737,0.5868237713877968,-0.809714678966735,-137,0.010367381974248928,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1085,0.15932806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.0001074826089999816,0.025385430181407154,3563.656226,0.01625,0.01457071304321289,0.0,2,0,0,2730,-76.0,-64.8
29752.376183748245,19.99999999998181,2646,-84.0,-1.0725201256441925,-6.442719309125553,0.4779120512409358,-0.8784076908125754,-196,0.015381115879828327,0.25068669527919796,NA,NA,0.0,NA,NA,NA,1115,-0.3514501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.00023657872570870714,0.12351716269633073,3563.676226,0.01653,0.014760494232177734,0.0,1,0,0,2646,-84.0,-76.4
29752.39662003517,19.99999999998181,2548,-98.0,-1.2228502428569854,-7.516505860646477,0.34096769283964107,-0.9400750142619535,-230,0.01827038626609442,0.14446351931343604,NA,NA,0.0,NA,NA,NA,2944,-0.7761459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0003338070143122916,0.6024024199841769,3563.696226,0.01591,0.01425623893737793,0.0,1,0,0,2548,-98.0,-87.91666666666663
29752.416790485382,19.99999999998181,2444,-104.0,-1.382384244797092,-7.976700097012589,0.18729931532638355,-0.9823028893769314,-225,0.01784549356223176,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3893,-0.99628776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.00031846164047965523,0.9925893069401504,3563.716226,0.01602,0.014315128326416016,0.0,1,0,0,2444,-104.0,-107.83333333333337
29752.43730044365,19.99999999998181,2320,-124.0,-1.5725978624949115,-9.510680884899624,-0.0018015347255250953,-0.9999983772349997,-186,0.014531330472103005,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,4607,-0.9901101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.00021115956528946933,0.9803180087668331,3563.736226,0.01565,0.013968944549560547,0.0,1,0,0,2320,-124.0,-120.18333333333335
29752.457521677017,19.99999999998181,2188,-132.0,-1.7750833264958161,-10.12427320005444,-0.20286903744548587,-0.9792058790907774,-119,0.008837768240343349,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,4048,-0.8602694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,7.810614747002157e-05,0.7400634875462089,3563.756226,0.0166,0.014821290969848633,0.0,1,0,0,2188,-132.0,-140.4333333333334
29752.477750062943,19.99999999998181,2049,-139.0,-1.9883066560119205,-10.661166475814902,-0.4054859008081992,-0.9141012986785235,-37,0.0018695278969957083,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,3864,-0.8176534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,3.4951345576451957e-06,0.6685571112921593,3563.776226,0.01674,0.015017509460449219,0.0,1,0,0,2049,-139.0,-151.5
29752.498002529144,19.99999999998181,1906,-143.0,-2.2076659086795667,-10.96796263339231,-0.5946816242613838,-0.8039612961864783,52,-0.005693562231759657,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3030,-0.62388134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,3.241665088692e-05,0.38922792643370485,3563.796226,0.01604,0.014292716979980469,0.0,2,0,0,1906,-143.0,-157.8666666666667
29752.51831150055,19.99999999998181,1741,-165.0,-2.460772738680698,-12.65534150006805,-0.7770569006678834,-0.6294303560557143,141,-0.013256652360515023,-0.37815450643811227,NA,NA,0.0,NA,NA,NA,3779,-0.79777837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.00017573883180754853,0.6364503244427056,3563.816226,0.01647,0.014732599258422852,0.0,2,0,0,1741,-165.0,-158.26666666666665
29752.538484573364,19.99999999998181,1573,-168.0,-2.718481511045485,-12.885438618251106,-0.9118159224801239,-0.4105992249282999,231,-0.02090472103004292,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3997,-0.8484247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.00043700736134391876,0.7198244258916588,3563.836226,0.01645,0.014691352844238281,0.0,1,0,0,1573,-168.0,-171.58333333333337
29752.558671474457,19.99999999998181,1407,-166.0,-2.9731223218345018,-12.732040539462403,-0.9858424065983182,-0.16767453400095128,324,-0.028807725321888415,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4472,-0.95873666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.000829885038221371,0.9191759795776875,3563.856226,0.01654,0.014868736267089844,0.0,1,0,0,1407,-166.0,-178.40000000000003
29752.57911133766,19.99999999998181,1236,-171.0,3.04775227061664,-13.115535736434161,-0.9956002213944347,0.09370271692620483,426,-0.037475536480686696,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,3222,-0.6684725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.0014044158345152794,0.44685552130255246,3563.876226,0.01591,0.014270544052124023,0.0,2,0,0,1236,-171.0,-175.3666666666666
29752.599187612534,19.99999999998181,1064,-172.0,2.7839075751003093,-13.192234775828512,-0.9367098024801419,0.35010676362734494,529,-0.04622832618025751,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3376,-0.7042094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.002137058141428282,0.49591086116481975,3563.896226,0.01692,0.015123605728149414,0.0,2,0,0,1064,-172.0,-175.0500000000001
29752.61924123764,19.99999999998181,893,-171.0,2.521596860371865,-13.115535736434161,-0.8138809009436287,0.5810317367228637,631,-0.054896137339055795,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2976,-0.61149865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.003013585894748476,0.37393060370769504,3563.916226,0.01742,0.01564812660217285,0.0,2,0,0,893,-171.0,-171.9833333333333
29752.6397895813,19.99999999998181,732,-161.0,2.2746259535222766,-12.348545342490642,-0.6471420161050377,0.762369471445117,731,-0.06339399141630901,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3597,-0.755572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.00401879814769106,0.5708890789294152,3563.936226,0.01524,0.013686895370483398,0.0,1,0,0,732,-161.0,-170.35
29752.66011285782,19.99999999998181,575,-157.0,2.0337909698242305,-12.041749184913234,-0.4466294696837666,0.8947190155629853,833,-0.0720618025751073,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,3129,-0.6469675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.005192903390373742,0.41856690807395935,3563.956226,0.01739,0.015697956085205078,0.0,1,0,0,575,-157.0,-156.9166666666666
29752.68045783043,20.000000000436557,425,-150.0,1.803693851641384,-11.504855908891182,-0.2307977851501366,0.9730017381124205,935,-0.08072961373390558,-0.4333905579304539,NA,NA,0.0,NA,NA,NA,4483,-0.96122307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.006517270533625596,0.9239497823280693,3563.976226,0.01635,0.014641523361206055,0.0,1,0,0,425,-150.0,-145.79999999999998
29752.700523138046,19.99999999998181,287,-138.0,1.5920045029131655,-10.584467436420551,-0.021206586294644093,0.9997751150622463,1043,-0.08990729613733905,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4314,-0.9220691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.008083321898727182,0.8502113748729698,3563.996226,0.01665,0.014763593673706055,0.0,2,0,0,287,-138.0,-136.1666666666668
