# This is CartPole simulation from 19.02.2022 at time 08:52:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22053.702362298965,20.000000000038654,3820,8.0,0.7283733193335502,0.6135923151530706,0.7462581999097212,0.6656565924465127,296,-0.026428326180257512,-0.042489270386183935,NA,NA,0.0,NA,NA,NA,786,-0.2750301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.0006984564246900846,0.07564155937473149,265.323522,0.01529,0.013326406478881836,0.0,0,0,0,3820,8.0,5.18333333333338
22053.72266292572,19.99999999998181,3834,14.0,0.7498490503639492,1.0737865515209255,0.7317917536601184,0.681528304089455,310,-0.02761802575107296,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,1248,-0.21037582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.0007627553463869293,0.044257983801970546,265.343522,0.01527,0.013429880142211914,0.0,0,0,0,3834,14.0,4.38333333333334
22053.743003845215,19.99999999998181,3858,24.0,0.7866645892732046,1.8407769454644436,0.7062107160602528,0.7080017122307438,328,-0.029147639484978543,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,180,0.037679035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.0008495848875462802,0.0014197096948515148,265.363522,0.01462,0.012810945510864258,0.0,0,0,0,3858,24.0,9.91666666666666
22053.7632727623,20.000000000038654,3884,26.0,0.8265480897582312,1.9941750242474796,0.6774190070709145,0.7355973687140651,343,-0.030422317596566526,-0.06373390557927598,NA,NA,0.0,NA,NA,NA,224,0.027321985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.0009255174079463613,0.0007464908638719937,265.383522,0.01589,0.014056921005249023,0.0,2,0,0,3884,26.0,21.366666666666667
22053.78343629837,19.99999999998181,3922,38.0,0.8848393596978855,2.9145634969853687,0.6334138152541092,0.7738132453281175,353,-0.03127210300429185,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,25,0.07348716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.0009779444263110391,0.005400363065533043,265.403522,0.0151,0.013300657272338867,0.0,0,0,0,3922,38.0,29.483333333333327
22053.803706884384,19.99999999998181,3966,44.0,0.9523345143648537,3.3747577333514798,0.5797825759349199,0.8147712345451752,359,-0.03178197424892704,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-485,0.19226885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.0010100938871594617,0.03696731007244125,265.423522,0.01529,0.013459444046020508,0.0,1,0,0,3966,44.0,43.733333333333334
22053.824053287506,19.99999999998181,4020,54.0,1.0351694769106783,4.141748127294998,0.5103801985153733,0.8599488664818439,358,-0.031696995708154506,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-946,0.2993298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.001004699536922765,0.08959832168045612,265.443522,0.01563,0.013832807540893555,0.0,1,0,0,4020,54.0,56.4166666666667
22053.84438943863,20.000000000038654,4082,62.0,1.1302762857595883,4.755340442436297,0.4264099154403263,0.9045300348878271,349,-0.03093218884120172,0.03824034334756545,NA,NA,0.0,NA,NA,NA,-2511,0.49044228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.0009568003065077641,0.24053362608901807,265.463522,0.01507,0.01326894760131836,0.0,0,0,0,4082,62.0,67.10000000000001
22053.864547252655,19.99999999998181,4094,74.36666666666666,1.1486840552142157,5.703851896293296,0.4096882337943411,0.9122256031763597,324,-0.028807725321888415,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3175,0.64462346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000829885038221371,0.4155394031008406,265.483522,0.01636,0.014454841613769531,0.0,0,0,1,4094,12.0,74.36666666666666
22053.884904146194,19.99999999998181,0,86.23333333333333,1.1517520167899864,6.614013830439604,0.4068876370148834,0.9134782158565383,279,-0.024983690987124465,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3144,0.63735986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0006241848153401243,0.40622758802788894,265.503522,0.01481,0.013085603713989258,0.0,0,0,2,0,2.0,86.23333333333333
22053.905172348022,20.000000000038654,71,71.0,1.2606646527298677,5.445631796983502,0.3051840314309291,0.9522933933192888,219,-0.019884978540772532,0.2549356223171039,NA,NA,0.0,NA,NA,NA,-2857,0.5707797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,0.0003954123715669841,0.32578944447733704,265.523522,0.01532,0.013454914093017578,0.0,1,0,0,71,71.0,98.9636363636363
22053.925092458725,19.99999999998181,174,103.0,1.4186646738820885,7.900001057618237,0.15154550810662318,0.9884502814874936,153,-0.014276394849785408,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-2897,0.5800176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.00020381544990697933,0.3364204468019274,265.543522,0.01636,0.014526844024658203,0.0,0,0,0,174,103.0,98.9636363636363
22053.945703029633,19.99999999998181,293,119.0,1.6012083876404795,9.127185687927865,-0.0304073730764189,0.999537588919292,83,-0.008327896995708154,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2878,0.57578623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,6.935386837112491e-05,0.3315297860527977,265.563522,0.01505,0.01317453384399414,0.0,1,0,0,293,119.0,166.99999999999991
22053.966059923172,20.000000000038654,421,128.0,1.7975579284898417,9.817477042449129,-0.22482321401857047,0.9743995702166335,11,-0.002209442060085837,0.3059227467805246,NA,NA,0.0,NA,NA,NA,-3461,0.71100336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,4.881634216876348e-06,0.5055257823856927,265.583522,0.01648,0.01457357406616211,0.0,1,0,0,421,128.0,118.99999999999989
22053.986433029175,19.99999999998181,553,132.0,2.0000433924907464,10.12427320005444,-0.41618629283552605,0.9092793683218715,-65,0.004248927038626609,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3221,0.6553007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,1.8053380979572286e-05,0.42941897704423937,265.603522,0.01582,0.013895511627197266,0.0,2,0,0,553,132.0,123.24999999999991
22054.006433963776,19.99999999998181,696,143.0,2.219402645158393,10.96796263339231,-0.6040763309826924,0.7969264623203879,-144,0.010962231759656653,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-3315,0.67711806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.000120170525152425,0.458488871204338,265.623522,0.01705,0.015214920043945312,0.0,1,0,0,696,143.0,123.19999999999979
22054.026735782623,20.000000000038654,848,152.0,2.452567724917011,11.65825398790834,-0.7718663174173677,0.6357848598673544,-226,0.017930472103004292,0.3484120171667086,NA,NA,0.0,NA,NA,NA,-4063,0.85071266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.00032150182983661514,0.7237120247371109,265.643522,0.01557,0.013803243637084961,0.0,2,0,0,848,152.0,136.10000000000008
22054.046803236008,19.99999999998181,1005,157.0,2.6934027086150567,12.041749184913234,-0.9012329384069447,0.43333496366019686,-315,0.025493562231759657,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3576,0.73776627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.0006499217152646025,0.5442990630544955,265.663522,0.01702,0.015276193618774414,0.0,1,0,0,1005,157.0,147.71428571428558
22054.067385435104,19.99999999998181,1161,156.0,2.9327037115252166,11.965050145518884,-0.9782619220374977,0.20737312239415395,-408,0.033396566523605155,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4037,0.84472114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.0011153306555655846,0.7135538017904288,265.683522,0.01606,0.014397621154785156,0.0,1,0,0,1161,156.0,154.08928571428575
22054.087656974792,20.000000000038654,1316,155.0,-3.112714573532095,11.888351106090743,-0.999583057222859,-0.02887406644382773,-507,0.04180944206008584,0.42064377682322135,NA,NA,0.0,NA,NA,NA,-3379,0.6920057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.001748029445375675,0.4788718804073291,265.703522,0.0172,0.015407800674438477,0.0,1,0,0,1316,155.0,152.99999999999977
22054.107951402664,19.99999999998181,1467,151.0,-2.8810834745613634,11.581554948547124,-0.9662589528398123,-0.25757258405527034,-607,0.05030729613733906,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2194,0.4167821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.0025308240446499292,0.173707327990841,265.723522,0.01676,0.015069723129272461,0.0,1,0,0,1467,151.0,149.7666666666667
22054.128311395645,19.99999999998181,1616,149.0,-2.652520337166403,11.428156869758421,-0.8827690707882854,-0.46980716007696943,-701,0.058295278969957086,0.39939914163126466,NA,NA,0.0,NA,NA,NA,353,-0.1745556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.0033983395501851208,0.030469657382955262,265.743522,0.01638,0.01452779769897461,0.0,1,0,0,1616,149.0,148.28333333333333
22054.14861035347,20.000000000038654,1760,144.0,-2.4316271037108703,11.044661672755272,-0.7583843312928215,-0.6518076449762921,-771,0.06424377682403434,0.29742489270328804,NA,NA,0.0,NA,NA,NA,1856,-0.5234295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.004127262860616332,0.27397845505596763,265.763522,0.01695,0.015081405639648438,0.0,1,0,0,1760,144.0,142.69999999999996
22054.168907880783,19.99999999998181,1908,148.0,-2.2045979471037955,11.351457830364069,-0.5922123070806204,-0.8057819701024893,-802,0.06687811158798283,0.1317167381975443,NA,NA,0.0,NA,NA,NA,3699,-0.9513285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.004472681809574683,0.9050259453670719,265.783522,0.01753,0.015596151351928711,0.0,1,0,0,1908,148.0,134.3166666666668
22054.18926167488,19.99999999998181,2046,138.0,-1.9929085983755774,10.584467436420551,-0.409688233794341,-0.9122256031763597,-790,0.06585836909871245,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,1113,-0.35111204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.004337324780342244,0.1232796631562616,265.803522,0.01723,0.015378952026367188,0.0,2,0,0,2046,138.0,134.6833333333334
22054.20912528038,20.000000000038654,2182,136.0,-1.78428721122313,10.431069357602201,-0.2118728156288151,-0.9772972475135281,-763,0.06356394849785409,-0.1147210300426967,NA,NA,0.0,NA,NA,NA,2677,-0.542063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.004040375548637847,0.29383229360342966,265.823522,0.01702,0.01510000228881836,0.0,1,0,0,2182,136.0,131.0333333333334
22054.229604959488,19.99999999998181,2307,125.0,-1.5925396127374247,9.587379924293977,-0.02174157271905841,-0.999763624071061,-727,0.060504721030042924,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,576,-0.05441686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.0036608212669233184,0.0029611948030059537,265.843522,0.0162,0.014568090438842773,0.0,2,0,0,2307,125.0,129.95000000000007
22054.24987721443,19.99999999998181,2418,111.0,-1.4222677452821189,8.513593372773052,0.1479830751827297,-0.9889898935072403,-693,0.05761545064377683,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-154,0.11540669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.003319540152885484,0.013318704564856176,265.863522,0.01763,0.015863895416259766,0.0,1,0,0,2418,111.0,121.16666666666669
22054.270123958588,20.000000000038654,2517,99.0,-1.2704036472814404,7.593204900019249,0.2958953249352415,-0.955220370742515,-670,0.05566094420600859,-0.09772532188822312,NA,NA,0.0,NA,NA,NA,-515,0.19910541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.003098140709904401,0.03964296499528874,265.883522,0.01671,0.014866352081298828,0.0,1,0,0,2517,99.0,104.49999999999994
22054.290184259415,19.99999999998181,2613,96.0,-1.1231414916444187,7.363107781857774,0.43285264304281296,-0.9014646911614737,-661,0.054896137339055795,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,143,0.046136953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.003013585894748476,0.0021286184262785945,265.903522,0.01795,0.016230344772338867,0.0,1,0,0,2613,96.0,86.83333333333346
22054.310755252838,19.99999999998181,2694,81.0,-0.9988890478256818,6.212622190942497,0.5412368062715411,-0.8408702156319857,-659,0.054726180257510734,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,2035,-0.3929001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0029949548055775575,0.15437049588093998,265.923522,0.01638,0.01473236083984375,0.0,1,0,0,2694,81.0,77.66666666666654
22054.33088350296,19.99999999998181,2772,78.0,-0.8792385463706017,5.982525072759442,0.63773784134471,-0.7702534944529558,-645,0.05353648068669528,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,1150,-0.187489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.0028661547643168968,0.035152126224574864,265.943522,0.01723,0.015293121337890625,0.0,2,0,0,2772,78.0,65.03333333333322
22054.351387023926,20.000000000038654,2837,65.0,-0.7795297951580351,4.985437560618698,0.7112441447993968,-0.7029450664800021,-624,0.05175193133047211,-0.08922746781098617,NA,NA,0.0,NA,NA,NA,3303,-0.6873013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6076667015391282,0.0026782623964339007,0.47238304689757626,265.963522,0.0169,0.015099525451660156,0.0,1,0,0,2837,65.0,61.25000000000006
22054.371245384216,19.99999999998181,2896,59.0,-0.6890249286727822,4.525243324266757,0.7718663174173677,-0.6357848598673544,-584,0.04835278969957082,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,2708,-0.5492142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4747553523325326,0.0023379922717309217,0.3016362202189704,265.983522,0.01872,0.01674485206604004,0.0,2,0,0,2896,59.0,55.499999999999986
22054.391779899597,19.99999999998181,2942,46.0,-0.6184618124300427,3.5281558121401835,0.8147712345451753,-0.5797825759349197,-531,0.04384892703862661,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,3920,-0.8306408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.0019227284024388,0.6899641267409606,266.003522,0.01872,0.01769542694091797,0.0,0,0,0,2942,46.0,49.683333333333294
22054.412073612213,20.000000000038654,2979,37.0,-0.561704523278274,2.8378644575829517,0.8463484614053612,-0.5326295916270309,-463,0.03807038626609442,-0.28892703862605107,NA,NA,0.0,NA,NA,NA,2048,-0.3959683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3155119714712731,0.0014493543104496308,0.15679088524674345,266.023522,0.0364,0.014586448669433594,0.0,0,0,0,2979,37.0,40.68333333333334
22054.432042598724,19.99999999998181,3012,33.0,-0.5110831572780479,2.53106830001361,0.8722152230463744,-0.4891222798914024,-392,0.032036909871244634,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,1536,-0.2772014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.001026363594098252,0.07684062398362812,266.043522,0.01809,0.016219615936279297,0.0,1,0,0,3012,33.0,29.016666666666666
22054.45268368721,19.99999999998181,3039,27.0,-0.46966567600513554,2.070874063647499,0.8917196491182329,-0.4525881874026936,-328,0.026598283261802576,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,2581,-0.5198168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22058584721736094,0.0007074686724750871,0.2702095220436753,266.063522,0.01702,0.015303611755371094,0.0,0,0,0,3039,27.0,21.83333333333337
22054.472895145416,20.000000000038654,3062,23.0,-0.4343841178837658,1.764077906065078,0.9071294094199391,-0.4208517964384047,-265,0.02124463519313305,-0.267682403432959,NA,NA,0.0,NA,NA,NA,926,-0.13559087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.0004513345244893073,0.018384882999056495,266.083522,0.01828,0.01644110679626465,0.0,1,0,0,3062,23.0,17.400000000000034
22054.493158578873,19.99999999998181,3086,24.0,-0.3975685789745104,1.8407769454644436,0.9220051104485345,-0.3871777063659344,-207,0.01631587982832618,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,143,0.04628328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.00026620793457238115,0.00214214187928731,266.103522,0.01703,0.015290021896362305,0.0,0,0,0,3086,24.0,17.016666666666723
22054.51322889328,19.99999999998181,3106,20.0,-0.3668889632167976,1.5339807878870364,0.9334478309168114,-0.35871318202248975,-165,0.012746781115879829,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1160,-0.1897961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13460751133029666,0.00016248042881615061,0.036022561483495474,266.123522,0.01703,0.017439603805541992,0.0,0,0,0,3106,20.0,19.133333333333326
22054.533542871475,20.000000000038654,3124,18.0,-0.3392773090348561,1.380582709094409,0.9429954274238551,-0.33280568483380923,-132,0.009942489270386266,-0.14021459227440713,NA,NA,0.0,NA,NA,NA,-993,0.31017676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11510909242593324,9.885309289174602e-05,0.09620962241820852,266.143522,0.03813,0.016387224197387695,0.0,0,0,0,3124,18.0,21.616666666666717
22054.55398797989,19.99999999998181,3140,16.0,-0.3147336164286858,1.227184630309629,0.950878875196781,-0.30956318370327013,-115,0.008497854077253219,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1494,0.42645198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,7.221352391828915e-05,0.18186129215652969,266.163522,0.01725,0.015512943267822266,0.0,0,0,0,3140,16.0,20.56666666666669
