# This is CartPole simulation from 19.02.2022 at time 07:05:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15637.763202667236,19.99999999998181,2858,4.0,-0.7473161986124366,0.30679615757740725,0.7335156146286678,-0.6796725999302368,387,-0.03416137339055794,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4202,0.88311136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.0011669994319291202,0.779885670079139,2527.118114,0.01523,0.013462305068969727,0.0,0,0,0,2858,4.0,11.266666666666644
15637.783394813538,19.99999999998181,2854,-4.0,-0.7534521217639791,-0.30679615757740725,0.7293314137321519,-0.6841605724853345,285,-0.025493562231759657,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3738,0.77532285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.0006499217152646025,0.6011255287393205,2527.138114,0.01476,0.012949228286743164,0.0,0,0,0,2854,-4.0,2.966666666666633
15637.803851604462,19.99999999998181,2846,-8.0,-0.7657239680670643,-0.6135923151548145,0.7208807937592099,-0.6930590748190889,180,-0.01657081545064378,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3925,0.81873405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.0002745919246992946,0.6703254442970916,2527.158114,0.01554,0.013684511184692383,0.0,0,0,0,2846,-8.0,-6.866666666666667
15637.82404923439,19.99999999998181,2831,-15.0,-0.7887336798853489,-1.1504855909152771,0.7047442857178401,-0.709461409625676,73,-0.007478111587982833,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-3250,0.66207093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6221008177854841,5.592215292232313e-05,0.4383379163565202,2527.178114,0.01482,0.013048887252807617,0.0,2,0,0,2831,-15.0,-15.433333333333337
15637.844312667847,19.99999999998181,2808,-23.0,-0.8240152380067187,-1.7640779060700917,0.6792799912277524,-0.733879209078459,-30,0.001274678111587983,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-2908,0.582554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6790011124672694,1.6248042881615065e-06,0.33936914280003805,2527.198114,0.01523,0.013438224792480469,0.0,1,0,0,2808,-23.0,-23.16666666666668
15637.86441206932,19.99999999998181,2778,-30.0,-0.8700346616432879,-2.3009711818305543,0.6448000539556799,-0.7643512873141199,-130,0.009772532188841202,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-2212,0.42116714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,9.550238538193742e-05,0.17738175580512916,2527.218114,0.01492,0.013127803802490234,0.0,2,0,0,2778,-30.0,-30.96666666666666
15637.884795188904,20.000000000436557,2738,-40.0,-0.9313938931587136,-3.0679615757043153,0.5967160293205147,-0.8024524785630353,-220,0.0174206008583691,0.38240343346804784,NA,NA,0.0,NA,NA,NA,-836,0.10174981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0003034773342666102,0.010353023345865076,2527.238114,0.0142,0.01246023178100586,0.0,0,0,0,2738,-40.0,-39.18333333333335
15637.905021905899,19.99999999998181,2690,-48.0,-1.0050249709772243,-3.681553890928887,0.5360671349935897,-0.8441753530989663,-292,0.023539055793991417,0.30592274678139414,NA,NA,0.0,NA,NA,NA,264,-0.15400939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0005540871476726409,0.023718891252416663,2527.258114,0.01545,0.013626575469970703,0.0,1,0,0,2690,-48.0,-49.03333333333333
15637.92533326149,19.99999999998181,2630,-60.0,-1.097063818250363,-4.6019423636611085,0.4562109091897281,-0.8898716797023499,-339,0.02753304721030043,0.19969957081563233,NA,NA,0.0,NA,NA,NA,1380,-0.41306007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0007580686886846324,0.1706186206718172,2527.278114,0.01529,0.013501405715942383,0.0,1,0,0,2630,-60.0,-57.48333333333334
15637.945653915405,19.99999999998181,2556,-74.0,-1.2105783965539003,-5.6757289151820345,0.3524781851284234,-0.9358200302454383,-356,0.02897768240343348,0.07223175965671806,NA,NA,0.0,NA,NA,NA,2753,-0.73186874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0008397060774742583,0.5356318582926178,2527.298114,0.01497,0.0132293701171875,0.0,2,0,0,2556,-74.0,-69.50000000000003
15637.966013908386,19.99999999998181,2468,-88.0,-1.3455687058878367,-6.7495154667029595,0.22332823986896433,-0.9747432981441988,-342,0.027787982832618026,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3646,-0.9389823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.0007721719899058742,0.8816877745697163,2527.318114,0.01434,0.012440919876098633,0.0,2,0,0,2468,-88.0,-85.25000000000003
15637.98628282547,19.99999999998181,2373,-95.0,-1.4912968807369724,-7.286408742463423,0.07941573095496797,-0.9968415830395961,-298,0.02404892703862661,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,4462,-0.9564518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.000578350891709186,0.9147999953057848,2527.338114,0.01525,0.013406991958618164,0.0,1,0,0,2373,-95.0,-102.26666666666668
15638.006565570831,19.99999999998181,2264,-109.0,-1.6585007866165076,-8.360195293984347,-0.08759206488389033,-0.9961564285639963,-229,0.01818540772532189,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4423,-0.9473646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0003307090541361971,0.8974997389823649,2527.358114,0.01541,0.013529300689697266,0.0,1,0,0,2264,-109.0,-111.74999999999997
15638.026840925217,19.99999999998181,2149,-115.0,-1.8349085772233562,-8.82038953035046,-0.26105240460265666,-0.9653246303970343,-143,0.01087725321888412,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,4347,-0.9296446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.00011831463758772497,0.8642390537797837,2527.378114,0.01462,0.012778997421264648,0.0,1,0,0,2149,-115.0,-124.00000000000003
15638.047085762024,19.99999999998181,2016,-133.0,-2.0389280220121466,-10.200972239448792,-0.45121977463736385,-0.8924128612790195,-47,0.00271931330472103,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4427,-0.9482681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,7.394664849232811e-06,0.8992124189127573,2527.398114,0.01537,0.013414382934570312,0.0,2,0,0,2016,-133.0,-130.11666666666667
15638.067571401596,19.99999999998181,1877,-139.0,-2.2521513515282505,-10.661166475814902,-0.6298460767010893,-0.7767199750645309,57,-0.006118454935622318,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4221,-0.90044564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,3.74354907992411e-05,0.8108023507519171,2527.418114,0.01501,0.013120889663696289,0.0,2,0,0,1877,-139.0,-143.23333333333332
15638.087670087814,19.99999999998181,1732,-145.0,-2.4745785657716683,-11.121360712181014,-0.7856723786033923,-0.6186427996022323,164,-0.015211158798283263,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4552,-0.97742575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.00023137935198659033,0.9553611047198594,2527.438114,0.0148,0.012796163558959961,0.0,2,0,0,1732,-145.0,-150.86666666666673
15638.107746362686,19.99999999998181,1583,-149.0,-2.703141703166629,-11.428156869758421,-0.9054103788039233,-0.42453744941304794,274,-0.024558798283261803,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,4326,-0.92475116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.0006031345731179428,0.8551647125987216,2527.458114,0.01535,0.013527154922485352,0.0,2,0,0,1583,-149.0,-154.8
15638.12826681137,19.99999999998181,1424,-159.0,-2.947044648440446,-12.195147263701939,-0.9811351508089304,-0.19332308668945178,385,-0.033991416309012874,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4332,-0.92625546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.0011554163826926263,0.857949185615837,2527.478114,0.01434,0.012592554092407227,0.0,2,0,0,1424,-159.0,-156.8833333333333
15638.148562431335,19.99999999998181,1271,-153.0,3.101441598192637,-11.734953027335829,-0.9991940546565027,0.04014026829877732,499,-0.04367896995708155,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.0019078524165116327,1.0,2527.498114,0.01577,0.014006614685058594,0.0,2,0,0,1271,-153.0,-163.60000000000002
15638.168863534927,19.99999999998181,1107,-164.0,2.849868748979392,-12.578642460673697,-0.9577494975208573,0.2876037204184701,616,-0.05362145922746781,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,3042,-0.62668407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.002875260889682993,0.3927329231323853,2527.518114,0.01552,0.013730525970458984,0.0,1,0,0,1107,-164.0,-158.46666666666664
15638.18899154663,19.99999999998181,951,-156.0,2.610567746069232,-11.965050145518884,-0.8622884925206585,0.5064173729903529,730,-0.06330901287553649,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,3545,-0.74346775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.004008031111274845,0.5527442925617301,2527.538114,0.01572,0.013930797576904297,0.0,1,0,0,951,-156.0,-161.36666666666673
15638.209406614304,19.99999999998181,793,-158.0,2.3681987815833008,-12.118448224307587,-0.715543945671983,0.698567721707903,840,-0.07265665236051502,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,923,-0.13480146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.005278989132236733,0.018171434236242456,2527.558114,0.01501,0.013293743133544922,0.0,1,0,0,793,-158.0,-155.86666666666673
15638.229597568512,19.99999999998181,643,-150.0,2.1381016634004544,-11.504855909152772,-0.537361452550118,0.8433520435222929,933,-0.08055965665236052,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,1839,-0.34749466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.006489858279946215,0.12075253998506597,2527.578114,0.01882,0.017092227935791016,0.0,0,0,0,643,-150.0,-152.91666666666666
15638.249931573868,19.99999999998181,495,-148.0,1.9110725067933796,-11.351457830364069,-0.3337474494011707,0.9426625271104252,1012,-0.08727296137339056,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1038,-0.16159199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0076165697868813215,0.02611197180813485,2527.598114,0.0144,0.012698173522949219,0.0,2,0,0,495,-148.0,-146.93333333333334
15638.270278215408,19.99999999998181,362,-133.0,1.7070530620045892,-10.200972239448792,-0.13583550498696648,0.990731404359898,1080,-0.09305150214592275,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2265,-0.44650573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.008658582051612667,0.1993673628004764,2527.618114,0.01467,0.012957096099853516,0.0,2,0,0,362,-133.0,-140.20000000000002
15638.29068017006,19.99999999998181,234,-128.0,1.5107035211552269,-9.817477042477032,0.06005664486070739,0.9981949706385396,1146,-0.09866008583690988,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,1369,-0.23834868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.009733812537346426,0.05681009218727184,2527.638114,0.01435,0.012541532516479492,0.0,1,0,0,234,-128.0,-124.7333333333334
15638.310915708542,19.99999999998181,115,-119.0,1.328159807396836,-9.127185687927865,0.24026274871006914,0.9707078919954665,1205,-0.10367381974248928,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,2297,-0.45392236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.01074826089999816,0.20604550993881166,2527.658114,0.01532,0.013494014739990234,0.0,1,0,0,115,-119.0,-114.18333333333331
15638.33100771904,19.99999999998181,10,-105.0,1.1670918246688435,-8.053399136406941,0.3928277348586721,0.9196120762179044,1264,-0.10868755364806867,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,2879,-0.58884364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.011812984318001806,0.34673683668504296,2527.678114,0.01513,0.013157129287719727,0.0,1,0,0,10,-105.0,-105.1499999999999
15638.351552009583,19.99999999998181,10,-89.68333333333325,1.1670918246688435,-6.8786255163501115,0.3928277348586721,0.9196120762179044,1322,-0.11361630901287555,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,1455,-0.25826448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.012908665673709225,0.06670054267374681,2527.698114,0.01503,0.013292312622070312,0.0,12,1,1,10,-105.0,-89.68333333333325
15638.371678352356,19.99999999998181,4092,-73.15909090909066,1.1456160936384445,-5.611231995691311,0.412484974432114,0.9109644042813848,1372,-0.11786523605150215,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,-2097,0.56654686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.013892213869476321,0.3209753415811214,2527.718114,0.01604,0.014175176620483398,0.0,0,0,2,4092,-7.0,-73.15909090909066
15638.391981601715,20.000000000436557,4022,-70.0,1.03823743848645,-5.368932757482551,0.5077395106282423,0.8615106437804428,1399,-0.12015965665236052,-0.1147210300404143,NA,NA,0.0,NA,NA,NA,-3592,0.9135473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.014438343086813167,0.8345686281373332,2527.738114,0.01611,0.014323711395263672,0.0,1,0,0,4022,-70.0,-54.854545454544805
15638.411767482758,19.99999999998181,3958,-64.0,0.9400626680617686,-4.908738521238516,0.5897374157720803,0.8075950596917173,1392,-0.1195648068669528,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3894,0.9835736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.014295743041131723,0.9674170572080563,2527.758114,0.01558,0.013753652572631836,0.0,1,0,0,3958,-64.0,-54.854545454544805
15638.43246603012,19.99999999998181,3912,-46.0,0.8694995518190293,-3.5281558121401835,0.6452089735023515,0.7640061390538965,1347,-0.11574077253218885,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-4614,0.97864807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7560294706134928,0.013395926426347881,0.9577520381046867,2527.778114,0.01472,0.013054132461547852,0.0,0,0,0,3912,-46.0,-51.999999999999986
15638.452659368515,19.99999999998181,3878,-34.0,0.8173442050309174,-2.607767339407962,0.6841605724853346,0.7293314137321518,1274,-0.10953733905579399,0.3101716738200252,NA,NA,0.0,NA,NA,NA,-4589,0.9728202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.011998428647423972,0.9463791850671477,2527.798114,0.01658,0.014831304550170898,0.0,0,0,0,3878,-34.0,-16.000000000000156
15638.47310423851,19.99999999998181,3852,-26.0,0.7774607045458907,-1.9941750242531473,0.7126970783336164,0.7014719342459305,1179,-0.10146437768240343,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4569,0.9683331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.010295019938477408,0.9376690411938995,2527.818114,0.01526,0.013517379760742188,0.0,0,0,0,3852,-26.0,-14.500000000000057
15638.493293762207,19.99999999998181,3836,-16.0,0.7529170119397205,-1.227184630309629,0.7296974103390911,0.683770202147201,1072,-0.0923716738197425,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-3905,0.8140938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.008532526124260902,0.6627487611154379,2527.838114,0.01631,0.014484167098999023,0.0,0,0,0,3836,-16.0,-13.599999999999937
15638.513695716858,19.99999999998181,3829,-7.0,0.742179146424521,-0.5368932757604628,0.7369974344263687,0.6758955404860653,962,-0.08302403433476395,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3718,0.77058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5508298853874306,0.006892990277220063,0.5937935267289483,2527.858114,0.01606,0.014192342758178711,0.0,0,0,0,3829,-7.0,-6.400000000000034
15638.533701181412,19.99999999998181,3826,-3.0,0.737577204060864,-0.23009711818305545,0.7401000517633741,0.6724967757393718,853,-0.07376137339055794,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3519,0.7243592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0054407402044613085,0.5246962713498284,2527.878114,0.01653,0.01453852653503418,0.0,1,0,0,3826,-3.0,1.2857142857143202
15638.554092884064,19.99999999998181,3834,8.0,0.7498490503639492,0.6135923151548145,0.7317917536601184,0.681528304089455,745,-0.06458369098712446,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3858,0.80313593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.0041710531415203814,0.6450273244532845,2527.898114,0.01663,0.014959096908569336,0.0,0,0,0,3834,8.0,3.821428571428541
15638.57425737381,19.99999999998181,3844,10.0,0.7651888582428056,0.7669903939435182,0.7212515532518278,0.6926732252164983,638,-0.05549098712446352,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3546,0.73081845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.003079249652047376,0.5340956075194505,2527.918114,0.01582,0.014075040817260742,0.0,0,0,0,3844,10.0,12.428571428571459
15638.594642877579,19.99999999998181,3862,18.0,0.7928005124247471,1.3805827090983327,0.7018532050054472,0.7123216117903357,533,-0.04656824034334764,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2977,0.59876305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.0021686010086757906,0.3585171884272462,2527.938114,0.01697,0.015228509902954102,0.0,0,0,0,3862,18.0,15.199999999999989
15638.615024328232,19.99999999998181,3886,24.0,0.8296160513340025,1.8407769454644436,0.6751590380859043,0.7376721990768775,431,-0.03790042918454936,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-1917,0.35256565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.001436442532373041,0.12430253486037657,2527.958114,0.01727,0.015511512756347656,0.0,0,0,0,3886,24.0,19.35000000000003
15638.635230064392,19.99999999998181,3918,32.0,0.878703436546343,2.454369260619258,0.6381499202313616,0.7699121244068746,338,-0.029997424892703864,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1020,0.14441834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0008998455001934094,0.02085665805529069,2527.978114,0.01632,0.014412403106689453,0.0,2,0,0,3918,32.0,27.466666666666654
15638.65538096428,19.99999999998181,3956,38.0,0.9369947064859975,2.9145634969853687,0.5922123070806207,0.8057819701024891,260,-0.023369098712446353,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1195,0.18506397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.0005461147746320618,0.034248674128154244,2527.998114,0.01675,0.014878511428833008,0.0,2,0,0,3956,38.0,35.88333333333335
15638.675534248352,19.99999999998181,4000,44.0,1.0044898611529658,3.3747577333514798,0.5365187847474654,0.8438883774606112,196,-0.017930472103004292,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1322,0.21444467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0089998811591046,0.00032150182983661514,0.045986515248018556,2528.018114,0.01674,0.015081167221069336,0.0,0,0,0,4000,44.0,43.03333333333333
15638.696016788483,19.99999999998181,4052,52.0,1.084256862123019,3.9883500485062946,0.46756973229548504,0.8839561897747695,140,-0.01317167381974249,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1494,0.25444314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.00017349299121368968,0.06474131090163926,2528.038114,0.01595,0.014229774475097656,0.0,1,0,0,4052,52.0,50.41666666666664
15638.716350793839,19.99999999998181,4095,43.0,1.1502180360021015,3.298058693957128,0.40828841577565256,0.9128529835320734,90,-0.00892274678111588,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1691,0.30011484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,7.961541011991381e-05,0.09006891734974065,2528.058114,0.01703,0.015183448791503906,0.0,0,0,0,4095,43.0,58.66666666666668
15638.736853122711,19.99999999998181,4095,51.43333333333331,1.1502180360021015,3.94488725951616,0.40828841577565256,0.9128529835320734,43,-0.004928755364806867,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2018,0.37594718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,2.429262944611247e-05,0.14133628020264055,2528.078114,0.01711,0.01528310775756836,0.0,20,1,1,4095,43.0,51.43333333333331
15638.756816387177,19.99999999998181,0,53.34242424242419,1.1517520167899864,4.09131269835992,0.4068876370148834,0.9134782158565383,-2,-0.0011047210300429186,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-1530,0.26266098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.220408554219087e-06,0.06899079053255264,2528.098114,0.01705,0.015134334564208984,0.0,0,0,2,0,0.5,53.34242424242419
15638.777090072632,19.99999999998181,73,73.0,1.2637326143056384,5.599029875787682,0.3022610002204017,0.9532252030584181,-44,0.0024643776824034335,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-2203,0.4189995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,6.073157361528118e-06,0.17556057523657742,2528.118114,0.01707,0.015256643295288086,0.0,2,0,0,73,73.0,54.59999999999986
15638.797096729279,19.99999999998181,171,98.0,1.414062731518431,7.516505860646477,0.15609267857279624,0.9877424136362525,-82,0.005693562231759657,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3573,0.7370947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,3.241665088692e-05,0.5433085972640903,2528.138114,0.01702,0.01524209976196289,0.0,1,0,0,171,98.0,54.59999999999986
15638.817734956741,19.99999999998181,280,109.0,1.5812666373979667,8.360195293984347,-0.010470119298623385,0.9999451867986928,-130,0.009772532188841202,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-3637,0.7519225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,9.550238538193742e-05,0.5653874282798057,2528.158114,0.01651,0.014715194702148438,0.0,1,0,0,280,109.0,147.99999999999997
15638.838035106659,19.99999999998181,396,116.0,1.7592084087927011,8.897088569744811,-0.18729931532638341,0.9823028893769314,-193,0.015126180257510731,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-3628,0.7497653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.0002288013291827074,0.5621479704582413,2528.178114,0.0168,0.014934062957763672,0.0,1,0,0,396,116.0,105.99999999999989
15638.85834813118,19.99999999998181,521,125.0,1.950956007278406,9.587379924293977,-0.3710687543015409,0.9286053949773836,-268,0.021499570815450644,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-3504,0.72093654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.00046223154524857704,0.5197494900772313,2528.198114,0.01669,0.014821290969848633,0.0,1,0,0,521,125.0,111.4999999999999
15638.8785674572,19.99999999998181,659,138.0,2.1626453560066246,10.584467436420551,-0.5578965045525749,0.8299105314478294,-348,0.028297854077253222,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-3399,0.6966318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0008007685453775168,0.4852958497343849,2528.218114,0.0167,0.014792919158935547,0.0,1,0,0,659,138.0,122.79999999999987
15638.898765325546,20.000000000436557,796,137.0,2.3728007239469577,10.50776839678728,-0.7187511258811955,0.6952674442576137,-432,0.035436051502145925,0.3569098712368446,NA,NA,0.0,NA,NA,NA,-3921,0.81770504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0012557137460627384,0.6686415246072244,2528.238114,0.01759,0.015752077102661133,0.0,1,0,0,796,137.0,139.80000000000007
15638.919067621231,19.99999999998181,941,145.0,2.5952279381903756,11.121360712181014,-0.8544190015337095,0.5195846127611352,-521,0.04299914163090129,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2749,0.5456303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.0018489261809943082,0.2977123983095318,2528.258114,0.01664,0.01489400863647461,0.0,2,0,0,941,145.0,138.28571428571422
15638.939390182495,19.99999999998181,1088,147.0,2.820723114009565,11.274758790969717,-0.9489615311838466,0.31539183935734494,-608,0.05039227467811159,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2858,0.57111526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.0025393813472342464,0.3261726349001606,2528.278114,0.01677,0.01499485969543457,0.0,1,0,0,1088,147.0,143.69642857142858
15638.959658384323,19.99999999998181,1242,154.0,3.0569561553439537,11.81165206673018,-0.9964204691299943,0.08453548780696829,-693,0.05761545064377683,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1898,0.3482194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.003319540152885484,0.12125674683397847,2528.298114,0.0169,0.015073060989379883,0.0,2,0,0,1242,154.0,145.45238095238074
15638.979758262634,19.99999999998181,1392,150.0,-2.9961320336527866,11.504855909152772,-0.9894392448087855,-0.14494820051390805,-771,0.06424377682403434,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-355,-0.009996637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.004127262860616332,9.993274672462447e-05,2528.318114,0.01776,0.016056060791015625,0.0,1,0,0,1392,150.0,150.71666666666658
15639.000313520432,19.99999999998181,1542,150.0,-2.76603491546994,11.504855909152772,-0.9303031930438377,-0.36679145166216737,-833,0.06951244635193134,0.2634334763950893,NA,NA,0.0,NA,NA,NA,1861,-0.5247964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.004831980197830132,0.2754112890532987,2528.338114,0.01655,0.01487588882446289,0.0,2,0,0,1542,150.0,151.8833333333331
