# This is CartPole simulation from 19.02.2022 at time 05:21:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9342.41603755951,19.99999999998181,2516,-42.0,-1.2719376280693258,-3.2213596545627765,0.29442968767784616,-0.9556731444452784,-129,0.00968755364806867,0.2761802575109808,NA,NA,0.0,NA,NA,NA,2072,-0.57373744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,9.384869568420859e-05,0.3291746529189119,612.88541,0.01584,0.013842582702636719,0.0,2,0,0,2516,-42.0,-34.36666666666665
9342.43629527092,19.99999999998181,2464,-52.0,-1.351704629039379,-3.9883500485062946,0.21734312333801267,-0.9760952651958094,-155,0.011896995708154508,0.11047210300439238,NA,NA,0.0,NA,NA,NA,3748,-0.9626353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.00014153850687984677,0.9266666798012579,612.90541,0.01528,0.013381481170654297,0.0,2,0,0,2464,-52.0,-49.30000000000001
9342.456268310547,20.000000000095497,2396,-68.0,-1.456015322615603,-5.215534678786277,0.11452913633774851,-0.9934198895380187,-135,0.010197424892703864,-0.08497854077212642,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.00010398747444233642,1.0,612.92541,0.01634,0.014489412307739258,0.0,1,0,0,2396,-68.0,-62.43333333333333
9342.476622343063,19.99999999998181,2319,-77.0,-1.5741318432827973,-5.90582603336509,-0.0033355103029280497,-0.999994437170037,-83,0.005778540772532189,-0.2209442060087847,NA,NA,0.0,NA,NA,NA,4649,-0.99987876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,3.339153345981691e-05,0.9997575430031844,612.94541,0.01452,0.012907981872558594,0.0,1,0,0,2319,-77.0,-80.8
9342.497255086899,19.99999999998181,2230,-89.0,-1.710656133404619,-6.826214506097312,-0.1394042915357719,-0.99023554950396,-5,-0.000849785407725322,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4648,-0.99968153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,7.221352391828917e-07,0.9993631661875533,612.96541,0.01534,0.013575553894042969,0.0,1,0,0,2230,-89.0,-92.66666666666673
9342.517225503922,19.99999999998181,2132,-98.0,-1.8609862506174122,-7.516505860646477,-0.2861342132861812,-0.9581895490909396,90,-0.00892274678111588,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4406,-0.9433855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,7.961541011991381e-05,0.889976167335945,612.98541,0.01634,0.014321327209472656,0.0,2,0,0,2132,-98.0,-105.00000000000001
9342.53754901886,19.99999999998181,2018,-114.0,-2.035860060436375,-8.743690490956107,-0.44847976703806236,-0.8937929841733405,194,-0.017760515021459228,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3710,-0.78190035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.00031543589382747886,0.6113681515114457,613.00541,0.01503,0.013266801834106445,0.0,1,0,0,2018,-114.0,-113.75
9342.557706356049,19.99999999998181,1903,-115.0,-2.2122678510432237,-8.82038953035046,-0.5983750977151361,-0.8012161022061409,300,-0.02676824034334764,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3757,-0.7927692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0007165386910792242,0.6284829943993486,613.02541,0.01614,0.014291763305664062,0.0,3,0,0,1903,-115.0,-126.7666666666667
9342.578211545944,19.99999999998181,1774,-129.0,-2.4101513726804717,-9.894176081871384,-0.7442124822319178,-0.6679429476311636,403,-0.035521030042918456,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3628,-0.7627943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.0012617435753099154,0.5818551682396311,613.04541,0.01563,0.013908863067626953,0.0,2,0,0,1774,-129.0,-128.25000000000003
9342.59850692749,20.000000000095497,1636,-138.0,-2.62184072140869,-10.584467436360384,-0.8679424129466604,-0.49666484454642923,505,-0.04418884120171674,-0.43339055793784487,NA,NA,0.0,NA,NA,NA,4623,-0.99387366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.001952653686750539,0.9877848436854073,613.06541,0.01749,0.015705585479736328,0.0,2,0,0,1636,-138.0,-137.46666666666667
9342.618783950806,19.99999999998181,1497,-139.0,-2.835064050924794,-10.661166475814902,-0.9533868094069554,-0.30175087679876883,611,-0.05319656652360515,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4010,-0.8515407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.037588172846103,0.0028298746899003482,0.7251215376993656,613.08541,0.01641,0.01449131965637207,0.0,1,0,0,1497,-139.0,-145.63333333333333
9342.639122486115,19.99999999998181,1356,-141.0,-3.0513553420166697,-10.814564554603605,-0.9959313757478675,-0.09011489777478504,719,-0.062374248927038634,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,272,0.016270727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.0038905469292121802,0.00026473655447833977,613.10541,0.01672,0.014805316925048828,0.0,4,0,0,1356,-141.0,-147.13333333333335
9342.659428358078,19.99999999998181,1208,-148.0,3.0048008085558418,-11.351457830364069,-0.9906585756059032,0.13636563562160034,806,-0.06976738197424893,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1737,0.48287115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.004867487587540755,0.23316454268326314,613.12541,0.01773,0.01581096649169922,0.0,1,0,0,1208,-148.0,-146.96666666666658
9342.679685115814,19.99999999998181,1049,-159.0,2.760897863282025,-12.195147263701939,-0.9284066995013543,0.3715656070211584,853,-0.07376137339055794,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,-1769,0.49023542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.0054407402044613085,0.2403307651413309,613.14541,0.01657,0.014650106430053711,0.0,1,0,0,1049,-159.0,-148.68333333333337
9342.70002913475,19.99999999998181,885,-164.0,2.5093250140687795,-12.578642460673697,-0.8066894640062191,0.5909755567376361,860,-0.07435622317596567,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,-625,0.22473496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0055288479249940145,0.050505803139092365,613.16541,0.01814,0.016259193420410156,0.0,1,0,0,885,-164.0,-158.11666666666673
9342.720108032227,20.000000000095497,719,-166.0,2.254684203279763,-12.732040539390029,-0.6318113708102133,0.7751221785724617,853,-0.07376137339055794,0.029742489270244653,NA,NA,0.0,NA,NA,NA,681,-0.07880521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0054407402044613085,0.006210260840418869,613.18541,0.01652,0.01457977294921875,0.0,0,0,0,719,-166.0,-166.2833333333334
9342.740470409393,19.99999999998181,565,-154.0,2.018451161945374,-11.81165206673018,-0.4328526430428126,0.9014646911614739,854,-0.07384635193133048,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,2575,-0.6905202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.005453283693565916,0.4768181838345562,613.20541,0.01623,0.014447689056396484,0.0,1,0,0,565,-154.0,-172.06666666666672
9342.760801553726,19.99999999998181,420,-145.0,1.796023947701956,-11.121360712181014,-0.22332823986896377,0.9747432981441989,877,-0.07580085836909872,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.005745770129492164,0.9999997615814351,613.22541,0.01729,0.01546788215637207,0.0,1,0,0,420,-145.0,-159.8666666666667
9342.780831575394,19.99999999998181,290,-130.0,1.596606445276823,-9.970875121265735,-0.025807252956419148,0.9996669373820679,931,-0.08038969957081546,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.006462503797085967,1.0,613.24541,0.01747,0.015621185302734375,0.0,2,0,0,290,-130.0,-145.66666666666669
9342.801196336746,19.99999999998181,166,-124.0,1.406392827579003,-9.510680884899624,0.16366390248138166,0.9865161564944412,1012,-0.08727296137339056,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,3729,-0.7861736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,0.0076165697868813215,0.6180689011558229,613.26541,0.01605,0.014289140701293945,0.0,1,0,0,166,-124.0,-122.11666666666663
9342.821361780167,19.99999999998181,59,-107.0,1.2422568832752399,-8.206797215195644,0.32266093498229137,0.9465146174446296,1107,-0.09534592274678112,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3249,-0.67492604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,0.009090844984435154,0.45552516292133305,613.28541,0.01701,0.015280961990356445,0.0,1,0,0,59,-107.0,-103.00000000000001
9342.841812849045,20.000000000095497,0,-82.1999999999999,1.1517520167899864,-6.304661038179874,0.4068876370148834,0.9134782158565383,1204,-0.10358884120171674,-0.412145922744813,NA,NA,0.0,NA,NA,NA,587,-0.056823816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.010730648021514489,0.003228946081897513,613.30541,0.01692,0.015155315399169922,0.0,0,0,1,0,-59.0,-82.1999999999999
9342.862056732178,19.99999999998181,4094,-56.93939393939344,1.1486840552142157,-4.367196818848054,0.4096882337943411,0.9122256031763597,1285,-0.11047210300429185,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2429,0.64341784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.012204085542190869,0.4139865106992602,613.32541,0.01719,0.015367984771728516,0.0,1,0,2,4094,-2.0,-56.93939393939344
9342.88205242157,19.99999999998181,4066,-28.163636363635604,1.105732593153418,-2.1601238549426864,0.44847976703806247,0.8937929841733404,1325,-0.11387124463519314,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,-3221,0.82739204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.012966660354768003,0.6845775906406892,613.34541,0.01733,0.015452861785888672,0.0,1,0,3,4066,-28.0,-28.163636363635604
9342.902398109436,19.99999999998181,4006,-60.0,1.0136937458802793,-4.6019423636611085,0.5287291185643801,0.8487906215210755,1316,-0.11310643776824035,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3801,0.96208096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.012793066264620827,0.9255997649461278,613.36541,0.01684,0.015264511108398438,0.0,0,0,0,4006,-60.0,4.127272727273635
9342.9224255085,19.99999999998181,3958,-48.0,0.9400626680617686,-3.681553890928887,0.5897374157720803,0.8075950596917173,1272,-0.10936738197424893,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4562,0.9665579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.01196122423990127,0.9342342126743155,613.38541,0.01673,0.014945030212402344,0.0,0,0,0,3958,-48.0,4.127272727273635
9342.943240404129,19.99999999998181,3926,-32.0,0.8909752828494281,-2.454369260619258,0.6286538626047193,0.7776852326180347,1200,-0.10324892703862662,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.010660340934627643,1.0,613.40541,0.01593,0.014208316802978516,0.0,0,0,0,3926,-32.0,-24.000000000000014
9342.96355175972,20.000000000095497,3903,-23.0,0.8556937247280584,-1.764077906060064,0.6556948873733056,0.7550259695351598,1106,-0.09526094420600859,0.39939914162899465,NA,NA,0.0,NA,NA,NA,-4326,0.9118796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7322117505389781,0.00907464749102028,0.831524403244547,613.42541,0.01755,0.015548229217529297,0.0,2,0,0,3903,-23.0,-11.999999999999986
9342.983808517456,19.99999999998181,3889,-14.0,0.8342179936976595,-1.0737865515209255,0.671757175920904,0.7407714199392222,999,-0.08616824034334765,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4065,0.8512615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6959196610089482,0.007424965643868926,0.7246461354981335,613.44541,0.01746,0.015552282333374023,0.0,0,0,0,3889,-14.0,-12.750000000000114
9343.003788471222,19.99999999998181,3882,-7.0,0.82348012818246,-0.5368932757604628,0.6796725999302369,0.7335156146286678,888,-0.07673562231759658,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3920,0.81756395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.005888355732468826,0.6684108140000298,613.46541,0.0165,0.014612913131713867,0.0,0,0,0,3882,-7.0,-6.799999999999912
9343.024282693863,19.99999999998181,3886,4.0,0.8296160513340025,0.30679615757740725,0.6751590380859043,0.7376721990768775,777,-0.06730300429184549,0.47163090128798324,NA,NA,0.0,NA,NA,NA,-3588,0.74045366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.004529694386708172,0.5482716233302689,613.48541,0.01673,0.01495981216430664,0.0,0,0,0,3886,4.0,-1.900000000000034
9343.04463171959,19.99999999998181,3894,8.0,0.8418878976370876,0.6135923151548145,0.6660558272187684,0.7459018937017938,667,-0.05795536480686696,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3722,0.7715688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0033588243098970332,0.595318374828139,613.50541,0.01672,0.0148162841796875,0.0,0,0,0,3894,8.0,8.857142857142826
9343.064635038376,19.99999999998181,3910,16.0,0.8664315902432579,1.227184630309629,0.6475498748273171,0.7620230702617382,558,-0.048692703862660947,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3539,0.7291692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.002370979409456796,0.5316877075431172,613.52541,0.01649,0.014550447463989258,0.0,0,0,0,3910,16.0,12.964285714285722
9343.085235595703,19.99999999998181,3934,24.0,0.9032471291525134,1.8407769454644436,0.6190631320187391,0.7853412242937138,452,-0.039684978540772534,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3711,0.7690575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0015748975217815765,0.5914494571994169,613.54541,0.01648,0.014789819717407227,0.0,3,0,0,3934,24.0,19.452380952380963
9343.10544538498,20.000000000095497,3965,31.0,0.9508005335769681,2.3776702212113907,0.5810317367228639,0.8138809009436286,344,-0.030507296137339057,0.45888412016948277,NA,NA,0.0,NA,NA,NA,-3879,0.80812365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9040216546502473,0.0009306951176113025,0.653063830726186,613.56541,0.01611,0.014145374298095703,0.0,0,0,0,3965,31.0,26.949999999999996
9343.125436544418,19.99999999998181,4006,41.0,1.0136937458802793,3.144660615168424,0.5287291185643801,0.8487906215210755,236,-0.02132961373390558,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3553,0.73234296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0004549524220376135,0.5363262087917633,613.58541,0.01627,0.014354467391967773,0.0,0,0,0,4006,41.0,34.98333333333332
9343.1458735466,19.99999999998181,4058,52.0,1.093460746850333,3.9883500485062946,0.4594142121612146,0.8882221465738683,129,-0.012236909871244636,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3148,0.6384124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.0001497419631969644,0.40757041287907114,613.60541,0.01585,0.014150142669677734,0.0,0,0,0,4058,52.0,46.816666666666684
9343.166034460068,19.99999999998181,4094,59.13333333333333,1.1486840552142157,4.535469862852671,0.4096882337943411,0.9122256031763597,23,-0.0032291845493562232,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3000,0.60407555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.0427632853800955e-05,0.3649072713558468,613.62541,0.01622,0.014390945434570312,0.0,0,0,1,4094,36.0,59.13333333333333
9343.186547994614,19.99999999998181,4094,68.21212121212119,1.1486840552142157,5.231804172020785,0.4096882337943411,0.9122256031763597,-77,0.005268669527896996,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3143,0.6371035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.7758878594190356e-05,0.4059008671409323,613.64541,0.01626,0.01456594467163086,0.0,22,1,2,4094,36.0,68.21212121212119
9343.206584215164,19.99999999998181,0,77.47272727272725,1.1517520167899864,5.9420837610787824,0.4068876370148834,0.9134782158565383,-173,0.013426609442060087,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2892,0.57881796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0001802738411096171,0.33503023498623463,613.66541,0.01615,0.014398574829101562,0.0,1,0,3,0,1.0,77.47272727272725
9343.22702884674,20.000000000095497,72,72.0,1.2621986335177526,5.52233083636194,0.30372287317029534,0.952760419157503,-266,0.02132961373390558,0.39515021459038785,NA,NA,0.0,NA,NA,NA,-2962,0.5952679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.593145390454082,0.0004549524220376135,0.35434386310784305,613.68541,0.01563,0.014014959335327148,0.0,1,0,0,72,72.0,86.9151515151515
9343.24698805809,19.99999999998181,171,99.0,1.414062731518431,7.59320490004083,0.15609267857279624,0.9877424136362525,-354,0.028807725321888415,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4213,0.8855022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.000829885038221371,0.7841141802083627,613.70541,0.01652,0.014684200286865234,0.0,1,0,0,171,99.0,86.9151515151515
9343.267621278763,19.99999999998181,275,104.0,1.5735967334585386,7.976700097012589,-0.002800403003382362,0.9999960788638217,-448,0.03679570815450644,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-2756,0.5473499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0013539241385916116,0.29959188041334883,613.72541,0.01581,0.01398777961730957,0.0,1,0,0,275,104.0,153.00000000000003
9343.287692546844,19.99999999998181,394,119.0,1.7561404472169295,9.127185687927865,-0.18428477106739394,0.9828728926736346,-538,0.04444377682403434,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1839,0.33456826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.001975249298384572,0.11193592200476132,613.74541,0.01662,0.014736652374267578,0.0,1,0,0,394,119.0,86.99999999999997
9343.30783367157,19.99999999998181,523,129.0,1.9540239688541767,9.894176081871384,-0.3739159291829699,0.9274626018892818,-618,0.05124206008583691,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1323,0.21465498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0026257487218405203,0.04607676133605665,613.76541,0.01573,0.01409006118774414,0.0,1,0,0,523,129.0,119.99999999999999
9343.328191041946,19.99999999998181,657,134.0,2.159577394430853,10.277671278843144,-0.5553477493577754,0.8316182280850111,-684,0.056850643776824035,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-1271,0.2025314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0032319956978393415,0.04101896690957929,613.78541,0.01573,0.014023780822753906,0.0,2,0,0,657,134.0,132.79999999999984
9343.34858083725,20.000000000095497,807,150.0,2.3896745126137,11.504855909087375,-0.7303800444009482,0.6830409875994771,-738,0.06143948497854078,0.22944206008474163,NA,NA,0.0,NA,NA,NA,-1425,0.23826855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.003774810314428338,0.05677190392563958,613.80541,0.01538,0.013645172119140625,0.0,2,0,0,807,150.0,136.00000000000003
9343.368714094162,19.99999999998181,963,156.0,2.6289755155238597,11.965050145518884,-0.8714638929570143,0.4904596652857455,-784,0.06534849785407726,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-371,-0.0063662925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.00427042617178434,4.052967994573457e-05,613.82541,0.01723,0.015431642532348633,0.0,3,0,0,963,156.0,153.0
9343.389309883118,19.99999999998181,1121,158.0,2.871344480009791,12.118448224307587,-0.9637046709916426,0.26697061094601754,-818,0.06823776824034335,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-611,0.04946585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.004656393014422811,0.0024468703157884963,613.84541,0.01455,0.01284480094909668,0.0,1,0,0,1121,158.0,161.1607142857142
9343.409344434738,19.99999999998181,1283,162.0,3.119849367647265,12.425244381884994,-0.999763624071061,0.021741572719058595,-844,0.07044721030042919,0.11047210300439272,NA,NA,0.0,NA,NA,NA,552,-0.2209029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.0049628094391128965,0.04879809337917629,613.86541,0.01587,0.014007091522216797,0.0,1,0,0,1283,162.0,162.73809523809504
9343.42985534668,19.99999999998181,1446,163.0,-2.9132970711069617,12.501943421279345,-0.974053549432756,-0.22631765913743812,-858,0.07163690987124464,0.059484978540826745,NA,NA,0.0,NA,NA,NA,1011,-0.32742903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.005131846855900828,0.10720976730651532,613.88541,0.0155,0.01389312744140625,0.0,1,0,0,1446,163.0,164.25000000000003
9343.45003581047,19.99999999998181,1610,164.0,-2.6617242218937167,12.578642460673697,-0.8870556706049841,-0.46166247112749154,-858,0.07163690987124464,0.0,NA,NA,0.0,NA,NA,NA,1267,-0.38675487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.005131846855900828,0.1495793297895176,613.90541,0.01561,0.013846635818481445,0.0,2,0,0,1610,164.0,166.20000000000005
9343.470326662064,20.000000000095497,1769,159.0,-2.4178212766199,12.195147263632618,-0.7493136003028104,-0.662215318760628,-852,0.07112703862660945,-0.025493562231638074,NA,NA,0.0,NA,NA,NA,751,-0.17444992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.005059055623791192,0.030432774816290475,613.92541,0.01567,0.013889074325561523,0.0,1,0,0,1769,159.0,162.0166666666667
9343.490466117859,19.99999999998181,1918,149.0,-2.1892581392249393,11.428156869758421,-0.5797825759349197,-0.8147712345451753,-844,0.07044721030042919,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,870,-0.122576304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0049628094391128965,0.015024950248386182,613.94541,0.01634,0.014566898345947266,0.0,1,0,0,1918,149.0,156.08333333333337
9343.510920763016,19.99999999998181,2061,143.0,-1.9698988865572926,10.96796263339231,-0.3885915884037442,-0.9214101027348545,-836,0.06976738197424893,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1289,-0.21982145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.004867487587540755,0.048321471240569736,613.96541,0.01453,0.01285243034362793,0.0,2,0,0,2061,143.0,142.65
9343.531212329865,19.99999999998181,2194,133.0,-1.7658794417685022,10.200972239448792,-0.19384807404420928,-0.9810315612605696,-822,0.06857768240343348,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-260,0.14004907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.00470289852382619,0.019613742041436844,613.98541,0.01508,0.013242483139038086,0.0,1,0,0,2194,133.0,130.65000000000003
9343.551343202591,19.99999999998181,2314,120.0,-1.5818017472222254,9.203884727322217,-0.01100519826724341,-0.9999394409718514,-815,0.06798283261802575,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,-729,0.248934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.004621665530770505,0.06196813671969981,614.00541,0.01723,0.015432119369506836,0.0,1,0,0,2314,120.0,120.29999999999987
9343.571838855743,19.99999999998181,2424,110.0,-1.413063860554805,8.4368943333787,0.15707922775505476,-0.9875860044613206,-818,0.06823776824034335,0.012746781115891495,NA,NA,0.0,NA,NA,NA,786,-0.103025615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.004656393014422811,0.010614277390491367,614.02541,0.01411,0.012320280075073242,0.0,1,0,0,2424,110.0,104.74999999999999
9343.591937541962,19.99999999998181,2524,100.0,-1.2596657817662407,7.669903939435182,0.30613509724455734,-0.9519880788303314,-816,0.06806781115879829,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,916,-0.30538684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0046332269159498245,0.09326112283745047,614.04541,0.01549,0.01364755630493164,0.0,1,0,0,2524,100.0,91.38333333333338
9343.612292766571,20.000000000095497,2618,94.0,-1.1154715877049903,7.209709703028088,0.43975399109766167,-0.898118270225964,-808,0.06738798283261803,-0.03399141630885054,NA,NA,0.0,NA,NA,NA,2926,-0.5999373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.004541140230249222,0.3599247876354781,614.06541,0.01463,0.01291203498840332,0.0,1,0,0,2618,94.0,81.70000000000002
9343.632410526276,19.99999999998181,2695,77.0,-0.9973550670377961,5.90582603336509,0.5425260477303143,-0.840038979770656,-779,0.0649236051502146,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3889,-0.82329625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.004215074505700972,0.6778167134739057,614.08541,0.01569,0.013870954513549805,0.0,1,0,0,2695,77.0,77.30000000000013
9343.6529712677,19.99999999998181,2763,68.0,-0.8930443734615725,5.215534678815924,0.6270434168629868,-0.7789843088078159,-725,0.060334763948497856,-0.22944206008604587,NA,NA,0.0,NA,NA,NA,2232,-0.43877184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7975282529713725,0.0036402837407209566,0.19252073100837208,614.10541,0.01457,0.012845039367675781,0.0,1,0,0,2763,68.0,66.06666666666665
