# This is CartPole simulation from 19.02.2022 at time 06:12:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12408.553220272064,19.99999999998181,2602,9.0,-1.140015280311161,0.6902913545491663,0.41758061970705507,-0.9086398769837651,287,-0.02566351931330472,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,-3720,0.94328696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0006586162235443644,0.8897902801459203,3637.06541,0.01622,0.01444864273071289,0.0,2,0,0,2602,9.0,3.949999999999946
12408.57354426384,19.99999999998181,2603,1.0,-1.1384812995232751,0.07669903939435181,0.41897396397104913,-0.9079982475282571,253,-0.022774248927038627,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3941,0.9944576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.00051866641419072,0.9889459231718689,3637.08541,0.01605,0.01418614387512207,0.0,0,0,0,2603,1.0,1.2166666666666544
12408.593667507172,19.99999999998181,2600,-3.0,-1.143083241886932,-0.23009711818305545,0.4147909866374486,-0.9099167200377911,192,-0.017590557939914164,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4559,0.9659865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0003094277286374772,0.9331298993448058,3637.10541,0.01606,0.014200687408447266,0.0,2,0,0,2600,-3.0,-3.500000000000014
12408.61416888237,19.99999999998181,2588,-12.0,-1.1614910113415595,-0.9203884727322218,0.3979721221908727,-0.9173975092395298,110,-0.010622317596566525,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4153,0.8715752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.00011283363112232683,0.7596432886672666,3637.12541,0.01539,0.013709306716918945,0.0,1,0,0,2588,-12.0,-6.216666666666654
12408.634357213974,19.99999999998181,2570,-18.0,-1.1891026655235013,-1.3805827090983327,0.3724927799980023,-0.9280350903114385,14,-0.0024643776824034335,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2375,0.45880902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,6.073157361528118e-06,0.21050571512206773,3637.14541,0.01554,0.013777971267700195,0.0,0,0,0,2570,-18.0,-14.349999999999994
12408.65459561348,19.99999999998181,2541,-29.0,-1.2335881083721847,-2.224272142436203,0.33085383084687753,-0.94368201350558,-80,0.0055236051502145925,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-436,0.008843618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,3.051021385547717e-05,7.820958720248464e-05,3637.16541,0.01531,0.01347208023071289,0.0,2,0,0,2541,-29.0,-21.633333333333326
12408.674872398376,19.99999999998181,2504,-37.0,-1.2903453975239536,-2.8378644575910172,0.27678898848086797,-0.9609307237547033,-153,0.011727038626609444,0.31017167382002464,NA,NA,0.0,NA,NA,NA,1958,-0.54720217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.00013752343494998992,0.2994302147379848,3637.18541,0.01578,0.01403045654296875,0.0,0,0,0,2504,-37.0,-33.96666666666667
12408.695419549942,19.99999999998181,2454,-50.0,-1.3670444369182357,-3.834951969717591,0.20234502573960358,-0.9793142961064334,-186,0.014531330472103005,0.14021459227480557,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.00021115956528946933,1.0,3637.20541,0.01496,0.013159036636352539,0.0,0,0,0,2454,-50.0,-45.300000000000004
12408.715629577637,19.99999999998181,2389,-65.0,-1.4667531881308022,-4.985437560632867,0.10385552951209336,-0.9945923933902585,-170,0.01317167381974249,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.00017349299121368968,1.0,3637.22541,0.01563,0.013738632202148438,0.0,1,0,0,2389,-65.0,-59.88333333333334
12408.735948324203,19.99999999998181,2314,-75.0,-1.5818017472222254,-5.752427954576386,-0.01100519826724341,-0.9999394409718514,-120,0.00892274678111588,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,7.961541011991381e-05,1.0,3637.24541,0.01516,0.013252973556518555,0.0,1,0,0,2314,-75.0,-77.23333333333333
12408.756242275238,19.99999999998181,2227,-87.0,-1.715258075768276,-6.672816427308607,-0.14395980623580906,-0.9895835357303335,-45,0.002549356223175966,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4650,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,6.499217152646026e-06,0.9999986886982448,3637.26541,0.01549,0.01363372802734375,0.0,3,0,0,2227,-87.0,-90.53333333333332
12408.776580095291,19.99999999998181,2132,-95.0,-1.8609862506174122,-7.286408742463423,-0.2861342132861812,-0.9581895490909396,49,-0.00543862660944206,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4590,-0.98607624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,2.9578659396931243e-05,0.9723463427526582,3637.28541,0.01533,0.013457536697387695,0.0,2,0,0,2132,-95.0,-103.58333333333331
12408.796704530716,19.99999999998181,2023,-109.0,-2.028190156496947,-8.360195293984347,-0.44161133653027396,-0.8972064575380324,153,-0.014276394849785408,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4463,-0.9565756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.00020381544990697933,0.9150368258858954,3637.30541,0.01469,0.012804985046386719,0.0,1,0,0,2023,-109.0,-110.98333333333338
12408.816867351532,19.99999999998181,1907,-116.0,-2.2061319278916813,-8.897088569744811,-0.5934476638908412,-0.804872580115948,264,-0.02370901287553648,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3097,-0.6395392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.0005621172915323547,0.40901036555129977,3637.32541,0.01576,0.014006853103637695,0.0,1,0,0,1907,-116.0,-122.06666666666669
12408.837213039398,19.99999999998181,1782,-125.0,-2.397879526377386,-9.587379924293977,-0.7359597569461874,-0.6770252847240705,368,-0.03254678111587983,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3011,-0.6196417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.001059292961004992,0.3839558627119608,3637.34541,0.0141,0.012355566024780273,0.0,2,0,0,1782,-125.0,-127.95000000000002
12408.857538938522,19.99999999998181,1651,-131.0,-2.5988310095904055,-10.047574160660089,-0.8562855518607023,-0.516502714101884,466,-0.040874678111587986,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3447,-0.7209039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.00167073931072593,0.5197023947459911,3637.36541,0.01489,0.013077735900878906,0.0,2,0,0,1651,-131.0,-134.51666666666668
12408.877600431442,19.99999999998181,1517,-134.0,-2.8043844351670812,-10.277671278843144,-0.94368201350558,-0.3308538308468776,561,-0.048947639484978545,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2686,-0.54420334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.0023958714111514305,0.29615727636343436,3637.38541,0.01546,0.013662576675415039,0.0,1,0,0,1517,-134.0,-138.28333333333325
12408.897917032242,19.99999999998181,1367,-150.0,-3.0344815533499276,-11.504855909152772,-0.9942690883749231,-0.106906407207891,649,-0.056425751072961376,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-87,0.09976143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.003183865384147802,0.009952342207103726,3637.40541,0.01412,0.012375116348266602,0.0,2,0,0,1367,-150.0,-140.24999999999997
12408.91829252243,19.99999999998181,1217,-150.0,3.0186066356468126,-11.504855909152772,-0.9924467474980175,0.12267621358929502,712,-0.06177939914163091,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-804,0.26627687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.0038166941583009455,0.07090336947200715,3637.42541,0.01506,0.013268232345581055,0.0,1,0,0,1217,-150.0,-152.70000000000005
12408.93852353096,19.99999999998181,1058,-159.0,2.774703690372996,-12.195147263701939,-0.9334478309168115,0.35871318202248964,744,-0.06449871244635194,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-2805,0.7307598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.004160083907237194,0.5340098845366903,3637.44541,0.01509,0.013253927230834961,0.0,3,0,0,1058,-159.0,-155.9833333333333
12408.95876121521,19.99999999998181,894,-164.0,2.5231308411597504,-12.578642460673697,-0.8147712345451752,0.5797825759349198,738,-0.06398884120171675,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2268,0.6062374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.004094571798338523,0.3675237991010363,3637.46541,0.01563,0.013838768005371094,0.0,1,0,0,894,-164.0,-163.28333333333336
12408.978969812393,19.99999999998181,725,-169.0,2.263888088007077,-12.962137657645457,-0.6389186446142453,0.7692743109998511,709,-0.06152446351931331,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1637,0.28758657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0037852596113393143,0.08270603512131913,3637.48541,0.01624,0.014508724212646484,0.0,2,0,0,725,-169.0,-168.85000000000002
12408.999529600143,20.000000000436557,568,-157.0,2.0230531043090307,-12.041749184639437,-0.43699653351055606,0.899463189741391,677,-0.058805150214592275,0.13596566523308387,NA,NA,0.0,NA,NA,NA,1333,-0.402114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.003458045691760762,0.16169567212984592,3637.50541,0.01401,0.012293100357055664,0.0,1,0,0,568,-157.0,-175.08333333333331
12409.019615888596,19.99999999998181,423,-145.0,1.8006258900656134,-11.121360712181014,-0.2278115717089912,0.9737052366067871,666,-0.05787038626609443,0.0467381974249349,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0033489816065869703,1.0,3637.52541,0.01541,0.013553857803344727,0.0,2,0,0,423,-145.0,-163.73333333333332
12409.040134429932,19.99999999998181,284,-139.0,1.587402560549509,-10.661166475814902,-0.016605470523260217,0.9998621196688577,696,-0.06041974248927039,-0.1274678111589139,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0036505452824697453,1.0,3637.54541,0.01424,0.012407541275024414,0.0,1,0,0,284,-139.0,-144.2500000000001
12409.0602684021,19.99999999998181,161,-123.0,1.3987229236395748,-9.433981845505274,0.17122549851098173,0.9852318654305015,754,-0.06534849785407726,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,3992,-0.8472083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.00427042617178434,0.7177619393317833,3637.56541,0.01543,0.013665437698364258,0.0,1,0,0,161,-123.0,-126.50000000000003
12409.080442905426,19.99999999998181,49,-112.0,1.2269170753963836,-8.590292412167404,0.33714175607060415,0.9414538949484618,833,-0.0720618025751073,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4650,-0.99998766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.005192903390373742,0.9999753238292932,3637.58541,0.01401,0.012145042419433594,0.0,1,0,0,49,-112.0,-104.34999999999997
12409.100642681122,19.99999999998181,49,-89.21666666666678,1.2269170753963836,-6.84283263129943,0.33714175607060415,0.9414538949484618,929,-0.08021974248927038,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,3996,-0.84828436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.006435207085044852,0.719586361777047,3637.60541,0.0146,0.01287698745727539,0.0,8,1,1,49,-112.0,-89.21666666666678
12409.121019363403,19.99999999998181,4094,-66.29242424242416,1.1486840552142157,-5.084565258516774,0.4096882337943411,0.9122256031763597,1031,-0.08888755364806868,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,1029,-0.1593701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007900997193538288,0.025398827032966587,3637.62541,0.01405,0.012332916259765625,0.0,0,0,2,4094,-25.5,-66.29242424242416
12409.14156627655,19.99999999998181,4037,-57.0,1.0612471503047343,-4.371845245478053,0.4877837435450874,0.872964500729062,1117,-0.09619570815450644,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,-451,0.18440604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1262455140299192,0.009253614267346976,0.0340055883626178,3637.64541,0.01452,0.012644767761230469,0.0,1,0,0,4037,-57.0,-40.25454545454511
12409.161370277405,19.99999999998181,3966,-71.0,0.9523345143648537,-5.445631796998979,0.5797825759349199,0.8147712345451752,1173,-0.10095450643776825,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,-2014,0.54726225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.010191812370093391,0.29949597178233844,3637.66541,0.01545,0.01355886459350586,0.0,1,0,0,3966,-71.0,-40.25454545454511
12409.1819293499,19.99999999998181,3910,-56.0,0.8664315902432579,-4.295146206083702,0.6475498748273171,0.7620230702617382,1190,-0.10239914163090129,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,-3177,0.8170787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.010485584206745382,0.6676176176854511,3637.68541,0.01362,0.011775732040405273,0.0,2,0,0,3910,-56.0,-98.99999999999999
12409.202154874802,19.99999999998181,3866,-44.0,0.7989364355762897,-3.3747577333514798,0.6974692695741622,0.7166146928438494,1167,-0.10044463519313306,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-3831,0.96906966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.010089124739081584,0.9390960053703203,3637.70541,0.01452,0.012794733047485352,0.0,0,0,0,3866,-44.0,-11.999999999999972
12409.222368955612,19.99999999998181,3836,-30.0,0.7529170119397205,-2.3009711818305543,0.7296974103390911,0.683770202147201,1114,-0.09594077253218884,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-4640,0.98463005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.0092046318340732,0.9694963319660168,3637.72541,0.01424,0.012473106384277344,0.0,0,0,0,3836,-30.0,-11.000000000000014
12409.242660045624,19.99999999998181,3818,-18.0,0.7253053577577789,-1.3805827090983327,0.7482968935211362,0.6633639718484999,1035,-0.0892274678111588,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4588,0.9726734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.00796154101199138,0.9460935744609742,3637.74541,0.01405,0.012294292449951172,0.0,0,0,0,3818,-18.0,-0.799999999999919
12409.26303601265,19.99999999998181,3810,-8.0,0.7130335114546937,-0.6135923151548145,0.7563810445191863,0.6541312677835119,937,-0.08089957081545066,0.41639484978578584,NA,NA,0.0,NA,NA,NA,-4631,0.9825878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.006544740558124116,0.9654788128718792,3637.76541,0.01383,0.012079238891601562,0.0,0,0,0,3810,-8.0,7.999999999999972
12409.283212900162,19.99999999998181,3810,0.0,0.7130335114546937,0.0,0.7563810445191863,0.6541312677835119,829,-0.07172188841201717,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-4509,0.9543606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.005144029277385842,0.9108041630135091,3637.78541,0.01436,0.012528419494628906,0.0,0,0,0,3810,0.0,14.857142857142868
12409.303392648697,19.99999999998181,3818,8.0,0.7253053577577789,0.6135923151548145,0.7482968935211362,0.6633639718484999,714,-0.06194935622317597,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4300,0.9058817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.003837722736465951,0.8206216596488822,3637.80541,0.01419,0.012475252151489258,0.0,0,0,0,3818,8.0,19.78571428571422
12409.323708295822,19.99999999998181,3830,12.0,0.7437131272124066,0.9203884727322218,0.7359597569461878,0.6770252847240702,598,-0.05209184549356224,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3996,0.8351505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0027135603669251602,0.697476324695856,3637.82541,0.01431,0.012619495391845703,0.0,0,0,0,3830,12.0,24.809523809523824
12409.34400844574,19.99999999998181,3852,22.0,0.7774607045458907,1.6873788666757399,0.7126970783336164,0.7014719342459305,482,-0.0422343347639485,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3692,0.7646791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.0017837390329532687,0.5847340866530573,3637.84541,0.014,0.012238264083862305,0.0,1,0,0,3852,22.0,26.73333333333335
12409.364327907562,19.99999999998181,3877,25.0,0.8158102242430317,1.9174759848587954,0.6852785474752776,0.7282810668760885,369,-0.03263175965665236,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3479,0.7151562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6655463219794657,0.0010648317382895246,0.511448386891189,3637.86541,0.01469,0.012958765029907227,0.0,0,0,0,3877,25.0,24.600000000000023
12409.38470005989,19.99999999998181,3912,35.0,0.8694995518190293,2.6844663788023135,0.6452089735023515,0.7640061390538965,257,-0.023114163090128755,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-2958,0.5942313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7560294706134928,0.0005342645353570705,0.3531108468209574,3637.88541,0.01435,0.012532472610473633,0.0,0,0,0,3912,35.0,28.166666666666686
12409.404797792435,19.99999999998181,3956,44.0,0.9369947064859975,3.3747577333514798,0.5922123070806207,0.8057819701024891,151,-0.014106437768240344,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-1799,0.32518166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.0001989915865092376,0.10574311397508396,3637.90541,0.01532,0.013431072235107422,0.0,0,0,0,3956,44.0,36.33333333333332
12409.425115346909,19.99999999998181,4006,50.0,1.0136937458802793,3.834951969717591,0.5287291185643801,0.8487906215210755,57,-0.006118454935622318,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-919,0.120908305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,3.74354907992411e-05,0.01461881822980815,3637.92541,0.01455,0.012888431549072266,0.0,1,0,0,4006,50.0,47.65
12409.44542312622,19.99999999998181,4060,54.0,1.0965287084261042,4.141748127294998,0.4566870229288514,0.8896274293705105,-19,0.0003399141630901288,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-805,0.094475515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,1.1554163826926267e-07,0.008925622969808755,3637.94541,0.01399,0.012241125106811523,0.0,0,0,0,4060,54.0,56.9
12409.46588754654,19.99999999998181,4095,62.449999999999996,1.1502180360021015,4.789855010177271,0.40828841577565256,0.9128529835320734,-80,0.0055236051502145925,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-850,0.10483857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,3.051021385547717e-05,0.010991126271787943,3637.96541,0.01483,0.013484716415405273,0.0,0,0,1,4095,35.0,62.449999999999996
12409.48624420166,19.99999999998181,4095,69.25303030303027,1.1502180360021015,5.311640899390359,0.40828841577565256,0.9128529835320734,-128,0.009602575107296138,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-795,0.0921842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,9.220944869126342e-05,0.008497926892421015,3637.98541,0.01483,0.013150691986083984,0.0,7,1,2,4095,35.0,69.25303030303027
12409.506348133087,20.000000000436557,3,76.01818181818179,1.1563539591536438,5.830521521827153,0.4026795692530193,0.915341009955417,-165,0.012746781115879829,0.15721030042575299,NA,NA,0.0,NA,NA,NA,-1008,0.14150684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00016248042881615061,0.020024184583304683,3638.00541,0.01433,0.012308359146118164,0.0,3,0,3,3,2.0,76.01818181818179
12409.526595115662,19.99999999998181,96,93.0,1.2990141724270083,7.133010663674718,0.26844860071293136,0.9632940095190404,-196,0.015381115879828327,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-1421,0.23751813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,0.00023657872570870714,0.05641486290190656,3638.02541,0.01496,0.013128042221069336,0.0,2,0,0,96,93.0,82.74545454545452
12409.546694278717,19.99999999998181,191,95.0,1.4447423472761445,7.286408742463423,0.1257204199625438,0.9920657115355018,-224,0.017760515021459228,0.11896995708165323,NA,NA,0.0,NA,NA,NA,-2302,0.44200867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.00031543589382747886,0.19537166801919525,3638.04541,0.01497,0.013102054595947266,0.0,1,0,0,191,95.0,82.74545454545452
12409.567346572876,19.99999999998181,303,112.0,1.6165481955193357,8.590292412167404,-0.04573590883759824,0.9989535658091415,-255,0.020394849785407728,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-3532,0.7275315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.00041594989776934567,0.529302072885006,3638.06541,0.01439,0.012548446655273438,0.0,1,0,0,303,112.0,98.99999999999999
12409.587349653244,19.99999999998181,422,119.0,1.7990919092777276,9.127185687927865,-0.2263176591374375,0.9740535494327561,-290,0.023369098712446353,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3463,0.7115757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.0005461147746320618,0.5063399582321928,3638.08541,0.01592,0.014055013656616211,0.0,1,0,0,422,119.0,143.99999999999997
12409.607777357101,19.99999999998181,548,126.0,1.9923734885513182,9.664078963688329,-0.4092000342798564,0.9124447007601963,-339,0.02753304721030043,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3815,0.79317737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0007580686886846324,0.6291303343419372,3638.10541,0.0144,0.012607574462890625,0.0,3,0,0,548,126.0,134.75000000000017
12409.628033161163,19.99999999998181,687,139.0,2.2055968180674226,10.661166475814902,-0.5930168837218502,0.805190024541304,-403,0.03297167381974249,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-3619,0.7475763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0010871312744754923,0.5588703188337298,3638.12541,0.01529,0.013339042663574219,0.0,2,0,0,687,139.0,135.9999999999999
12409.6482629776,19.99999999998181,826,139.0,2.418820147583527,10.661166475814902,-0.7499746940351493,0.6614665209267089,-478,0.039345064377682405,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2877,0.57547545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.0015480340908839729,0.3311719985368313,3638.14541,0.01633,0.014478445053100586,0.0,1,0,0,826,139.0,149.49999999999991
12409.668452262878,19.99999999998181,967,141.0,2.6351114386754024,10.814564554603605,-0.8744568918267625,0.4851032305980635,-555,0.04588841201716738,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1731,0.30934617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.002105746357457312,0.09569505241933118,3638.16541,0.01479,0.012961387634277344,0.0,1,0,0,967,141.0,147.5714285714286
12409.688767433167,19.99999999998181,1114,147.0,2.8606066144945914,11.274758790969717,-0.9607824736771279,0.27730315229881364,-624,0.05175193133047211,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-808,0.095070064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.0026782623964339007,0.009038317081863312,3638.18541,0.01517,0.013363122940063477,0.0,1,0,0,1114,147.0,145.53571428571425
12409.708932161331,19.99999999998181,1270,156.0,3.0999076174047517,11.965050145518884,-0.9991313046801958,0.0416729649539093,-679,0.056425751072961376,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-224,-0.040419642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.003183865384147802,0.001633747449883774,3638.20541,0.01501,0.013173341751098633,0.0,1,0,0,1270,156.0,148.35714285714278
12409.72931599617,19.99999999998181,1426,156.0,-2.9439766868646746,11.965050145518884,-0.9805374265288329,-0.19633225709550028,-718,0.05973991416309013,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-364,-0.007916018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.0035688573442133765,6.26633467837312e-05,3638.22541,0.01547,0.013682365417480469,0.0,1,0,0,1426,156.0,155.9166666666668
12409.749560832977,19.99999999998181,1579,153.0,-2.7092776263181717,11.734953027335829,-0.9079982475282571,-0.4189739639710492,-745,0.0620343347639485,0.11472103004302275,NA,NA,0.0,NA,NA,NA,1119,-0.35242224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.0038482586896056293,0.12420143341137191,3638.24541,0.01536,0.01352071762084961,0.0,1,0,0,1579,153.0,156.3166666666666
12409.769858121872,19.99999999998181,1727,148.0,-2.4822484697110965,11.351457830364069,-0.7903941534985457,-0.6125986305202759,-755,0.06288412017167383,0.04248927038630521,NA,NA,0.0,NA,NA,NA,2476,-0.6673452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.003954412569765515,0.44534965041274077,3638.26541,0.01551,0.013594388961791992,0.0,1,0,0,1727,148.0,155.60000000000014
12409.789974927902,19.99999999998181,1876,149.0,-2.2536853323161363,11.428156869758421,-0.6310368087088004,-0.7757528898138975,-739,0.06152446351931331,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,3713,-0.9546314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.0037852596113393143,0.9113210873126185,3638.28541,0.01512,0.013274192810058594,0.0,1,0,0,1876,149.0,147.7999999999999
