# This is CartPole simulation from 19.02.2022 at time 12:16:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34266.73365902901,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,1286,-0.11055708154506438,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-2569,0.5039112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.012222868279762015,0.25392649464894035,3721.28893,0.03608,0.014425277709960938,0.0,0,0,0,3342,0.0,-1.9666666666666366
34266.753965854645,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,1230,-0.10579828326180259,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-3165,0.64228535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.011193276741144618,0.4125304669514662,3721.30893,0.03608,0.01751399040222168,0.0,0,0,0,3342,0.0,-5.133333333333324
34266.7742664814,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,1167,-0.10044463519313306,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4083,0.8554437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.010089124739081584,0.7317839513280546,3721.32893,0.03763,0.015889883041381836,0.0,0,0,0,3342,0.0,-6.033333333333321
34266.79471540451,19.99999999998181,3346,4.0,0.0012664258757562885,0.30679615757740725,0.9999991980828578,0.0012664255372333974,1090,-0.09390128755364807,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-3617,0.7471685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.008817451804232903,0.5582607395227832,3721.34893,0.01795,0.016150236129760742,0.0,1,0,0,3346,4.0,-4.86666666666668
34266.814871549606,19.99999999998181,3354,8.0,0.013538272178841404,0.6135923151548145,0.9999083589929191,0.013537858622682582,1003,-0.08650815450643777,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2221,0.42320463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00748366079610971,0.17910215937256257,3721.36893,0.01783,0.01593327522277832,0.0,0,0,0,3354,8.0,0.23333333333333606
34266.835052490234,19.99999999998181,3360,6.0,0.022742156906155248,0.4601942363661109,0.9997414082953414,0.02274019656131783,918,-0.07928497854077254,0.3611587982835898,NA,NA,0.0,NA,NA,NA,-2366,0.4568952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.006286107822210763,0.20875322597458368,3721.38893,0.01852,0.016675233840942383,0.0,1,0,0,3360,6.0,8.200000000000005
34266.85526752472,19.99999999998181,3366,6.0,0.03194604163346909,0.4601942363661109,0.9994897686072266,0.03194060815752551,838,-0.07248669527896996,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-2443,0.47477558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.005254320992466246,0.22541185378754935,3721.40893,0.0181,0.01630878448486328,0.0,0,0,0,3366,6.0,11.700000000000001
34266.8755710125,19.99999999998181,3370,4.0,0.03808196478501166,0.30679615757740725,0.9992749696075112,0.038072760812787446,762,-0.06602832618025752,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3140,0.6365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00435973985816648,0.4051322512140274,3721.42893,0.01824,0.01643657684326172,0.0,0,0,0,3370,4.0,12.03333333333332
34266.89594769478,19.99999999998181,3374,4.0,0.044217887936554234,0.30679615757740725,0.9990225484699824,0.04420348005012359,685,-0.05948497854077254,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3720,0.7712114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0035384626719961692,0.5947670014748496,3721.44893,0.01816,0.0164337158203125,0.0,0,0,0,3374,4.0,8.966666666666667
34266.916011571884,19.99999999998181,3380,6.0,0.05342177266386808,0.4601942363661109,0.9985733964314487,0.05339636634978749,601,-0.05234678111587983,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-3734,0.77448004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.002740185493193833,0.5998193398581044,3721.46893,0.01812,0.01622772216796875,0.0,0,0,0,3380,6.0,4.333333333333332
34266.936527729034,19.99999999998181,3390,10.0,0.06876158054272449,0.7669903939435182,0.9976368538508947,0.06870740744991384,511,-0.044698712446351936,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-2509,0.48998338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0019979748943616577,0.2400837125202635,3721.48893,0.01656,0.01489567756652832,0.0,0,0,0,3390,10.0,3.5000000000000004
34266.95659613609,19.99999999998181,3398,8.0,0.08103342684580961,0.6135923151548145,0.9967185880495639,0.08094477275577212,422,-0.03713562231759657,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-262,-0.03159232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0013790544449151763,0.0009980747241039728,3721.50893,0.01656,0.017450809478759766,0.0,0,0,0,3398,8.0,7.133333333333335
34266.97698736191,19.99999999998181,3407,9.0,0.09483925393678039,0.6902913545491663,0.9955061278102134,0.09469714616774379,349,-0.03093218884120172,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1700,0.3022769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008994484087285114,0.0009568003065077641,0.09137132992700359,3721.52893,0.03729,0.015484094619750977,0.0,2,0,0,3407,9.0,8.13333333333333
34266.997042655945,19.99999999998181,3413,6.0,0.10404313866409423,0.4601942363661109,0.9945923933902585,0.1038555295120932,290,-0.02591845493562232,0.25068669527919796,NA,NA,0.0,NA,NA,NA,423,-0.1909758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01082497470307594,0.000671766306249885,0.03647175624545107,3721.54893,0.03729,0.018222570419311523,0.0,0,0,0,3413,6.0,10.833333333333336
34267.01749944687,19.99999999998181,3414,1.0,0.10557711945197987,0.07669903939435181,0.9944319108797631,0.10538109234593691,244,-0.02200944206008584,0.19545064377700178,NA,NA,0.0,NA,NA,NA,1747,-0.49821645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.00048441553979627563,0.24821963126422375,3721.56893,0.03684,0.01514577865600586,0.0,0,0,0,3414,1.0,9.299999999999992
34267.037737607956,19.99999999998181,3412,-2.0,0.1025091578762086,-0.15339807878870362,0.9947505355287785,0.10232972229615653,231,-0.02090472103004292,0.05523605150219619,NA,NA,0.0,NA,NA,NA,1631,-0.47136846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.00043700736134391876,0.2221882268242945,3721.58893,0.01828,0.016493558883666992,0.0,0,0,0,3412,-2.0,1.9499999999999957
34267.05822467804,19.99999999998181,3406,-6.0,0.09330527314889475,-0.4601942363661109,0.9956502200950921,0.0931699480765917,240,-0.021669527896995708,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,2409,-0.652001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.00046956843927867524,0.42510533437452125,3721.60893,0.0187,0.016954898834228516,0.0,0,0,0,3406,-6.0,-5.083333333333346
34267.0782892704,19.99999999998181,3396,-10.0,0.07796546527003834,-0.7669903939435182,0.9969622323650924,0.07788650228127718,266,-0.023878969957081546,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3241,-0.6730249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.000570205206211203,0.45296250633788304,3721.62893,0.01819,0.01623702049255371,0.0,0,0,0,3396,-10.0,-12.516666666666673
34267.09883117676,19.99999999998181,3383,-13.0,0.058023715027525014,-0.9970875121265736,0.9983170964865233,0.05799116193626183,312,-0.027787982832618026,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2735,-0.555542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.0007721719899058742,0.3086269050836563,3721.64893,0.01766,0.015978097915649414,0.0,0,0,0,3383,-13.0,-18.11666666666666
34267.11916017532,19.99999999998181,3366,-17.0,0.03194604163346909,-1.303883669703981,0.9994897686072266,0.03194060815752551,370,-0.0327167381974249,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,2028,-0.39133734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0010703849582788414,0.15314490985077,3721.66893,0.01836,0.016539573669433594,0.0,0,0,0,3366,-17.0,-20.81666666666667
34267.138998270035,19.99999999998181,3350,-16.0,0.007402349027298832,-1.227184630309629,0.9999726027395416,0.007402281425813924,431,-0.03790042918454936,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,672,-0.07664774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.001436442532373041,0.005874876596323242,3721.68893,0.01836,0.017455577850341797,0.0,0,0,0,3350,-16.0,-22.78333333333334
34267.159563302994,19.99999999998181,3334,-16.0,-0.017141343578871412,-1.227184630309629,0.9998530907673503,-0.017140504163439426,485,-0.0424892703862661,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,965,-0.14453569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0018053380979572292,0.020890565841619413,3721.70893,0.03727,0.015578985214233398,0.0,2,0,0,3334,-16.0,-21.499999999999993
34267.179822444916,20.000000000436557,3324,-10.0,-0.03248115145772783,-0.7669903939260788,0.9994725337766163,-0.03247544035345184,529,-0.04622832618025751,-0.18695278969548984,NA,NA,0.0,NA,NA,NA,-2895,0.75179243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.002137058141428282,0.5651918591249796,3721.72893,0.03727,0.017493486404418945,0.0,0,0,0,3324,-10.0,-18.016666666666694
34267.20029091835,19.99999999998181,3314,-10.0,-0.04782095933658424,-0.7669903939435182,0.9988567958097954,-0.04780273490699794,546,-0.04767296137339056,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-1637,0.45967737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0022727112461087885,0.2113032830214303,3721.74893,0.03867,0.01679229736328125,0.0,0,0,0,3314,-10.0,-10.183333333333326
34267.22037291527,19.99999999998181,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,531,-0.04639828326180258,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3965,0.99996614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0021528006896424693,0.9999322902697259,3721.76893,0.01732,0.015347480773925781,0.0,0,0,0,3314,0.0,-5.6333333333333275
34267.24038028717,19.99999999998181,3318,4.0,-0.04168503618504167,0.30679615757740725,0.9991313046801958,-0.04167296495390947,492,-0.043084120171673825,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3174,0.6442767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0018562414109672314,0.4150924385390944,3721.78893,0.01732,0.01715540885925293,0.0,0,0,0,3318,4.0,5.649999999999999
34267.260909318924,19.99999999998181,3328,10.0,-0.02634522830618527,0.7669903939435182,0.9996529845445593,-0.026342180835213322,430,-0.037815450643776824,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-3136,0.6356762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.001430008307391921,0.40408423780437275,3721.80893,0.03647,0.014882326126098633,0.0,0,0,0,3328,10.0,13.800000000000011
34267.281152009964,19.99999999998181,3338,10.0,-0.011005420427328855,0.7669903939435182,0.9999394409718514,-0.011005198267243443,358,-0.031696995708154506,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2207,0.41993782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.001004699536922765,0.17634777203012764,3721.82893,0.01845,0.016783714294433594,0.0,3,0,0,3338,10.0,20.883333333333347
34267.30151581764,19.99999999998181,3348,10.0,0.0043343874515275604,0.7669903939435182,0.9999906065574162,0.004334373879912507,285,-0.025493562231759657,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2589,0.5086451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0006499217152646025,0.25871985533570196,3721.84893,0.01662,0.014873266220092773,0.0,2,0,0,3348,10.0,21.333333333333343
34267.32185983658,19.99999999998181,3362,14.0,0.025810118481926547,1.0737865515209255,0.9996669373820679,0.025807252956419377,212,-0.01929012875536481,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1384,0.22877172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00037210906739855226,0.05233649820459707,3721.86893,0.01696,0.015254497528076172,0.0,0,0,0,3362,14.0,17.566666666666663
34267.3420984745,19.99999999998181,3373,11.0,0.0426839071486686,0.8436894333378699,0.999089180334265,0.042670947247589706,146,-0.013681545064377684,0.2804291845496113,NA,NA,0.0,NA,NA,NA,1383,-0.41362962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.00018718467534859735,0.17108946358974553,3721.88893,0.01575,0.013882160186767578,0.0,0,0,0,3373,11.0,16.80000000000001
34267.36225748062,19.99999999998181,3380,7.0,0.05342177266386808,0.5368932757604628,0.9985733964314487,0.05339636634978749,110,-0.010622317596566525,0.15296137339069707,NA,NA,0.0,NA,NA,NA,1416,-0.4214827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.00011283363112232683,0.17764767654051017,3721.90893,0.01647,0.01461648941040039,0.0,2,0,0,3380,7.0,11.533333333333339
34267.382544994354,19.99999999998181,3378,-2.0,0.050353811088096806,-0.15339807878870362,0.9987325146981536,0.050332535051419755,104,-0.010112446351931332,0.025493562231782816,NA,NA,0.0,NA,NA,NA,1800,-0.5105934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00010226157122068931,0.26070563473331276,3721.92893,0.01774,0.016115188598632812,0.0,2,0,0,3378,-2.0,4.866666666666644
34267.40268826485,19.99999999998181,3372,-6.0,0.041149926360782935,-0.4601942363661109,0.999153461245198,0.04113831403619507,118,-0.011302145922746781,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-760,0.08401384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0001277385024590617,0.007058325655374065,3721.94893,0.01783,0.01607513427734375,0.0,0,0,0,3372,-6.0,-7.75
34267.423443078995,19.99999999998181,3364,-8.0,0.02887808005769782,-0.6135923151548145,0.999583057222859,0.028874066443827437,128,-0.012151931330472104,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,-1669,0.46711266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.00014766943506050952,0.21819423751345823,3721.96893,0.01636,0.014654159545898438,0.0,2,0,0,3364,-8.0,-14.999999999999998
34267.443548202515,19.99999999998181,3364,0.0,0.02887808005769782,0.0,0.999583057222859,0.028874066443827437,122,-0.01164206008583691,0.025493562231782903,NA,NA,0.0,NA,NA,NA,-3132,0.80679387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0001355375630422369,0.6509163463165102,3721.98893,0.01699,0.015231132507324219,0.0,0,0,0,3364,0.0,-19.316666666666684
34267.4636657238,19.99999999998181,3366,2.0,0.03194604163346909,0.15339807878870362,0.9994897686072266,0.03194060815752551,93,-0.009177682403433477,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-2675,0.5285275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,8.422985429829249e-05,0.2793413164013714,3722.00893,0.01699,0.01800394058227539,0.0,0,0,0,3366,2.0,-10.999999999999996
34267.483973026276,19.99999999998181,3372,6.0,0.041149926360782935,0.4601942363661109,0.999153461245198,0.04113831403619507,45,-0.005098712446351932,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-2487,0.48501086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,2.5996868610584104e-05,0.2352355365979406,3722.02893,0.03609,0.01445627212524414,0.0,0,0,0,3372,6.0,-2.349999999999998
34267.5044465065,19.99999999998181,3386,14.0,0.06262565739118192,1.0737865515209255,0.9980396543457094,0.0625847293954109,-11,-0.0003399141630901288,0.2379399141633066,NA,NA,0.0,NA,NA,NA,-2518,0.49216172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,1.1554163826926267e-07,0.24222315960895546,3722.04893,0.01803,0.016295194625854492,0.0,1,0,0,3386,14.0,8.600000000000026
34267.524758815765,19.99999999998181,3398,12.0,0.08103342684580961,0.9203884727322218,0.9967185880495639,0.08094477275577212,-71,0.004758798283261803,0.2549356223178284,NA,NA,0.0,NA,NA,NA,57,-0.105856925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,2.264616110077548e-05,0.011205688623193488,3722.06893,0.01554,0.013657093048095703,0.0,1,0,0,3398,12.0,23.18333333333334
34267.544906139374,19.99999999998181,3410,12.0,0.09944119630043732,0.9203884727322218,0.995059797206905,0.09927738908005784,-117,0.008667811158798285,0.19545064377700186,NA,NA,0.0,NA,NA,NA,227,-0.14525041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,7.513095028458806e-05,0.021097681559134607,3722.08893,0.0183,0.016546010971069336,0.0,0,0,0,3410,12.0,26.26666666666668
34267.56527471542,19.99999999998181,3416,6.0,0.10864508102775117,0.4601942363661109,0.9941039262588756,0.10843147050874202,-143,0.01087725321888412,0.1104721030043923,NA,NA,0.0,NA,NA,NA,3109,-0.8143711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011803753631526616,0.00011831463758772497,0.663200303188205,3722.10893,0.01898,0.017327547073364258,0.0,0,0,0,3416,6.0,23.600000000000005
34267.58556365967,19.99999999998181,3422,6.0,0.11784896575506498,0.4601942363661109,0.9930638438764637,0.11757636661039694,-139,0.010537339055793992,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3279,-0.8539099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.00011103551437676142,0.7291621339268808,3722.12893,0.01563,0.013753652572631836,0.0,0,0,0,3422,6.0,11.566666666666663
34267.60592317581,19.99999999998181,3417,-5.0,0.1101790618156368,-0.3834951969717591,0.9939364249202628,0.10995627865986894,-103,0.007478111587982833,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,4629,-0.99526775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012139425662573916,5.592215292232313e-05,0.9905578918665157,3722.14893,0.01622,0.014461278915405273,0.0,0,0,0,3417,-5.0,3.033333333333326
34267.6260240078,19.99999999998181,3406,-11.0,0.09330527314889475,-0.8436894333378699,0.9956502200950921,0.0931699480765917,-38,0.0019545064377682404,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,2833,-0.5783474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,3.8200954152774965e-06,0.3344856976549728,3722.16893,0.01831,0.01657867431640625,0.0,1,0,0,3406,-11.0,-11.33333333333333
34267.646389722824,19.99999999998181,3394,-12.0,0.07489750369426706,-0.9203884727322218,0.9971964928923992,0.07482749870935985,39,-0.0045888412017167386,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,2602,-0.5245915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,2.1057463574573123e-05,0.2751962476716052,3722.18893,0.01663,0.01478886604309082,0.0,0,0,0,3394,-12.0,-21.53333333333333
34267.66663503647,19.99999999998181,3382,-12.0,0.05648973423963935,-0.9203884727322218,0.9984048792116323,0.05645969506121927,116,-0.011132188841201717,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,3107,-0.6419349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00012392562839617604,0.41208037947058074,3722.20893,0.01649,0.014723062515258789,0.0,0,0,0,3382,-12.0,-26.216666666666665
34267.686860084534,20.000000000436557,3374,-8.0,0.044217887936554234,-0.6135923151408631,0.9990225484699824,0.04420348005012359,196,-0.017930472103004292,-0.33991416308270916,NA,NA,0.0,NA,NA,NA,1399,-0.24526864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00032150182983661514,0.06015670719117239,3722.22893,0.01656,0.014711380004882812,0.0,0,0,0,3374,-8.0,-23.900000000000006
34267.70710039139,19.99999999998181,3362,-12.0,0.025810118481926547,-0.9203884727322218,0.9996669373820679,0.025807252956419377,268,-0.02404892703862661,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2712,-0.55012745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.000578350891709186,0.3026402075592536,3722.24893,0.01712,0.015314102172851562,0.0,0,0,0,3362,-12.0,-14.150000000000002
34267.72750091553,19.99999999998181,3356,-6.0,0.016606233754612676,-0.4601942363661109,0.9998621196688577,0.0166054705232605,338,-0.029997424892703864,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,665,-0.074974835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0008998455001934094,0.0056212258711276775,3722.26893,0.01563,0.01389765739440918,0.0,0,0,0,3356,-6.0,-11.266666666666666
34267.74768090248,19.99999999998181,3348,-8.0,0.0043343874515275604,-0.6135923151548145,0.9999906065574162,0.004334373879912507,396,-0.03492618025751073,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,2203,-0.4320165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0012198380673801323,0.18663824926490236,3722.28893,0.01887,0.017191648483276367,0.0,1,0,0,3348,-8.0,-2.7833333333333314
34267.768129110336,19.99999999998181,3346,-2.0,0.0012664258757562885,-0.15339807878870362,0.9999991980828578,0.0012664255372333974,448,-0.039345064377682405,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,1236,-0.20747922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0015480340908839729,0.04304762822938124,3722.30893,0.01469,0.012793302536010742,0.0,2,0,0,3346,-2.0,-0.9000000000000012
34267.788410663605,19.99999999998181,3344,-2.0,-0.0018015357000150112,-0.15339807878870362,0.9999983772349997,-0.0018015347255252122,497,-0.04350901287553648,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3353,-0.69886523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0018930342014035996,0.4884126164845135,3722.32893,0.01553,0.013700008392333984,0.0,1,0,0,3344,-2.0,4.783333333333365
34267.808418512344,19.99999999998181,3342,-2.0,-0.004869497275786283,-0.15339807878870362,0.999988144021568,-0.004869478031552847,553,-0.04826781115879829,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,3927,-0.8323153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0023297815940614124,0.6927488014566876,3722.34893,0.01692,0.015092849731445312,0.0,2,0,0,3342,-2.0,3.4999999999999956
34267.828746795654,19.99999999998181,3334,-8.0,-0.017141343578871412,-0.6135923151548145,0.9998530907673503,-0.017140504163439426,625,-0.054386266094420606,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0029578659396931246,1.0,3722.36893,0.01723,0.015499591827392578,0.0,0,0,0,3334,-8.0,1.733333333333329
34267.84887099266,19.99999999998181,3323,-11.0,-0.034015132245613464,-0.8436894333378699,0.9994215411668647,-0.03400857320807692,713,-0.06186437768240344,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4334,-0.92672354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.0038272012260310564,0.8588165192736632,3722.38893,0.01592,0.014076948165893555,0.0,2,0,0,3323,-11.0,-5.066666666666672
34267.869114637375,19.99999999998181,3308,-15.0,-0.057024844063898086,-1.1504855909152771,0.9983745241326891,-0.05699394321177095,812,-0.07027725321888413,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4264,-0.9104498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00493889231999116,0.828918843556071,3722.40893,0.01593,0.014084100723266602,0.0,0,0,0,3308,-15.0,-12.200000000000014
34267.88922739029,19.99999999998181,3292,-16.0,-0.08156853667006835,-1.227184630309629,0.9966751310070524,-0.0814781150498401,917,-0.0792,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3285,-0.68316233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.006272640000000001,0.4667107712913463,3722.42893,0.01656,0.014737844467163086,0.0,2,0,0,3292,-16.0,-19.33333333333335
34267.90978837013,19.99999999998181,3276,-16.0,-0.1061122292762386,-1.227184630309629,0.9943753780505806,-0.10591320751806618,1021,-0.08803776824034336,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2333,-0.46219245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.00775064863674041,0.21362185713338366,3722.44893,0.01485,0.01322484016418457,0.0,0,0,0,3276,-16.0,-24.683333333333312
34267.93002605438,19.99999999998181,3260,-16.0,-0.13065592188240888,-1.227184630309629,0.9914766505484613,-0.1302845018304333,1118,-0.09628068669527898,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,1304,-0.2234252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.009269970630514471,0.04991881759147021,3722.46893,0.01625,0.014507770538330078,0.0,1,0,0,3260,-16.0,-23.733333333333334
34267.95020651817,19.99999999998181,3244,-16.0,-0.1551996144885791,-1.227184630309629,0.9879806945857517,-0.15457731763054905,1200,-0.10324892703862662,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-943,0.2986416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.010660340934627643,0.089186800630082,3722.48893,0.01634,0.014538049697875977,0.0,0,0,0,3244,-16.0,-21.916666666666664
