# This is CartPole simulation from 19.02.2022 at time 10:11:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26784.786414146423,19.99999999998181,1816,141.0,-2.3457241795892747,10.814564554603605,-0.6996645300443158,-0.7144715147560935,-946,0.07911502145922747,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3320,-0.8633257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.006259186620494023,0.7453312902924978,636.696226,0.01691,0.015084266662597656,0.0,1,0,0,1816,141.0,136.68333333333337
26784.8065199852,19.99999999998181,1954,138.0,-2.134034830861056,10.584467436420551,-0.5339272467330798,-0.8455304223953346,-953,0.0797098712446352,0.02974248927041372,NA,NA,0.0,NA,NA,NA,3908,-0.9999823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.006353663573836322,0.9999645951543847,636.716226,0.01659,0.014759302139282227,0.0,2,0,0,1954,138.0,131.1166666666668
26784.82670545578,19.99999999998181,2088,134.0,-1.9284814052843804,10.277671278843144,-0.3501067636273448,-0.9367098024801419,-921,0.07699055793991416,-0.1359656652361757,NA,NA,0.0,NA,NA,NA,3902,-0.9983758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.00592754601189928,0.9967541849716923,636.736226,0.01687,0.015195608139038086,0.0,1,0,0,2088,134.0,131.0333333333335
26784.847219467163,19.99999999998181,2216,128.0,-1.732131864435018,9.817477042477032,-0.16063654333379787,-0.9870136275380239,-865,0.07223175965665236,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,2588,-0.52140033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.005217427103096392,0.2718583066798743,636.756226,0.01645,0.014770269393920898,0.0,1,0,0,2216,128.0,125.45000000000007
26784.867337226868,19.99999999998181,2335,119.0,-1.5495881506766271,9.127185687927865,0.02120658629464466,-0.9997751150622463,-801,0.06679313304721031,-0.27193133047235,NA,NA,0.0,NA,NA,NA,486,-0.03338458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.004461322622262338,0.0011145301928031787,636.776226,0.01655,0.014788389205932617,0.0,2,0,0,2335,119.0,122.30000000000015
26784.887626886368,20.000000000095497,2436,101.0,-1.394656091100177,7.746602978785499,0.1752308445172477,-0.9845273744948752,-748,0.062289270386266096,-0.22519313304613542,NA,NA,0.0,NA,NA,NA,-691,0.24009699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.0038799532052533666,0.05764656282736169,636.796226,0.01654,0.014760494232177734,0.0,1,0,0,2436,101.0,114.71666666666658
26784.907888174057,19.99999999998181,2532,96.0,-1.2473939354631556,7.363107781857774,0.31779440399167685,-0.9481596473124001,-716,0.05956995708154507,-0.135965665236175,NA,NA,0.0,NA,NA,NA,1946,-0.37236962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0035485797866971216,0.13865913183135437,636.816226,0.01628,0.014609813690185547,0.0,1,0,0,2532,96.0,94.0666666666667
26784.92818236351,19.99999999998181,2622,90.0,-1.109335664553448,6.902913545491663,0.4452564629604587,-0.8954030836399558,-685,0.05693562231759657,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,3131,-0.6474834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0032416650886920007,0.4192347642194285,636.836226,0.01609,0.014339685440063477,0.0,1,0,0,2622,90.0,81.5
26784.948526382446,19.99999999998181,2700,78.0,-0.989685163098368,5.982525072759442,0.5489530452123323,-0.835853189353314,-642,0.05328154506437768,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0028389230444473097,1.0,636.856226,0.01672,0.014928817749023438,0.0,1,0,0,2700,78.0,73.64999999999992
26784.96883058548,19.99999999998181,2766,66.0,-0.8884424310979157,5.06213660002722,0.6306216053897404,-0.7760904527280738,-575,0.04758798283261803,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0022646161100775483,1.0,636.876226,0.01735,0.015555143356323242,0.0,1,0,0,2766,66.0,62.31666666666666
26784.989052534103,19.99999999998181,2819,53.0,-0.8071414493399767,4.065049087900646,0.6915660246609787,-0.7223132516675923,-487,0.04010987124463519,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4505,-0.96640277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6514773192426381,0.001608801771261213,0.9339343121023944,636.896226,0.01683,0.015000104904174805,0.0,0,0,0,2819,53.0,52.96666666666674
26785.00911808014,20.000000000095497,2862,43.0,-0.741180275460894,3.2980586939383807,0.7376721990768776,-0.6751590380859043,-387,0.031612017167381976,-0.42489270386063205,NA,NA,0.0,NA,NA,NA,2680,-0.54265845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0009993196293908528,0.29447819142377796,636.916226,0.01867,0.016964197158813477,0.0,0,0,0,2862,43.0,41.28333333333333
26785.02955555916,19.99999999998181,2902,40.0,-0.6798210439454684,3.067961575774073,0.7776852326180348,-0.6286538626047191,-285,0.02294420600858369,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1505,-0.2699677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.000526436589364328,0.0728825617491049,636.936226,0.01723,0.015498638153076172,0.0,1,0,0,2902,40.0,31.166666666666686
26785.049986839294,19.99999999998181,2932,30.0,-0.6338016203088992,2.3009711818305543,0.8057819701024891,-0.5922123070806207,-196,0.015381115879828327,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,2338,-0.46334437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,0.00023657872570870714,0.2146880009093346,636.956226,0.0151,0.01325082778930664,0.0,0,0,0,2932,30.0,27.533333333333374
26785.070014715195,19.99999999998181,2962,30.0,-0.58778219667233,2.3009711818305543,0.8321725338636325,-0.5545167931478552,-114,0.008412875536480686,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,-180,0.12138568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,7.077647479231519e-05,0.014734482981065833,636.976226,0.01604,0.01422739028930664,0.0,1,0,0,2962,30.0,20.399999999999963
26785.090297937393,19.99999999998181,2986,24.0,-0.5509666577630745,1.8407769454644436,0.8520188641596549,-0.5235110840432049,-54,0.0033141630901287558,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-141,0.112402655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,1.0983676987971783e-05,0.012634356892473664,636.996226,0.01634,0.014613628387451172,0.0,0,0,0,2986,24.0,19.483333333333405
26785.11074900627,19.99999999998181,3012,26.0,-0.5110831572780479,1.9941750242531473,0.8722152230463744,-0.4891222798914024,-17,0.0001699570815450644,-0.15721030042932757,NA,NA,0.0,NA,NA,NA,-3965,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,2.8885409567315667e-08,0.9999996423721633,637.016226,0.01521,0.013460636138916016,0.0,0,0,0,3012,26.0,20.966666666666654
26785.130950927734,20.000000000095497,3038,26.0,-0.4711996567930212,1.994175024241812,0.891024338654975,-0.45395553518430015,-24,0.0007648068669527898,0.02974248927024425,NA,NA,0.0,NA,NA,NA,-3946,0.9957135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,5.849295437381422e-07,0.9914453190518202,637.036226,0.01664,0.014922142028808594,0.0,0,0,0,3038,26.0,26.38333333333334
26785.15132832527,19.99999999998181,3070,32.0,-0.4221122715806807,2.454369260619258,0.9122256031763598,-0.40968823379434094,-69,0.0045888412017167386,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,2.1057463574573123e-05,0.9999997615814351,637.056226,0.01535,0.013571023941040039,0.0,1,0,0,3070,32.0,29.533333333333317
26785.17156600952,19.99999999998181,3102,32.0,-0.3730248863683402,2.454369260619258,0.9312292363181667,-0.36443395756471997,-143,0.01087725321888412,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2764,0.54917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.00011831463758772497,0.30158770783805267,637.076226,0.0177,0.015897512435913086,0.0,1,0,0,3102,32.0,36.48333333333335
26785.191610336304,19.99999999998181,3140,38.0,-0.3147336164286858,2.9145634969853687,0.950878875196781,-0.30956318370327013,-226,0.017930472103004292,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-3661,0.75748086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.00032150182983661514,0.5737772528974006,637.096226,0.01572,0.01382136344909668,0.0,0,0,0,3140,38.0,39.3
26785.212029457092,19.99999999998181,3166,26.0,-0.27485011594365916,1.9941750242531473,0.9624658873739316,-0.27140268171392556,-313,0.025323605150214593,0.36965665236085127,NA,NA,0.0,NA,NA,NA,199,-0.13886309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,0.000641284977803975,0.019282956847973765,637.116226,0.01573,0.013989686965942383,0.0,0,0,0,3166,26.0,45.40000000000002
26785.232171297073,19.99999999998181,3194,28.0,-0.23189865388286118,2.147573103041851,0.9732317898772456,-0.2298257669895455,-379,0.03093218884120172,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3133,0.6349383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.0009568003065077641,0.40314664436994363,637.136226,0.01553,0.013750791549682617,0.0,0,0,0,3194,28.0,37.03333333333333
26785.252526521683,19.99999999998181,3210,16.0,-0.20735496127669092,1.227184630309629,0.9785788773260189,-0.20587224400425727,-443,0.03637081545064378,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-662,0.061300933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.0013228362165447884,0.003757804430936318,637.156226,0.01522,0.013563871383666992,0.0,0,0,0,3210,16.0,30.13333333333337
26785.2728433609,20.000000000095497,3228,18.0,-0.1797433070947494,1.380582709090485,0.9838896159956012,-0.1787770218345424,-497,0.04095965665236052,0.2294420600847413,NA,NA,0.0,NA,NA,NA,-3723,0.771738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.0016776934730792612,0.5955795294746657,637.176226,0.01485,0.013082265853881836,0.0,0,0,0,3228,18.0,15.733333333333327
26785.293153762817,19.99999999998181,3241,13.0,-0.15980155685223604,0.9970875121265736,0.9872588795434875,-0.15912229498891003,-560,0.04631330472103005,0.26768240343372,NA,NA,0.0,NA,NA,NA,-2450,0.47633842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02553653757239843,0.002144922194182984,0.2268982868793623,637.196226,0.01705,0.015332460403442383,0.0,0,0,0,3241,13.0,8.06666666666667
26785.313366651535,19.99999999998181,3258,17.0,-0.13372388345818015,1.303883669703981,0.9910722772520428,-0.13332569618213141,-628,0.05209184549356224,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0027135603669251602,1.0,637.216226,0.01546,0.01375269889831543,0.0,1,0,0,3258,17.0,2.766666666666673
26785.3338701725,19.99999999998181,3271,13.0,-0.11378213321566681,0.9970875121265736,0.9935337937588427,-0.11353678108508054,-711,0.05914506437768241,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3903,0.81351864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,0.003498138640240197,0.6618125831255526,637.236226,0.01522,0.013443946838378906,0.0,0,0,0,3271,13.0,6.333333333333336
26785.354019403458,19.99999999998181,3292,21.0,-0.08156853667006835,1.6106798272813883,0.9966751310070524,-0.0814781150498401,-804,0.06704806866952791,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4575,0.96965826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.00449544351231373,0.9402371326088002,637.256226,0.01481,0.012952089309692383,0.0,1,0,0,3292,21.0,9.483333333333341
26785.374300956726,19.99999999998181,3310,18.0,-0.0539568824881268,1.3805827090983327,0.9985446805455889,-0.05393070511413537,-907,0.07580085836909872,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2705,0.5354383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.005745770129492164,0.28669417222778293,637.276226,0.0153,0.013515472412109375,0.0,0,0,0,3310,18.0,19.96666666666667
26785.394295930862,20.000000000095497,3326,16.0,-0.029413189881956542,1.2271846303026532,0.9995674633154116,-0.029408948998446725,-1008,0.08438369098712446,0.4291416308992379,NA,NA,0.0,NA,NA,NA,-4132,0.8668687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.007120607304610511,0.7514612992716572,637.296226,0.0153,0.01776576042175293,0.0,0,0,0,3326,16.0,24.900000000000013
26785.41482281685,19.99999999998181,3346,20.0,0.0012664258757562885,1.5339807878870364,0.9999991980828578,0.0012664255372333974,-1108,0.0928815450643777,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-4565,0.96727794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.008626981413546024,0.9356266211190736,637.316226,0.03526,0.013456583023071289,0.0,0,0,0,3346,20.0,21.566666666666666
26785.43507528305,19.99999999998181,3366,20.0,0.03194604163346909,1.5339807878870364,0.9994897686072266,0.03194060815752551,-1215,0.10197424892703863,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-3728,0.77291244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.01039874744423364,0.5973936440560159,637.336226,0.01788,0.016079425811767578,0.0,0,0,0,3366,20.0,24.10000000000001
26785.45554971695,19.99999999998181,3386,20.0,0.06262565739118192,1.5339807878870364,0.9980396543457094,0.0625847293954109,-1324,0.11123690987124464,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2721,0.53913456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.012373650117703404,0.2906660759596811,637.356226,0.01545,0.013544797897338867,0.0,0,0,0,3386,20.0,21.566666666666663
26785.47567176819,19.99999999998181,3404,18.0,0.09023731157312345,1.3805827090983327,0.9959313757478675,0.09011489777478496,-1427,0.11998969957081546,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2080,0.3904503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.01439752800309455,0.15245143582220422,637.376226,0.01625,0.014431953430175781,0.0,0,0,0,3404,18.0,21.700000000000006
26785.495929718018,19.99999999998181,3425,21.0,0.12245090811872195,1.6106798272813883,0.9925122506521292,0.12214512804629195,-1519,0.12780772532188842,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1864,0.340345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014994224899099684,0.016334814651955278,0.11583471579869187,637.396226,0.01579,0.014071941375732422,0.0,0,0,0,3425,21.0,18.133333333333333
26785.51603937149,20.000000000095497,3439,14.0,0.1439266391491209,1.0737865515148217,0.989660428353352,0.14343024977828006,-1600,0.13469098712446353,0.3441630901271126,NA,NA,0.0,NA,NA,NA,2728,-0.72599936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020714877456761264,0.018141662012562402,0.527075063919483,637.416226,0.0146,0.012840509414672852,0.0,2,0,0,3439,14.0,20.183333333333334
26785.536096334457,19.99999999998181,3454,15.0,0.1669363509674055,1.1504855909152771,0.9860984561200147,0.16616207400524222,-1637,0.1378351931330472,0.15721030042932657,NA,NA,0.0,NA,NA,NA,2542,-0.68278044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.018998540466024425,0.46618913555827035,637.436226,0.01645,0.014653921127319336,0.0,0,0,0,3454,15.0,13.966666666666672
26785.55671620369,19.99999999998181,3454,0.0,0.1669363509674055,0.0,0.9860984561200147,0.16616207400524222,-1631,0.13732532188841204,-0.0254935622317816,NA,NA,0.0,NA,NA,NA,3730,-0.9584844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.01885824403175598,0.9186923665893687,637.456226,0.01441,0.012741565704345703,0.0,0,0,0,3454,0.0,13.616666666666665
26785.576962947845,19.99999999998181,3454,0.0,0.1669363509674055,0.0,0.9860984561200147,0.16616207400524222,-1591,0.13392618025751074,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,4642,-0.99822825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.01793622175836726,0.9964596429593122,637.476226,0.01648,0.014837980270385742,0.0,1,0,0,3454,0.0,-1.9833333333333591
26785.597120285034,19.99999999998181,3444,-10.0,0.15159654308854908,-0.7669903939435182,0.9885312334561629,0.15101655697848898,-1524,0.1282326180257511,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.016443604325738184,1.0,637.496226,0.01394,0.012154102325439453,0.0,0,0,0,3444,-10.0,-9.483333333333352
26785.617473840714,19.99999999998181,3430,-14.0,0.13012081205815013,-1.0737865515209255,0.9915462251110525,0.12975393430652535,-1435,0.12066952789699571,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4247,-0.9064984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.014561134962883826,0.821739299444463,637.516226,0.01372,0.011995077133178711,0.0,0,0,0,3430,-14.0,-18.98333333333334
26785.637647628784,20.000000000095497,3418,-12.0,0.11171304260352244,-0.92038847272699,0.9937665847532319,0.11148082807325081,-1335,0.1121716738197425,-0.42489270386063205,NA,NA,0.0,NA,NA,NA,4268,-0.9114711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.012582484407522705,0.830779618022973,637.536226,0.01584,0.014119863510131836,0.0,2,0,0,3418,-12.0,-25.616666666666674
26785.658190011978,19.99999999998181,3404,-14.0,0.09023731157312345,-1.0737865515209255,0.9959313757478675,0.09011489777478496,-1227,0.10299399141630902,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4602,-0.9889091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.010607762267862737,0.9779412581571165,637.556226,0.0167,0.014997243881225586,0.0,1,0,0,3404,-14.0,-23.683333333333344
26785.678403139114,19.99999999998181,3390,-14.0,0.06876158054272449,-1.0737865515209255,0.9976368538508947,0.06870740744991384,-1115,0.09347639484978541,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4405,-0.9431823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.00873783639411299,0.8895928314158006,637.576226,0.01543,0.013535261154174805,0.0,2,0,0,3390,-14.0,-20.41666666666668
26785.69838452339,19.99999999998181,3374,-16.0,0.044217887936554234,-1.227184630309629,0.9990225484699824,0.04420348005012359,-1000,0.0837038626609442,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3635,-0.76447064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00700633662436221,0.5844153545976418,637.596226,0.01572,0.013873815536499023,0.0,1,0,0,3374,-16.0,-14.583333333333314
26785.71874308586,19.99999999998181,3364,-10.0,0.02887808005769782,-0.7669903939435182,0.999583057222859,0.028874066443827437,-885,0.07393133047210301,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,1981,-0.3804707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.005465841625375308,0.1447579483166841,637.616226,0.01689,0.015204429626464844,0.0,0,0,0,3364,-10.0,-13.199999999999996
26785.73903298378,19.99999999998181,3351,-13.0,0.008936329815184496,-0.9970875121265736,0.9999600712704372,0.008936210876102397,-780,0.06500858369098712,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,3457,-0.7230747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.004226115953508077,0.5228369850570402,637.636226,0.01442,0.012686014175415039,0.0,0,0,0,3351,-13.0,-5.7333333333333485
26785.759504795074,19.99999999998181,3342,-9.0,-0.004869497275786283,-0.6902913545491663,0.999988144021568,-0.004869478031552847,-678,0.056340772532188846,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,2725,-0.553191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.003174282649523845,0.3060202893224506,637.656226,0.01837,0.016623497009277344,0.0,0,0,0,3342,-9.0,-7.9333333333333425
26785.779634475708,20.000000000095497,3334,-8.0,-0.017141343578871412,-0.6135923151513266,0.9998530907673503,-0.017140504163439426,-582,0.04818283261802576,-0.4078969957062068,NA,NA,0.0,NA,NA,NA,2996,-0.61598575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.002321585359096687,0.3794384456223412,637.676226,0.01591,0.01413726806640625,0.0,0,0,0,3334,-8.0,-4.333333333333318
26785.800156593323,19.99999999998181,3326,-8.0,-0.029413189881956542,-0.6135923151548145,0.9995674633154116,-0.029408948998446725,-489,0.04027982832618026,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2575,-0.51845133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0016224645699865537,0.2687917847371324,637.696226,0.01579,0.014141082763671875,0.0,0,0,0,3326,-8.0,-4.816666666666663
26785.820262670517,19.99999999998181,3318,-8.0,-0.04168503618504167,-0.6135923151548145,0.9991313046801958,-0.04167296495390947,-401,0.03280171673819743,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1725,-0.3209805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0010759526209729413,0.1030284744817358,637.716226,0.01713,0.015415430068969727,0.0,0,0,0,3318,-8.0,-4.933333333333325
26785.8406085968,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,-321,0.02600343347639485,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,1970,-0.3779636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0006761785525612923,0.14285648484719005,637.736226,0.01662,0.014978885650634766,0.0,1,0,0,3314,-4.0,-4.91666666666667
26785.860891103745,19.99999999998181,3308,-6.0,-0.057024844063898086,-0.4601942363661109,0.9983745241326891,-0.05699394321177095,-249,0.019884978540772532,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2928,-0.6002075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0003954123715669841,0.3602490521917936,637.756226,0.01707,0.015357255935668945,0.0,0,0,0,3308,-6.0,-3.1666666666666643
26785.88115286827,19.99999999998181,3304,-4.0,-0.06316076721544066,-0.30679615757740725,0.9980060217531662,-0.06311878123362923,-178,0.013851502145922748,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,647,-0.07081673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.00019186411169850248,0.005015009664728398,637.776226,0.01851,0.016787052154541016,0.0,0,0,0,3304,-4.0,-4.450000000000003
26785.90145087242,20.000000000095497,3300,-4.0,-0.06929669036698322,-0.3067961575756633,0.9975999450109996,-0.06924124286904891,-114,0.008412875536480686,-0.27193133047080464,NA,NA,0.0,NA,NA,NA,1747,-0.32617283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,7.077647479231519e-05,0.10638871416540496,637.796226,0.01563,0.013892889022827148,0.0,0,0,0,3300,-4.0,-4.1333333333333275
26785.921588659286,19.99999999998181,3296,-4.0,-0.07543261351852579,-0.30679615757740725,0.9971563091947491,-0.0753610976108099,-59,0.0037390557939914167,-0.23369098712467604,NA,NA,0.0,NA,NA,NA,1257,-0.21235752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,1.3980538230580783e-05,0.04509571674952895,637.816226,0.01658,0.014797210693359375,0.0,0,0,0,3296,-4.0,-2.8499999999999925
26785.941999435425,19.99999999998181,3294,-2.0,-0.07850057509429706,-0.15339807878870362,0.996920411798196,-0.07841997538966221,-9,-0.0005098712446351931,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,779,-0.10153281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,2.5996868610584096e-07,0.010308911392032327,637.836226,0.01605,0.01446533203125,0.0,2,0,0,3294,-2.0,-4.1000000000000005
26785.96197772026,19.99999999998181,3293,-1.0,-0.0800345558821827,-0.07669903939435181,0.9967989441847255,-0.07994913928377491,32,-0.003993991416309013,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,890,-0.12723048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,1.5951967433550076e-05,0.016187595120753295,637.856226,0.01714,0.015419960021972656,0.0,0,0,0,3293,-1.0,-1.8333333333333295
26785.98255586624,19.99999999998181,3294,1.0,-0.07850057509429706,0.07669903939435181,0.996920411798196,-0.07841997538966221,66,-0.006883261802575108,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,821,-0.11113067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,4.7379293042789526e-05,0.012350025750864413,637.876226,0.01545,0.013888359069824219,0.0,2,0,0,3294,1.0,-0.5000000000000027
26786.002458572388,19.99999999998181,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,95,-0.009347639484978541,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,1673,-0.3088768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,8.73783639411299e-05,0.09540488527423818,637.896226,0.01717,0.015419244766235352,0.0,0,0,0,3294,0.0,1.5333333333333332
26786.02304649353,20.000000000095497,3292,-2.0,-0.08156853667006835,-0.15339807878783165,0.9966751310070524,-0.0814781150498401,125,-0.011896995708154508,-0.12746781115818967,NA,NA,0.0,NA,NA,NA,1558,-0.28219712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.00014153850687984677,0.0796352132977205,637.916226,0.01561,0.01402902603149414,0.0,2,0,0,3292,-2.0,1.650000000000003
