# This is CartPole simulation from 19.02.2022 at time 07:47:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18101.682106018066,19.99999999998181,3374,2.0,0.044217887936554234,0.15339807878870362,0.9990225484699824,0.04420348005012359,-477,0.039260085836909875,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,264,-0.15402524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0015413543399215314,0.02372377509078505,662.350818,0.01563,0.013984203338623047,0.0,0,0,0,3374,2.0,8.98333333333333
18101.702303171158,19.99999999998181,3373,-1.0,0.0426839071486686,-0.07669903939435181,0.999089180334265,0.042670947247589706,-463,0.03807038626609442,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2266,-0.44663352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.0014493543104496308,0.19948149917073366,662.370818,0.01568,0.013796806335449219,0.0,2,0,0,3373,-1.0,1.1000000000000032
18101.72232413292,19.99999999998181,3370,-3.0,0.03808196478501166,-0.23009711818305545,0.9992749696075112,0.038072760812787446,-437,0.035860944206008584,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,2195,-0.43025604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0012860073193464606,0.1851202590135239,662.390818,0.01799,0.016130447387695312,0.0,2,0,0,3370,-3.0,-7.43333333333333
18101.742488384247,19.99999999998181,3364,-6.0,0.02887808005769782,-0.4601942363661109,0.999583057222859,0.028874066443827437,-399,0.03263175965665236,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1664,-0.30697402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0010648317382895246,0.09423305115323277,662.410818,0.01735,0.015657901763916016,0.0,0,0,0,3364,-6.0,-13.099999999999998
18101.76296901703,20.000000000095497,3356,-8.0,0.016606233754612676,-0.6135923151513266,0.9998621196688577,0.0166054705232605,-356,0.02897768240343348,-0.18270386266007171,NA,NA,0.0,NA,NA,NA,910,-0.1318359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0008397060774742583,0.01738070262945457,662.430818,0.01638,0.014727592468261719,0.0,0,0,0,3356,-8.0,-15.616666666666672
18101.78315615654,19.99999999998181,3350,-6.0,0.007402349027298832,-0.4601942363661109,0.9999726027395416,0.007402281425813924,-317,0.02566351931330472,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-844,0.275501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0006586162235443644,0.0759008080549961,662.450818,0.01735,0.01560664176940918,0.0,0,0,0,3350,-6.0,-13.583333333333337
18101.80357027054,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,-296,0.023878969957081546,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1379,0.39967194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.000570205206211203,0.15973766121855082,662.470818,0.01604,0.01430368423461914,0.0,0,0,0,3346,-4.0,-8.883333333333335
18101.823891162872,19.99999999998181,3349,3.0,0.005868368239413196,0.23009711818305545,0.9999827811765182,0.005868334557242252,-298,0.02404892703862661,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1612,0.45375416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.000578350891709186,0.20589283483862264,662.490818,0.0177,0.015975475311279297,0.0,2,0,0,3349,3.0,-3.650000000000013
18101.844251155853,19.99999999998181,3358,9.0,0.019674195330383976,0.6902913545491663,0.9998064692617309,0.019672926126825727,-315,0.025493562231759657,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-401,0.0007667312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0006499217152646025,5.878767584663243e-07,662.510818,0.01873,0.0170133113861084,0.0,0,0,0,3358,9.0,4.683333333333334
18101.86450791359,19.99999999998181,3364,6.0,0.02887808005769782,0.4601942363661109,0.999583057222859,0.028874066443827437,-336,0.027278111587982833,0.08922746781123994,NA,NA,0.0,NA,NA,NA,1410,-0.41995645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0007440953718064433,0.17636341627991214,662.530818,0.01873,0.01909160614013672,0.0,0,0,0,3364,6.0,13.63333333333335
18101.884605407715,20.000000000095497,3373,9.0,0.0426839071486686,0.6902913545452425,0.999089180334265,0.042670947247589706,-342,0.027787982832618026,0.0254935622316379,NA,NA,0.0,NA,NA,NA,402,-0.18607669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.0007721719899058742,0.03462453299319379,662.550818,0.03845,0.01660466194152832,0.0,1,0,0,3373,9.0,16.499999999999986
18101.905021190643,19.99999999998181,3375,2.0,0.04575186872443987,0.15339807878870362,0.9989535658091415,0.045735908837599024,-339,0.02753304721030043,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,2199,-0.60323656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.0007580686886846324,0.3638943425588792,662.570818,0.01632,0.014544963836669922,0.0,0,0,0,3375,2.0,17.5
18101.925277233124,19.99999999998181,3378,3.0,0.050353811088096806,0.23009711818305545,0.9987325146981536,0.050332535051419755,-321,0.02600343347639485,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,1726,-0.32119113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0006761785525612923,0.10316374331953071,662.590818,0.01811,0.016350746154785156,0.0,0,0,0,3378,3.0,9.016666666666671
18101.94563317299,19.99999999998181,3378,0.0,0.050353811088096806,0.0,0.9987325146981536,0.050332535051419755,-292,0.023539055793991417,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,2678,-0.5422496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0005540871476726409,0.29403465034761567,662.610818,0.01785,0.016113996505737305,0.0,2,0,0,3378,0.0,2.2833333333333385
18101.965950489044,19.99999999998181,3372,-6.0,0.041149926360782935,-0.4601942363661109,0.999153461245198,0.04113831403619507,-251,0.020054935622317596,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,3623,-0.76172686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00040220044281530327,0.5802278035046129,662.630818,0.01786,0.016032934188842773,0.0,0,0,0,3372,-6.0,-4.9333333333333425
18101.98621892929,19.99999999998181,3365,-7.0,0.030412060845583455,-0.5368932757604628,0.9995375889192919,0.030407373076419515,-193,0.015126180257510731,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,2802,-0.5710007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.0002288013291827074,0.3260417939515179,662.650818,0.01841,0.0165560245513916,0.0,1,0,0,3365,-7.0,-12.983333333333366
