# This is CartPole simulation from 19.02.2022 at time 06:14:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12553.942946195602,19.99999999998181,3302,-12.0,-0.06622872879121193,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,508,-0.04444377682403434,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-229,0.13275853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.001975249298384572,0.01762482675517507,3780.46541,0.01755,0.01936507225036621,0.0,1,0,0,3302,-12.0,-12.666666666666668
12553.963162899017,19.99999999998181,3290,-12.0,-0.08463649824583963,-0.9203884727322218,0.9964204691299943,-0.08453548780696839,565,-0.04928755364806867,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-442,0.1823257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0024292629446112475,0.03324266302678702,3780.48541,0.03824,0.016427040100097656,0.0,2,0,0,3290,-12.0,-12.883333333333336
12553.983613967896,20.000000000436557,3284,-6.0,-0.09384038297315347,-0.46019423635564727,0.9956002213944347,-0.09370271692620484,598,-0.05209184549356224,-0.14021459227161764,NA,NA,0.0,NA,NA,NA,-221,0.13100238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0027135603669251602,0.017161623943993343,3780.50541,0.01841,0.016618728637695312,0.0,1,0,0,3284,-6.0,-13.866666666666674
12554.003894329071,19.99999999998181,3284,0.0,-0.09384038297315347,0.0,0.9956002213944347,-0.09370271692620484,614,-0.05345150214592275,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,128,0.049690247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0028570630816555846,0.0024691206053830683,3780.52541,0.01803,0.016098499298095703,0.0,2,0,0,3284,0.0,-7.899999999999999
12554.024187088013,19.99999999998181,3282,-2.0,-0.09690834454892476,-0.15339807878870362,0.9953080600261048,-0.09675673437581324,619,-0.05387639484978541,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1551,-0.28062445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.002902665922009984,0.07875008151859575,3780.54541,0.01803,0.017990827560424805,0.0,0,0,0,3282,-2.0,0.999999999999994
12554.044337511063,19.99999999998181,3282,0.0,-0.09690834454892476,0.0,0.9953080600261048,-0.09675673437581324,629,-0.054726180257510734,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-310,0.15155782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0029949548055775575,0.022969772213638828,3780.56541,0.03861,0.01669001579284668,0.0,0,0,0,3282,0.0,3.833333333333323
12554.06443619728,19.99999999998181,3278,-4.0,-0.10304426770046732,-0.30679615757740725,0.9946956354719911,-0.10286200840432608,638,-0.05549098712446352,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,347,-0.0011187831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.003079249652047376,1.251675715590163e-06,3780.58541,0.01627,0.014462947845458984,0.0,0,0,0,3278,-4.0,7.999999999999998
12554.084910392761,19.99999999998181,3274,-4.0,-0.10918019085200989,-0.30679615757740725,0.9940457611894062,-0.10896340973636033,641,-0.05574592274678112,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2547,0.67085636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0031076079028900887,0.45004825121851866,3780.60541,0.01651,0.014786958694458008,0.0,0,0,0,3274,-4.0,3.2333333333333254
12554.105052232742,19.99999999998181,3269,-5.0,-0.1168500947914381,-0.3834951969717591,0.9931807920642414,-0.11658436548116634,626,-0.054471244635193136,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3793,0.9600593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013653944652768068,0.002967116492107057,0.9217138310293791,3780.62541,0.01879,0.016998291015625,0.0,0,0,0,3269,-5.0,-1.2999999999999954
12554.125555992126,19.99999999998181,3275,6.0,-0.10764621006412425,0.4601942363661109,0.9942117393581232,-0.10743843503372115,583,-0.050817167381974254,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011587706541169565,0.002582384500727588,1.0,3780.64541,0.01604,0.014313936233520508,0.0,0,0,0,3275,6.0,-7.533333333333346
12554.14584326744,19.99999999998181,3284,9.0,-0.09384038297315347,0.6902913545491663,0.9956002213944347,-0.09370271692620484,512,-0.044783690987124466,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4595,0.9743545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.002005578978430253,0.9493667024640331,3780.66541,0.01724,0.015314579010009766,0.0,0,0,0,3284,9.0,-0.19999999999999574
12554.165952444077,19.99999999998181,3295,11.0,-0.07696659430641142,0.8436894333378699,0.9970395335616389,-0.07689062696577235,419,-0.03688068669527897,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4685,0.99506897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.0013601850511153271,0.990162249767824,3780.68541,0.01855,0.016678810119628906,0.0,2,0,0,3295,11.0,7.883333333333342
12554.186306715012,19.99999999998181,3310,15.0,-0.0539568824881268,1.1504855909152771,0.9985446805455889,-0.05393070511413537,313,-0.02787296137339056,0.4503862660948301,NA,NA,0.0,NA,NA,NA,-4705,0.9998458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0007769019757225222,0.9996916293447136,3780.70541,0.01784,0.016007423400878906,0.0,0,0,0,3310,15.0,16.116666666666674
12554.206630945206,19.99999999998181,3328,18.0,-0.02634522830618527,1.3805827090983327,0.9996529845445593,-0.026342180835213322,199,-0.01818540772532189,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4249,0.8939838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0003307090541361971,0.7992070012949206,3780.72541,0.01839,0.01651906967163086,0.0,0,0,0,3328,18.0,23.350000000000012
12554.226883649826,19.99999999998181,3343,15.0,-0.003335516487900647,1.1504855909152771,0.999994437170037,-0.003335510302928,83,-0.008327896995708154,0.492875536481135,NA,NA,0.0,NA,NA,NA,-3454,0.7092811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,6.935386837112491e-05,0.5030796602648167,3780.74541,0.01887,0.016976118087768555,0.0,1,0,0,3343,15.0,26.4
12554.24719619751,19.99999999998181,3360,17.0,0.022742156906155248,1.303883669703981,0.9997414082953414,0.02274019656131783,-32,0.0014446351931330472,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4217,0.88646734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,2.0869708412385568e-06,0.785824340646414,3780.76541,0.01677,0.014904499053955078,0.0,1,0,0,3360,17.0,23.016666666666666
12554.267315864563,19.99999999998181,3376,16.0,0.047285849512325506,1.227184630309629,0.9988822325140652,0.04726823000406305,-146,0.011132188841201717,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2276,0.43590605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.00012392562839617604,0.19001408668408715,3780.78541,0.01901,0.017095327377319336,0.0,0,0,0,3376,16.0,18.66666666666669
12554.287672996521,19.99999999998181,3394,18.0,0.07489750369426706,1.3805827090983327,0.9971964928923992,0.07482749870935985,-253,0.020224892703862664,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-1080,0.15819058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.00040904628488275724,0.025024259038297636,3780.80541,0.01582,0.013895988464355469,0.0,0,0,0,3394,18.0,14.30000000000001
12554.307767152786,19.99999999998181,3406,12.0,0.09330527314889475,0.9203884727322218,0.9956502200950921,0.0931699480765917,-342,0.027787982832618026,0.37815450643811205,NA,NA,0.0,NA,NA,NA,1185,-0.36787325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0007721719899058742,0.1353307291236696,3780.82541,0.01884,0.016978979110717773,0.0,2,0,0,3406,12.0,13.566666666666684
12554.328040122986,19.99999999998181,3414,8.0,0.10557711945197987,0.6135923151548145,0.9944319108797631,0.10538109234593691,-399,0.03263175965665236,0.242188841201937,NA,NA,0.0,NA,NA,NA,1467,-0.43331778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0010648317382895246,0.1877642988928443,3780.84541,0.01697,0.01516413688659668,0.0,0,0,0,3414,8.0,10.783333333333337
12554.348409175873,19.99999999998181,3415,1.0,0.10711110023986553,0.07669903939435181,0.9942690883749231,0.10690640720789094,-419,0.03433133047210301,0.08497854077260973,NA,NA,0.0,NA,NA,NA,2418,-0.65391296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011472787794594522,0.0011786402519847487,0.4276021611954697,3780.86541,0.01759,0.015805482864379883,0.0,0,0,0,3415,1.0,4.616666666666661
12554.36893749237,19.99999999998181,3412,-3.0,0.1025091578762086,-0.23009711818305545,0.9947505355287785,0.10232972229615653,-409,0.033481545064377685,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,3906,-0.9994682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.0011210138598979538,0.9989366975220406,3780.88541,0.01725,0.01546025276184082,0.0,1,0,0,3412,-3.0,-4.183333333333328
12554.38919711113,19.99999999998181,3398,-14.0,0.08103342684580961,-1.0737865515209255,0.9967185880495639,0.08094477275577212,-368,0.029997424892703864,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4581,-0.98396444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0008998455001934094,0.9681860254952426,3780.90541,0.01776,0.015809297561645508,0.0,0,0,0,3398,-14.0,-10.600000000000014
12554.409279823303,19.99999999998181,3382,-16.0,0.05648973423963935,-1.227184630309629,0.9984048792116323,0.05645969506121927,-299,0.024133905579399144,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,1664,-0.30685705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0005824453985153531,0.09416124880647558,3780.92541,0.01653,0.014672279357910156,0.0,2,0,0,3382,-16.0,-22.166666666666682
12554.429488420486,19.99999999998181,3362,-20.0,0.025810118481926547,-1.5339807878870364,0.9996669373820679,0.025807252956419377,-226,0.017930472103004292,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,1175,-0.19333549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00032150182983661514,0.037378611089794456,3780.94541,0.01785,0.016106367111206055,0.0,0,0,0,3362,-20.0,-28.63333333333334
12554.449884414673,19.99999999998181,3344,-18.0,-0.0018015357000150112,-1.3805827090983327,0.9999983772349997,-0.0018015347255252122,-163,0.012576824034334765,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-848,0.27658635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.00015817650279062058,0.07650001109667315,3780.96541,0.01595,0.014204978942871094,0.0,0,0,0,3344,-18.0,-30.816666666666684
12554.47001338005,19.99999999998181,3334,-10.0,-0.017141343578871412,-0.7669903939435182,0.9998530907673503,-0.017140504163439426,-125,0.009347639484978541,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1869,0.5135899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,8.73783639411299e-05,0.2637746045013536,3780.98541,0.01804,0.0161745548248291,0.0,2,0,0,3334,-10.0,-26.499999999999993
12554.490448713303,20.000000000436557,3328,-6.0,-0.02634522830618527,-0.46019423635564727,0.9996529845445593,-0.026342180835213322,-118,0.008752789699570817,-0.029742489269737018,NA,NA,0.0,NA,NA,NA,-647,0.22991875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,7.661132752491298e-05,0.05286263074641884,3781.00541,0.01555,0.013754606246948242,0.0,1,0,0,3328,-6.0,-12.916666666666657
12554.510614156723,19.99999999998181,3330,2.0,-0.023277266730413984,0.15339807878870362,0.9997290966591009,-0.023275164729341526,-125,0.009347639484978541,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-1540,0.4371196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,8.73783639411299e-05,0.19107354746417116,3781.02541,0.01548,0.01363682746887207,0.0,0,0,0,3330,2.0,-1.2999999999999865
12554.53091788292,19.99999999998181,3330,0.0,-0.023277266730413984,0.0,0.9997290966591009,-0.023275164729341526,-142,0.010792274678111589,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1025,0.1454618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0001164731927278086,0.021159134594256557,3781.04541,0.01563,0.013885021209716797,0.0,0,0,0,3330,0.0,12.51666666666668
12554.551231861115,19.99999999998181,3334,4.0,-0.017141343578871412,0.30679615757740725,0.9998530907673503,-0.017140504163439426,-164,0.012661802575107297,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-1639,0.28805238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00016032124445099376,0.08297417367262838,3781.06541,0.01563,0.017509937286376953,0.0,0,0,0,3334,4.0,15.633333333333344
12554.571551322937,19.99999999998181,3338,4.0,-0.011005420427328855,0.30679615757740725,0.9999394409718514,-0.011005198267243443,-191,0.014956223175965667,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-1360,0.22339013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00022368861168929252,0.049903151159328196,3781.08541,0.03716,0.015439510345458984,0.0,0,0,0,3338,4.0,17.1
12554.591650247574,19.99999999998181,3342,4.0,-0.004869497275786283,0.30679615757740725,0.999988144021568,-0.004869478031552847,-222,0.017590557939914164,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1807,0.32694528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0003094277286374772,0.10689321288947529,3781.10541,0.0167,0.014928579330444336,0.0,0,0,0,3342,4.0,12.13333333333333
12554.611945390701,19.99999999998181,3346,4.0,0.0012664258757562885,0.30679615757740725,0.9999991980828578,0.0012664255372333974,-258,0.020649785407725323,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1216,0.18985815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0004264136373851057,0.036046118436156016,3781.12541,0.01598,0.014198064804077148,0.0,0,0,0,3346,4.0,7.266666666666673
12554.632268428802,19.99999999998181,3354,8.0,0.013538272178841404,0.6135923151548145,0.9999083589929191,0.013537858622682582,-293,0.02362403433476395,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-796,0.09225206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.000558094998250106,0.008510442716494149,3781.14541,0.01731,0.015728473663330078,0.0,0,0,0,3354,8.0,1.999999999999993
12554.652619600296,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,-325,0.02634334763948498,0.135965665236175,NA,NA,0.0,NA,NA,NA,206,-0.14047809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0006939719648547587,0.019734093616025072,3781.16541,0.01766,0.015993356704711914,0.0,0,0,0,3358,4.0,3.600000000000012
12554.67292022705,19.99999999998181,3361,3.0,0.024276137694040884,0.23009711818305545,0.9997053490403317,0.024273753318111744,-345,0.028042918454935624,0.08497854077260956,NA,NA,0.0,NA,NA,NA,676,-0.24965441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,0.000786405275470169,0.06232732556567555,3781.18541,0.01677,0.015021800994873047,0.0,0,0,0,3361,3.0,2.766666666666664
12554.69307255745,19.99999999998181,3358,-3.0,0.019674195330383976,-0.23009711818305545,0.9998064692617309,0.019672926126825727,-350,0.028467811158798286,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-319,-0.018307434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0008104162721730002,0.0003351621541256046,3781.20541,0.01774,0.015889644622802734,0.0,0,0,0,3358,-3.0,1.3666666666666645
12554.713385343552,19.99999999998181,3356,-2.0,0.016606233754612676,-0.15339807878870362,0.9998621196688577,0.0166054705232605,-350,0.028467811158798286,0.0,NA,NA,0.0,NA,NA,NA,-1461,0.24679846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0008104162721730002,0.06090947774339739,3781.22541,0.01821,0.016471385955810547,0.0,1,0,0,3356,-2.0,-3.733333333333341
12554.733794689178,19.99999999998181,3356,0.0,0.016606233754612676,0.0,0.9998621196688577,0.0166054705232605,-358,0.029147639484978543,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1255,0.29156983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0008495848875462802,0.08501296517557932,3781.24541,0.01561,0.013736486434936523,0.0,1,0,0,3356,0.0,-7.0833333333333375
12554.753940582275,19.99999999998181,3358,2.0,0.019674195330383976,0.15339807878870362,0.9998064692617309,0.019672926126825727,-374,0.030507296137339057,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2652,0.5233191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0009306951176113025,0.2738629067744256,3781.26541,0.01623,0.014396905899047852,0.0,0,0,0,3358,2.0,-4.8999999999999995
12554.774168252945,19.99999999998181,3364,6.0,0.02887808005769782,0.4601942363661109,0.999583057222859,0.028874066443827437,-405,0.03314163090128756,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-2849,0.56895286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0010983676987971784,0.32370735513618243,3781.28541,0.01539,0.013686656951904297,0.0,2,0,0,3364,6.0,-1.3499999999999979
12554.794431447983,19.99999999998181,3372,8.0,0.041149926360782935,0.6135923151548145,0.999153461245198,0.04113831403619507,-451,0.03705064377682404,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1781,0.3210957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0013727502042771098,0.10310245179022104,3781.30541,0.01646,0.014789581298828125,0.0,1,0,0,3372,8.0,5.43333333333334
12554.814806222916,19.99999999998181,3381,9.0,0.054955753451753714,0.6902913545491663,0.9984903125936184,0.05492809533106046,-501,0.041299570815450645,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-944,0.12671192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0030201348374499404,0.0017056545495404227,0.01605591064569567,3781.32541,0.01587,0.014181137084960938,0.0,0,0,0,3381,9.0,11.883333333333336
12554.835190534592,19.99999999998181,3391,10.0,0.07029556133061013,0.7669903939435182,0.9975302842812731,0.07023768177924528,-545,0.045038626609442065,0.186952789699741,NA,NA,0.0,NA,NA,NA,-65,-0.07727906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.002028477886864743,0.005972053281255718,3781.34541,0.01576,0.014003515243530273,0.0,0,0,0,3391,10.0,16.46666666666666
12554.855329990387,19.99999999998181,3398,7.0,0.08103342684580961,0.5368932757604628,0.9967185880495639,0.08094477275577212,-574,0.047503004291845494,0.12321888412028352,NA,NA,0.0,NA,NA,NA,1678,-0.48229134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0022565354167510916,0.232604937437614,3781.36541,0.01733,0.015485525131225586,0.0,0,0,0,3398,7.0,16.516666666666666
12554.875669717789,19.99999999998181,3402,4.0,0.08716934999735218,0.30679615757740725,0.9962031573152363,0.08705899927724033,-579,0.04792789699570816,0.021244635193152606,NA,NA,0.0,NA,NA,NA,1695,-0.48618245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0022970833104312112,0.23637337590167817,3781.38541,0.01534,0.01355123519897461,0.0,0,0,0,3402,4.0,11.916666666666668
12554.895849227905,19.99999999998181,3402,0.0,0.08716934999735218,0.0,0.9962031573152363,0.08705899927724033,-563,0.04656824034334764,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,3198,-0.8351374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0021686010086757906,0.6974545217309505,3781.40541,0.01672,0.014978647232055664,0.0,1,0,0,3402,0.0,3.81666666666666
12554.91621208191,19.99999999998181,3396,-6.0,0.07796546527003834,-0.4601942363661109,0.9969622323650924,0.07788650228127718,-526,0.04342403433476395,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,4648,-0.9995279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0018856467579067586,0.9990559661226861,3781.42541,0.01539,0.013745784759521484,0.0,1,0,0,3396,-6.0,-3.550000000000005
12554.936386346817,19.99999999998181,3388,-8.0,0.0656936189669532,-0.6135923151548145,0.9978429501372386,0.06564637736701488,-459,0.037730472103004294,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,4116,-0.8759853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0014235885251155853,0.7673502885340078,3781.44541,0.01627,0.014536142349243164,0.0,0,0,0,3388,-8.0,-12.250000000000007
12554.956927537918,19.99999999998181,3372,-16.0,0.041149926360782935,-1.227184630309629,0.999153461245198,0.04113831403619507,-374,0.030507296137339057,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0009306951176113025,1.0,3781.46541,0.01665,0.0149688720703125,0.0,0,0,0,3372,-16.0,-17.116666666666674
12554.977170228958,19.99999999998181,3356,-16.0,0.016606233754612676,-1.227184630309629,0.9998621196688577,0.0166054705232605,-275,0.02209442060085837,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1477,-0.26345494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00048816342168763474,0.06940850746289673,3781.48541,0.01417,0.012290477752685547,0.0,0,0,0,3356,-16.0,-23.950000000000003
12554.997274398804,20.000000000436557,3339,-17.0,-0.009471439639443205,-1.3038836696743341,0.999955146250892,-0.009471298029160658,-186,0.014531330472103005,-0.378154506429514,NA,NA,0.0,NA,NA,NA,2166,-0.42335963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.00021115956528946933,0.1792333784238167,3781.50541,0.01645,0.01463937759399414,0.0,0,0,0,3339,-17.0,-25.183333333333337
