# This is CartPole simulation from 19.02.2022 at time 09:28:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24213.944385051727,19.99999999998181,1972,-80.0,-2.106423176679115,-6.135923151548146,-0.5103801985153732,-0.859948866481844,439,-0.03858025751072962,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4640,-0.99770844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.001488436269594209,0.9954221309019573,2396.003522,0.01603,0.014318466186523438,0.0,2,0,0,1972,-80.0,-76.78333333333335
24213.964851140976,19.99999999998181,1886,-86.0,-2.2383455244372796,-6.596117387914256,-0.619063132018739,-0.7853412242937139,557,-0.048607725321888416,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4589,-0.98596567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.0023627109609681523,0.9721283007525052,2396.023522,0.01595,0.014278888702392578,0.0,2,0,0,1886,-86.0,-88.61666666666665
24213.9846739769,19.99999999998181,1789,-97.0,-2.387141660862187,-7.439806821252126,-0.728647661872779,-0.684888739027977,677,-0.058805150214592275,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4281,-0.91441894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.003458045691760762,0.8361619901052677,2396.043522,0.01631,0.014380455017089844,0.0,2,0,0,1789,-97.0,-96.41666666666669
24214.005171060562,19.99999999998181,1688,-101.0,-2.5420737204386366,-7.746602978829533,-0.8256071501728258,-0.5642453664705676,794,-0.06874763948497854,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3217,-0.667471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.004726237934756581,0.44551752464281336,2396.063522,0.01588,0.014235973358154297,0.0,2,0,0,1688,-101.0,-106.6166666666667
24214.025406360626,19.99999999998181,1576,-112.0,-2.7138795686818287,-8.590292412167404,-0.9099167200377911,-0.4147909866374487,906,-0.07826523605150215,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,1842,-0.34827742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.006125447174197352,0.1212971611463951,2396.083522,0.0152,0.013488531112670898,0.0,2,0,0,1576,-112.0,-110.56666666666666
24214.04575920105,19.99999999998181,1461,-115.0,-2.8902873592886773,-8.82038953035046,-0.9685886614111721,-0.24866846399516324,1004,-0.08659313304721031,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1512,0.43070993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.007498370690931866,0.18551104231392745,2396.103522,0.01578,0.013995170593261719,0.0,3,0,0,1461,-115.0,-119.0
24214.06605529785,19.99999999998181,1334,-127.0,-3.085102919350154,-9.740778003082681,-0.9984048792116323,-0.05645969506121936,1063,-0.0916068669527897,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-3948,0.99608845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.008391818072906114,0.9921921906342881,2396.123522,0.01529,0.013492584228515625,0.0,1,0,0,1334,-127.0,-121.26666666666668
24214.08630847931,19.99999999998181,1190,-144.0,2.9771891543739004,-11.044661672786662,-0.9865161564944414,0.16366390248138085,1065,-0.09177682403433476,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3949,0.9963162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.008422985429829248,0.9926459594913126,2396.143522,0.01715,0.015604496002197266,0.0,3,0,0,1190,-144.0,-131.74999999999997
24214.106484413147,19.99999999998181,1038,-152.0,2.744024074615283,-11.658253987941475,-0.9220051104485345,0.38717770636593435,1024,-0.08829270386266094,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3964,0.9997656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.007795601555379543,0.9995312048193092,2396.163522,0.01535,0.013613700866699219,0.0,1,0,0,1038,-152.0,-149.2166666666667
24214.12685585022,19.99999999998181,883,-155.0,2.5062570524930083,-11.888351106124531,-0.8048725801159479,0.5934476638908415,959,-0.08276909871244635,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.006850723701670688,1.0,2396.183522,0.01516,0.01341867446899414,0.0,1,0,0,883,-155.0,-162.31666666666672
24214.147116422653,19.99999999998181,730,-153.0,2.271557991946505,-11.734953027335829,-0.6448000539556796,0.7643512873141202,873,-0.07546094420600859,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3352,0.685761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.005694354100462341,0.4702681146738996,2396.203522,0.01676,0.014937639236450195,0.0,2,0,0,730,-153.0,-169.75000000000006
24214.167476177216,19.99999999998181,579,-151.0,2.039926892975773,-11.581554948547124,-0.4521109546831171,0.8919617058234733,781,-0.06764291845493563,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1174,0.18005371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0045755644171010705,0.03241933882236481,2396.223522,0.01561,0.013789176940917969,0.0,2,0,0,579,-151.0,-165.68333333333334
24214.187737941742,20.000000000436557,441,-138.0,1.8282375442475542,-10.584467436179889,-0.2546069311804996,0.9670446269923888,704,-0.06109957081545065,0.3271673819671075,NA,NA,0.0,NA,NA,NA,-4635,0.9836038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0037331575538322686,0.9674763871803158,2396.243522,0.01531,0.013477563858032227,0.0,2,0,0,441,-138.0,-157.46666666666658
24214.208037376404,19.99999999998181,309,-132.0,1.6257520802466496,-10.12427320005444,-0.05492809533105976,0.9984903125936185,620,-0.05396137339055794,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-4679,0.99375063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0029118298181952146,0.987540318221253,2396.263522,0.0151,0.013321161270141602,0.0,1,0,0,309,-132.0,-136.23333333333338
24214.228457689285,19.99999999998181,189,-120.0,1.4416743857003729,-9.203884727322217,0.1287634430073196,0.9916753378726834,525,-0.04588841201716738,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3505,0.72131807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.002105746357457312,0.5202997525113098,2396.283522,0.01487,0.013046979904174805,0.0,1,0,0,189,-120.0,-118.6833333333334
24214.248431921005,19.99999999998181,81,-108.0,1.276004460608724,-8.283496254589997,0.29054070094874185,0.9568626343902314,425,-0.037390557939914165,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2759,0.5479876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.0013980538230580783,0.30029038816236664,2396.303522,0.01563,0.013642072677612305,0.0,1,0,0,81,-108.0,-98.95000000000019
24214.268748044968,19.99999999998181,0,-84.8499999999999,1.1517520167899864,-6.507913492610744,0.4068876370148834,0.9134782158565383,331,-0.029402575107296137,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2232,0.4256449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0008645114229401905,0.18117358462046784,2396.323522,0.0145,0.012783050537109375,0.0,2,0,1,0,-81.0,-84.8499999999999
24214.28888773918,19.99999999998181,0,-61.82272727272702,1.1517520167899864,-4.741743794557158,0.4068876370148834,0.9134782158565383,244,-0.02200944206008584,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-3892,0.8109801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00048441553979627563,0.6576886926841894,2396.343522,0.01549,0.013684988021850586,0.0,9,1,2,0,-81.0,-61.82272727272702
24214.309389591217,19.99999999998181,4078,-35.454545454544814,1.1241403626080455,-2.7193295785269695,0.43195198034993965,0.9018966053111439,153,-0.014276394849785408,0.3866523605153732,NA,NA,0.0,NA,NA,NA,-3282,0.6695419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.00020381544990697933,0.44828634968184033,2396.363522,0.0146,0.012764692306518555,0.0,2,0,3,4078,-9.0,-35.454545454544814
24214.329818725586,19.99999999998181,4012,-66.0,1.0228976306075932,-5.06213660002722,0.5208946632638813,0.8536209637674134,60,-0.006373390557939914,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2389,0.4620701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,4.0620107204037654e-05,0.21350878420811625,2396.383522,0.01466,0.012939691543579102,0.0,1,0,0,4012,-66.0,-5.745454545453896
24214.349820375443,19.99999999998181,3950,-62.0,0.9277908217586835,-4.755340442449812,0.5996034433236501,0.8002972639928381,-29,0.0011896995708154507,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1423,0.2379074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,1.4153850687984675e-06,0.05659992848472961,2396.403522,0.01624,0.014458894729614258,0.0,2,0,0,3950,-62.0,-5.745454545453896
24214.370349407196,19.99999999998181,3900,-50.0,0.8510917823644015,-3.834951969717591,0.6591625180046841,0.7520005151977787,-108,0.007903004291845494,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-2046,0.38255203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,6.24574768369283e-05,0.14634605389916544,2396.423522,0.01551,0.013689756393432617,0.0,1,0,0,3900,-50.0,-53.99999999999999
24214.390477657318,19.99999999998181,3850,-50.0,0.7743927429701194,-3.834951969717591,0.7148458098101519,0.6992821091640112,-179,0.01393648068669528,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-872,0.1099368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.00019422549393063055,0.012086100781240283,2396.443522,0.01517,0.013480663299560547,0.0,1,0,0,3850,-50.0,-29.999999999999993
24214.410488843918,19.99999999998181,3810,-40.0,0.7130335114546937,-3.067961575774073,0.7563810445191863,0.6541312677835119,-238,0.01895021459227468,0.250686695279198,NA,NA,0.0,NA,NA,NA,-552,0.03573266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.00035911063309326027,0.0012768230223054872,2396.463522,0.0161,0.014350652694702148,0.0,2,0,0,3810,-40.0,-47.00000000000006
24214.430968523026,19.99999999998181,3771,-39.0,0.6532082607271538,-2.991262536379721,0.794138109085075,0.6077373311709439,-282,0.022689270386266096,0.18695278969974083,NA,NA,0.0,NA,NA,NA,3390,-0.87957686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4266810318821933,0.0005148029906610916,0.7736554559166144,2396.483522,0.01425,0.01263570785522461,0.0,0,0,0,3771,-39.0,-34.39999999999995
24214.451151371002,19.99999999998181,3734,-37.0,0.5964509715753851,-2.8378644575910172,0.8273343450963976,0.5617097839845011,-292,0.023539055793991417,0.04248927038630469,NA,NA,0.0,NA,NA,NA,2763,-0.7340884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3557537614932208,0.0005540871476726409,0.5388858096523563,2396.503522,0.01622,0.014515876770019531,0.0,0,0,0,3734,-37.0,-34.900000000000055
24214.471453666687,19.99999999998181,3698,-36.0,0.541227663211502,-2.7611654181966654,0.8570768493289883,0.5151885813411383,-288,0.02319914163090129,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3341,-0.86836165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.292927383425383,0.0005382001724106173,0.7540519584860341,2396.523522,0.01446,0.012747526168823242,0.0,0,0,0,3698,-36.0,-35.14285714285713
24214.491737365723,19.99999999998181,3670,-28.0,0.49827620115070403,-2.147573103041851,0.8784076908125755,0.4779120512409357,-278,0.022349356223175968,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,4362,-0.9332593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24827917263317686,0.0004994937235904144,0.8709729365998307,2396.543522,0.01602,0.014216899871826172,0.0,0,0,0,3670,-28.0,-35.821428571428605
24214.51200246811,19.99999999998181,3642,-28.0,0.4553247390899061,-2.147573103041851,0.898118270225964,0.4397539910976615,-262,0.02098969957081545,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20732061802729107,0.00044056748807309035,1.0,2396.563522,0.01452,0.012758255004882812,0.0,0,0,0,3642,-28.0,-29.21428571428565
24214.532156705856,19.99999999998181,3616,-26.0,0.41544123860487936,-1.9941750242531473,0.9149383284553336,0.40359367577225497,-240,0.019120171673819745,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,4617,-0.9924583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1725914227335563,0.0003655809648363389,0.9849734452841439,2396.583522,0.01604,0.01423501968383789,0.0,1,0,0,3616,-26.0,-27.350000000000037
24214.552504062653,19.99999999998181,3593,-23.0,0.3801596804835097,-1.7640779060700917,0.9286053949773835,0.3710687543015412,-190,0.014871244635193135,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14452138266532416,0.00022115391699976058,0.999999046325911,2396.603522,0.01475,0.013140201568603516,0.0,0,0,0,3593,-23.0,-25.699999999999996
24214.57291841507,19.99999999998181,3565,-28.0,0.3372082184227117,-2.147573103041851,0.9436820135055801,0.3308538308468773,-114,0.008412875536480686,-0.3229184549359161,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11370938257181924,7.077647479231519e-05,1.0,2396.623522,0.01419,0.012485504150390625,0.0,1,0,0,3565,-28.0,-21.283333333333324
24214.593289613724,19.99999999998181,3535,-30.0,0.29118879478614246,-2.3009711818305543,0.9579032599676008,0.28709117810103973,-19,0.0003399141630901288,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3082,-0.6361456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08479091420900618,1.1554163826926267e-07,0.4046812138849418,2396.643522,0.01582,0.014008283615112305,0.0,2,0,0,3535,-30.0,-26.099999999999998
24214.613287448883,19.99999999998181,3508,-27.0,0.24977131351323012,-2.070874063647499,0.9689689743165535,0.24718237560944015,80,-0.008072961373390558,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4482,-0.9610613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06238570905412429,6.517270533625596e-05,0.9236388201418642,2396.663522,0.01536,0.01350259780883789,0.0,1,0,0,3508,-27.0,-29.600000000000023
24214.63356280327,19.99999999998181,3486,-22.0,0.21602373617974602,-1.6873788666757399,0.9767574708107486,0.21434748240973012,184,-0.016910729613733907,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4552,-0.9772318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04666625459305651,0.0002859727760688169,0.9549819920182792,2396.683522,0.01628,0.014554738998413086,0.0,0,0,0,3486,-22.0,-31.14999999999999
24214.654102802277,19.99999999998181,3462,-24.0,0.17920819727049064,-1.8407769454644436,0.9839851404670564,0.17825050726443178,294,-0.026258369098712448,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.0006895019477242168,1.0,2396.703522,0.01458,0.012971639633178711,0.0,2,0,0,3462,-24.0,-26.966666666666647
24214.67418408394,19.99999999998181,3438,-24.0,0.14239265836123527,-1.8407769454644436,0.9898792831313331,0.14191196153741967,409,-0.03603090128755365,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4431,-0.94921875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.0012982258475934354,0.9010162353515625,2396.723522,0.01653,0.014671802520751953,0.0,0,0,0,3438,-24.0,-25.34999999999998
24214.694732904434,20.000000000436557,3418,-20.0,0.11171304260352244,-1.5339807878521576,0.9937665847532319,0.11148082807325081,528,-0.04614334763948498,-0.5056223175855298,NA,NA,0.0,NA,NA,NA,4650,-0.9999966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.002129208531378364,0.9999932050820384,2396.743522,0.01748,0.015949726104736328,0.0,2,0,0,3418,-20.0,-22.500000000000007
24214.71481347084,19.99999999998181,3396,-22.0,0.07796546527003834,-1.6873788666757399,0.9969622323650924,0.07788650228127718,649,-0.056425751072961376,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.003183865384147802,1.0,2396.763522,0.01492,0.013074636459350586,0.0,1,0,0,3396,-22.0,-18.71666666666668
24214.734909534454,19.99999999998181,3374,-22.0,0.044217887936554234,-1.6873788666757399,0.9990225484699824,0.04420348005012359,771,-0.06679313304721031,-0.5183690987129181,NA,NA,0.0,NA,NA,NA,4205,-0.89686006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.004461322622262338,0.8043579727407213,2396.783522,0.01547,0.013608455657958984,0.0,0,0,0,3374,-22.0,-18.26666666666666
24214.75551176071,19.99999999998181,3354,-20.0,0.013538272178841404,-1.5339807878870364,0.9999083589929191,0.013537858622682582,893,-0.07716051502145924,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3877,-0.82065547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.005953745078376836,0.6734753924412331,2396.803522,0.01466,0.012951850891113281,0.0,0,0,0,3354,-20.0,-19.183333333333326
24214.775542020798,19.99999999998181,3334,-20.0,-0.017141343578871412,-1.5339807878870364,0.9998530907673503,-0.017140504163439426,1012,-0.08727296137339056,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4549,-0.9765162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0076165697868813215,0.9535838638460667,2396.823522,0.01561,0.013705730438232422,0.0,2,0,0,3334,-20.0,-20.683333333333337
24214.795858860016,19.99999999998181,3314,-20.0,-0.04782095933658424,-1.5339807878870364,0.9988567958097954,-0.04780273490699794,1131,-0.09738540772532189,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3258,-0.67680955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.009483917637827185,0.45807116606653153,2396.843522,0.01467,0.01293325424194336,0.0,0,0,0,3314,-20.0,-21.133333333333344
24214.816212892532,19.99999999998181,3294,-20.0,-0.07850057509429706,-1.5339807878870364,0.996920411798196,-0.07841997538966221,1245,-0.10707296137339056,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1665,-0.30715585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.011464619057267587,0.09434471468381389,2396.863522,0.01521,0.013523340225219727,0.0,0,0,0,3294,-20.0,-20.066666666666677
24214.836486816406,19.99999999998181,3276,-18.0,-0.1061122292762386,-1.3805827090983327,0.9943753780505806,-0.10591320751806618,1346,-0.11565579399141632,-0.429141630901678,NA,NA,0.0,NA,NA,NA,524,-0.04215742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.013376262683784931,0.001777247978925145,2396.883522,0.01658,0.014727115631103516,0.0,0,0,0,3276,-18.0,-19.200000000000014
24214.856781244278,19.99999999998181,3262,-14.0,-0.12758796030663758,-1.0737865515209255,0.9918716916890434,-0.1272420811913854,1423,-0.1221991416309013,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-365,0.16442543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.014932630215329075,0.027035722912675197,2396.903522,0.01589,0.014122247695922852,0.0,0,0,0,3262,-14.0,-18.499999999999993
24214.877178668976,19.99999999998181,3252,-10.0,-0.142927768185494,-0.7669903939435182,0.9898032029278958,-0.1424416353236603,1472,-0.12636309012875538,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2106,0.5686248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.015967630546887955,0.32333415690104417,2396.923522,0.01523,0.013418197631835938,0.0,0,0,0,3252,-10.0,-14.000000000000025
24214.897197008133,19.99999999998181,3248,-4.0,-0.14906369133703656,-0.30679615757740725,0.9889105647187374,-0.1485122721786587,1485,-0.1274678111587983,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2237,0.59904236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02221998407502331,0.016248042881615063,0.3588517442991055,2396.943522,0.01678,0.014922857284545898,0.0,0,0,0,3248,-4.0,-7.399999999999999
24214.917496204376,19.99999999998181,3250,2.0,-0.14599572976126526,0.15339807878870362,0.9893615399471216,-0.1454776383966282,1469,-0.12610815450643778,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3596,0.9143289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.015903266633019584,0.835997288289466,2396.963522,0.01563,0.013846635818481445,0.0,1,0,0,3250,2.0,-0.2666666666666835
24214.937805891037,19.99999999998181,3258,8.0,-0.13372388345818015,0.6135923151548145,0.9910722772520428,-0.13332569618213141,1425,-0.12236909871244636,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4387,0.92605686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.014974196319696442,0.8575813114302946,2396.983522,0.01543,0.013738632202148438,0.0,0,0,0,3258,8.0,8.333333333333325
24214.9581489563,19.99999999998181,3270,12.0,-0.11531611400355245,0.9203884727322218,0.9933584616457495,-0.11506070865760437,1354,-0.11633562231759657,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4139,0.8684159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.013533977020022474,0.7541461616938285,2397.003522,0.01544,0.013697624206542969,0.0,0,0,0,3270,12.0,16.900000000000002
24214.97856259346,19.99999999998181,3285,15.0,-0.09230640218526784,1.1504855909152771,0.9957427881338545,-0.09217537566735294,1266,-0.10885751072961374,0.373905579399482,NA,NA,0.0,NA,NA,NA,-3906,0.81432986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,0.01184995764224797,0.6631331251133474,2397.023522,0.01569,0.013908624649047852,0.0,2,0,0,3285,15.0,21.933333333333334
24214.998786211014,19.99999999998181,3298,13.0,-0.0723646519427545,0.9970875121265736,0.9973828209763553,-0.07230151050460577,1169,-0.10061459227467812,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2230,0.4253118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.010123296178599717,0.18089013046670743,2397.043522,0.0165,0.014599800109863281,0.0,0,0,0,3298,13.0,23.866666666666667
24215.01893877983,19.99999999998181,3311,13.0,-0.052422901700241165,0.9970875121265736,0.9986262343426219,-0.05239889390697907,1076,-0.09271158798283262,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1981,0.36741272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.008595438546298514,0.13499210398892902,2397.063522,0.01611,0.014258623123168945,0.0,0,0,0,3311,13.0,19.666666666666664
24215.039212942123,19.99999999998181,3322,11.0,-0.03554911303349911,0.8436894333378699,0.9993681968216863,-0.03554162603724415,991,-0.08548841201716739,0.3611587982835898,NA,NA,0.0,NA,NA,NA,-1721,0.30711478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00730826858921697,0.09431948806323831,2397.083522,0.01586,0.014058589935302734,0.0,0,0,0,3322,11.0,14.850000000000012
24215.059492111206,19.99999999998181,3334,12.0,-0.017141343578871412,0.9203884727322218,0.9998530907673503,-0.017140504163439426,917,-0.0792,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2100,0.39515975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.006272640000000001,0.15615122895013744,2397.103522,0.01608,0.014241695404052734,0.0,0,0,0,3334,12.0,9.066666666666634
24215.079789876938,19.99999999998181,3342,8.0,-0.004869497275786283,0.6135923151548145,0.999988144021568,-0.004869478031552847,848,-0.07333648068669528,0.29317596566550297,NA,NA,0.0,NA,NA,NA,50,-0.10420682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00537823939951003,0.010859061920687696,2397.123522,0.01837,0.01655125617980957,0.0,0,0,0,3342,8.0,6.399999999999997
24215.09992456436,19.99999999998181,3348,6.0,0.0043343874515275604,0.4601942363661109,0.9999906065574162,0.004334373879912507,796,-0.0689175965665236,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-695,0.0689282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.004749635116506106,0.004751096345289918,2397.143522,0.01504,0.013153553009033203,0.0,2,0,0,3348,6.0,2.633333333333334
24215.12024331093,19.99999999998181,3347,-1.0,0.0028004066636419245,-0.07669903939435181,0.9999960788638217,0.00280040300338234,758,-0.06568841201716738,0.16145922746795802,NA,NA,0.0,NA,NA,NA,542,-0.21854876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.00431496747333714,0.047763560418019546,2397.163522,0.01672,0.01500558853149414,0.0,3,0,0,3347,-1.0,0.3000000000000016
24215.140588760376,19.99999999998181,3342,-5.0,-0.004869497275786283,-0.3834951969717591,0.999988144021568,-0.004869478031552847,736,-0.06381888412017168,0.0934763948498698,NA,NA,0.0,NA,NA,NA,-396,-0.0005464383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0040728499703439015,2.9859484680593335e-07,2397.183522,0.01399,0.012221336364746094,0.0,0,0,0,3342,-5.0,-5.4
24215.16087412834,19.99999999998181,3338,-4.0,-0.011005420427328855,-0.30679615757740725,0.9999394409718514,-0.011005198267243443,725,-0.06288412017167383,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-958,0.12986125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.003954412569765515,0.01686394438655392,2397.203522,0.01639,0.014621496200561523,0.0,0,0,0,3338,-4.0,-10.733333333333336
