# This is CartPole simulation from 19.02.2022 at time 11:52:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32838.16384625435,19.99999999998181,2938,64.0,-0.6245977355815853,4.908738521238516,0.8111984176994139,-0.5847710040023933,-1047,0.08769785407725322,0.15721030042932727,NA,NA,0.0,NA,NA,NA,549,-0.22021826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.0076909136097552,0.048496080326734026,2312.26893,0.01671,0.014893770217895508,0.0,1,0,0,2938,64.0,65.38333333333328
32838.18415570259,19.99999999998181,2994,56.0,-0.5386948114599894,4.295146206083702,0.8583789950170044,-0.5130160825096982,-1063,0.08905751072961374,0.0679828326180875,NA,NA,0.0,NA,NA,NA,2188,-0.60063076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.007931240217355267,0.3607573100898662,2312.28893,0.01551,0.013727426528930664,0.0,0,0,0,2994,56.0,57.45000000000003
32838.204298496246,19.99999999998181,3038,44.0,-0.4711996567930212,3.3747577333514798,0.891024338654975,-0.45395553518430015,-1055,0.08837768240343348,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3450,-0.8935887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.007810614747002156,0.7985008036426713,2312.30893,0.01542,0.013536453247070312,0.0,1,0,0,3038,44.0,48.43333333333328
32838.22458934784,19.99999999998181,3070,32.0,-0.4221122715806807,2.454369260619258,0.9122256031763598,-0.40968823379434094,-1017,0.08514849785407726,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3128,-0.6467779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.007250266686805799,0.4183216879869498,2312.32893,0.01596,0.014168500900268555,0.0,0,0,0,3070,32.0,35.13333333333328
32838.24493813515,19.99999999998181,3094,24.0,-0.3852967326714253,1.8407769454644436,0.9266869512064652,-0.37583413158422213,-960,0.08030472103004292,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2425,-0.48358086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.006448848219713018,0.2338504457552668,2312.34893,0.01704,0.015245437622070312,0.0,1,0,0,3094,24.0,19.949999999999974
32838.26527237892,19.99999999998181,3112,18.0,-0.3576850784894837,1.3805827090983327,0.9367098024801419,-0.3501067636273447,-895,0.07478111587982833,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,1190,-0.19688404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12793861537402812,0.005592215292232313,0.03876332365690871,2312.36893,0.01534,0.013574838638305664,0.0,0,0,0,3112,18.0,12.016666666666723
32838.2855155468,19.99999999998181,3128,16.0,-0.3331413858833135,1.227184630309629,0.9450197330941486,-0.32701330869349055,-836,0.06976738197424893,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,813,-0.10944019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11098318298825478,0.004867487587540755,0.011977155751996316,2312.38893,0.01723,0.015431404113769531,0.0,1,0,0,3128,16.0,5.8500000000000085
32838.305871248245,19.99999999998181,3143,15.0,-0.31013167406502884,1.1504855909152771,0.9522933933192889,-0.30518403143092904,-787,0.06560343347639486,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-546,0.20635685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09618165525837728,0.004303810483891765,0.042583150881875476,2312.40893,0.01643,0.014651298522949219,0.0,0,0,0,3143,15.0,5.4333333333333655
32838.325957775116,19.99999999998181,3158,15.0,-0.28712196224674424,1.1504855909152771,0.9590628870632267,-0.28319318257674986,-757,0.06305407725321889,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2182,0.5862299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.003975816658254896,0.34366551955726266,2312.42893,0.01642,0.014550924301147461,0.0,2,0,0,3158,15.0,9.166666666666643
32838.346452474594,19.99999999998181,3178,20.0,-0.2564423464890314,1.5339807878870364,0.9672984639897309,-0.2536408515265381,-756,0.06296909871244635,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3464,0.8838478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06576267707280044,0.003965107392657813,0.7811868859698201,2312.44893,0.01844,0.016733169555664062,0.0,0,0,0,3178,20.0,14.033333333333303
32838.36678361893,19.99999999998181,3199,21.0,-0.22422874994343298,1.6106798272813883,0.9749658879295571,-0.22235448584125841,-786,0.06551845493562232,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1340,0.39081088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05027853230119459,0.004292667937151173,0.15273314164773755,2312.46893,0.01729,0.015444040298461914,0.0,0,0,0,3199,21.0,23.91666666666672
32838.38708496094,19.99999999998181,3222,23.0,-0.18894719182206324,1.7640779060700917,0.9822025230404655,-0.18782492841192253,-828,0.06908755364806868,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-2128,0.40155226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.004773090069074767,0.1612442174484876,2312.48893,0.01819,0.016283750534057617,0.0,2,0,0,3222,23.0,30.36666666666665
32838.40738105774,19.99999999998181,3246,24.0,-0.15213165291280784,1.8407769454644436,0.9884502814874937,-0.1515455081066229,-873,0.07291158798283262,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-647,0.05772557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.005316099662178342,0.003332241558352822,2312.50893,0.01814,0.01629805564880371,0.0,0,0,0,3246,24.0,33.01666666666671
32838.42773151398,19.99999999998181,3270,24.0,-0.11531611400355245,1.8407769454644436,0.9933584616457495,-0.11506070865760437,-914,0.07639570815450644,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-433,0.008125388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.005836304224428522,6.602193118231212e-05,2312.52893,0.01791,0.01606440544128418,0.0,2,0,0,3270,24.0,32.64999999999999
32838.44801259041,19.99999999998181,3286,16.0,-0.0907724213973822,1.227184630309629,0.9958830117943089,-0.0906478175109383,-947,0.0792,0.14021459227480576,NA,NA,0.0,NA,NA,NA,1232,-0.37866572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.006272640000000001,0.1433877240618111,2312.54893,0.01791,0.017604351043701172,0.0,0,0,0,3286,16.0,30.41666666666666
32838.46808409691,19.99999999998181,3302,16.0,-0.06622872879121193,1.227184630309629,0.9978076792550278,-0.0661803235085438,-963,0.08055965665236052,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-33,-0.08484267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.006489858279946215,0.007198278140890801,2312.56893,0.03669,0.01472020149230957,0.0,0,0,0,3302,16.0,20.050000000000008
32838.48846960068,19.99999999998181,3311,9.0,-0.052422901700241165,0.6902913545491663,0.9986262343426219,-0.05239889390697907,-967,0.08089957081545066,0.016995708154522223,NA,NA,0.0,NA,NA,NA,1158,-0.36141333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.006544740558124116,0.13061959498582443,2312.58893,0.01637,0.014540672302246094,0.0,0,0,0,3311,9.0,13.449999999999985
32838.50870633125,19.99999999998181,3318,7.0,-0.04168503618504167,0.5368932757604628,0.9991313046801958,-0.04167296495390947,-961,0.08038969957081546,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-162,-0.05474707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.006462503797085967,0.002997241795907671,2312.60893,0.01765,0.015787601470947266,0.0,0,0,0,3318,7.0,3.6500000000000234
32838.52882003784,19.99999999998181,3324,6.0,-0.03248115145772783,0.4601942363661109,0.9994725337766163,-0.03247544035345184,-954,0.07979484978540773,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,540,-0.04590197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0063672180522757835,0.0021069907649808872,2312.62893,0.01815,0.016440153121948242,0.0,0,0,0,3324,6.0,-2.0
32838.54933452606,19.99999999998181,3330,6.0,-0.023277266730413984,0.4601942363661109,0.9997290966591009,-0.023275164729341526,-948,0.07928497854077254,-0.025493562231782296,NA,NA,0.0,NA,NA,NA,512,-0.039555516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.006286107822210763,0.0015646388534602679,2312.64893,0.0178,0.01618027687072754,0.0,0,0,0,3330,6.0,-2.6000000000000085
32838.569672346115,19.99999999998181,3334,4.0,-0.017141343578871412,0.30679615757740725,0.9998530907673503,-0.017140504163439426,-940,0.07860515021459227,-0.033991416309044446,NA,NA,0.0,NA,NA,NA,508,-0.038526963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.006178769640258616,0.0014843269121046637,2312.66893,0.01772,0.01590585708618164,0.0,0,0,0,3334,4.0,-0.7666666666666693
32838.589685201645,19.99999999998181,3340,6.0,-0.007937458851557583,0.4601942363661109,0.9999684985388817,-0.007937375504198747,-931,0.07784034334763949,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,-69,0.09567249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0060591190524784035,0.009153225000787302,2312.68893,0.01874,0.01681351661682129,0.0,1,0,0,3340,6.0,1.3833333333333115
32838.61011362076,19.99999999998181,3346,6.0,0.0012664258757562885,0.4601942363661109,0.9999991980828578,0.0012664255372333974,-926,0.07741545064377683,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,2494,-0.4995858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.005993151998379047,0.2495859788790291,2312.70893,0.01798,0.016309738159179688,0.0,2,0,0,3346,6.0,6.000000000000007
32838.63028430939,20.000000000436557,3350,4.0,0.007402349027298832,0.30679615757043155,0.9999726027395416,0.007402281425813924,-907,0.07580085836909872,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,3166,-0.6555025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.005745770129492164,0.4296835250807227,2312.72893,0.01766,0.015829801559448242,0.0,0,0,0,3350,4.0,8.850000000000001
32838.65050506592,19.99999999998181,3348,-2.0,0.0043343874515275604,-0.15339807878870362,0.9999906065574162,0.004334373879912507,-867,0.07240171673819742,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,3186,-0.6601403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0052420085866381775,0.43578518393820787,2312.74893,0.01844,0.01675724983215332,0.0,0,0,0,3348,-2.0,6.933333333333323
32838.670881032944,19.99999999998181,3342,-6.0,-0.004869497275786283,-0.4601942363661109,0.999988144021568,-0.004869478031552847,-809,0.06747296137339057,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,2974,-0.6108885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0045526005164950555,0.3731847363897032,2312.76893,0.01868,0.016943931579589844,0.0,0,0,0,3342,-6.0,1.1499999999999968
32838.69097518921,19.99999999998181,3333,-9.0,-0.018675324366757062,-0.6902913545491663,0.9998256211981283,-0.018674238827241132,-741,0.06169442060085837,-0.28892703862687263,NA,NA,0.0,NA,NA,NA,2929,-0.60065144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.0038062015332756176,0.36078215598351804,2312.78893,0.01763,0.015937328338623047,0.0,0,0,0,3333,-9.0,-7.700000000000003
32838.7114572525,19.99999999998181,3324,-9.0,-0.03248115145772783,-0.6902913545491663,0.9994725337766163,-0.03247544035345184,-668,0.05549098712446352,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,2410,-0.48013654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.003079249652047376,0.23053110041598135,2312.80893,0.01775,0.016173124313354492,0.0,0,0,0,3324,-9.0,-14.066666666666661
32838.73176193237,19.99999999998181,3314,-10.0,-0.04782095933658424,-0.7669903939435182,0.9988567958097954,-0.04780273490699794,-595,0.04928755364806867,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1472,-0.26237565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0024292629446112475,0.06884098317701515,2312.82893,0.01825,0.01653742790222168,0.0,0,0,0,3314,-10.0,-16.099999999999994
32838.7521007061,19.99999999998181,3304,-10.0,-0.06316076721544066,-0.7669903939435182,0.9980060217531662,-0.06311878123362923,-528,0.043593991416309014,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,901,-0.12982994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.001900436087605224,0.0168558141461439,2312.84893,0.01806,0.016310453414916992,0.0,1,0,0,3304,-10.0,-15.983333333333334
32838.77242612839,19.99999999998181,3297,-7.0,-0.07389863273064014,-0.5368932757604628,0.9972707384227422,-0.07383139092390517,-473,0.038920171673819746,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-353,0.16165563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005461007919458038,0.0015147797631196009,0.02613254421139377,2312.86893,0.01819,0.016329526901245117,0.0,1,0,0,3297,-7.0,-13.966666666666672
32838.79232978821,19.99999999998181,3294,-3.0,-0.07850057509429706,-0.23009711818305545,0.996920411798196,-0.07841997538966221,-437,0.035860944206008584,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-154,0.115303144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0012860073193464606,0.013294814983748404,2312.88893,0.01753,0.015596389770507812,0.0,2,0,0,3294,-3.0,-7.383333333333335
32838.81284689903,19.99999999998181,3292,-2.0,-0.08156853667006835,-0.15339807878870362,0.9966751310070524,-0.0814781150498401,-418,0.03424635193133047,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-856,0.27844995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0011728126206045424,0.07753437610427127,2312.90893,0.01763,0.01595902442932129,0.0,0,0,0,3292,-2.0,0.40000000000001545
32838.83299803734,19.99999999998181,3294,2.0,-0.07850057509429706,0.15339807878870362,0.996920411798196,-0.07841997538966221,-414,0.033906437768240344,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2026,0.54988253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0011496465221315553,0.30237079808161127,2312.92893,0.01801,0.016223430633544922,0.0,1,0,0,3294,2.0,4.600000000000032
32838.85344624519,19.99999999998181,3298,4.0,-0.0723646519427545,0.30679615757740725,0.9973828209763553,-0.07230151050460577,-429,0.03518111587982833,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1467,0.42011648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0012377109145499088,0.17649786026732173,2312.94893,0.01777,0.015977859497070312,0.0,0,0,0,3298,4.0,8.066666666666666
32838.873752593994,19.99999999998181,3305,7.0,-0.06162678642755501,0.5368932757604628,0.9981016705106747,-0.06158778550817234,-454,0.037305579399141635,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1367,0.2249058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003797860805387478,0.0013917062543056607,0.05058262058275731,2312.96893,0.01748,0.01564764976501465,0.0,0,0,0,3305,7.0,10.200000000000017
32838.8939306736,19.99999999998181,3310,5.0,-0.0539568824881268,0.3834951969717591,0.9985446805455889,-0.05393070511413537,-484,0.0398549356223176,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1548,0.26688018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0015884158934590805,0.0712250328317845,2312.98893,0.01757,0.015709877014160156,0.0,0,0,0,3310,5.0,12.233333333333333
32838.91420149803,19.99999999998181,3318,8.0,-0.04168503618504167,0.6135923151548145,0.9991313046801958,-0.04167296495390947,-516,0.04257424892703863,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3322,0.67873055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0018125666717014497,0.4606751560120905,2313.00893,0.01809,0.016318559646606445,0.0,2,0,0,3318,8.0,10.049999999999992
32838.93433380127,19.99999999998181,3329,11.0,-0.02481124751829962,0.8436894333378699,0.9996922167880063,-0.024808701970913498,-563,0.04656824034334764,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-2373,0.45843738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.0021686010086757906,0.21016483429224664,2313.02893,0.01735,0.01557159423828125,0.0,1,0,0,3329,11.0,9.383333333333338
32838.954773664474,19.99999999998181,3340,11.0,-0.007937458851557583,0.8436894333378699,0.9999684985388817,-0.007937375504198747,-618,0.05124206008583691,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-2624,0.51672673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0026257487218405203,0.26700651582592627,2313.04893,0.01723,0.015595197677612305,0.0,0,0,0,3340,11.0,10.849999999999998
32838.97505283356,19.99999999998181,3354,14.0,0.013538272178841404,1.0737865515209255,0.9999083589929191,0.013537858622682582,-679,0.056425751072961376,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2693,0.532814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.003183865384147802,0.2838907861732878,2313.06893,0.01692,0.01512455940246582,0.0,0,0,0,3354,14.0,11.75
32838.99522089958,19.99999999998181,3365,11.0,0.030412060845583455,0.8436894333378699,0.9995375889192919,0.030407373076419515,-744,0.06194935622317597,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1318,0.2135809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.003837722736465951,0.04561680357486253,2313.08893,0.01748,0.015667438507080078,0.0,1,0,0,3365,11.0,14.583333333333329
32839.01571750641,19.99999999998181,3380,15.0,0.05342177266386808,1.1504855909152771,0.9985733964314487,0.05339636634978749,-805,0.06713304721030043,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1517,0.25970286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.004506846027740426,0.06744557617210845,2313.10893,0.016,0.014283895492553711,0.0,0,0,0,3380,15.0,12.550000000000004
32839.035719394684,19.99999999998181,3391,11.0,0.07029556133061013,0.8436894333378699,0.9975302842812731,0.07023768177924528,-860,0.0718068669527897,0.23369098712467626,NA,NA,0.0,NA,NA,NA,1394,-0.41629288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.005156226141575643,0.17329975861265812,2313.12893,0.016,0.018625497817993164,0.0,0,0,0,3391,11.0,15.116666666666667
32839.05611085892,19.99999999998181,3404,13.0,0.09023731157312345,0.9970875121265736,0.9959313757478675,0.09011489777478496,-895,0.07478111587982833,0.1487124463520665,NA,NA,0.0,NA,NA,NA,405,-0.18662845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.005592215292232313,0.03483017685000456,2313.14893,0.0365,0.01483464241027832,0.0,0,0,0,3404,13.0,12.266666666666662
32839.09679698944,39.99999999996362,3414,10.0,0.10557711945197987,0.3834951969717591,0.9944319108797631,0.10538109234593691,-901,0.07529098712446353,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3146,-0.8230716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.005668732742176132,0.6774468570913683,2313.18893,0.02216,0.0204465389251709,0.0,0,0,0,3414,10.0,11.983333333333329
32839.11708402634,19.99999999998181,3410,-4.0,0.09944119630043732,-0.30679615757740725,0.995059797206905,0.09927738908005784,-864,0.07214678111587983,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,3516,-0.90893507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.005205158025382674,0.8261629615446964,2313.20893,0.01736,0.015555858612060547,0.0,0,0,0,3410,-4.0,8.199999999999989
32839.13726878166,20.000000000436557,3399,-11.0,0.08256740763369527,-0.8436894333186866,0.9965932476844148,0.08247362408570728,-806,0.06721802575107297,-0.2464377682349637,NA,NA,0.0,NA,NA,NA,4441,-0.9514568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.004518262985871909,0.9052700141069749,2313.22893,0.01736,0.015539884567260742,0.0,0,0,0,3399,-11.0,-5.083333333333342
32839.15735387802,19.99999999998181,3390,-9.0,0.06876158054272449,-0.6902913545491663,0.9976368538508947,0.06870740744991384,-728,0.060589699570815454,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,2394,-0.4763212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0036711116940816744,0.22688187661043546,2313.24893,0.01736,0.017417192459106445,0.0,1,0,0,3390,-9.0,-18.10000000000001
32839.17779922485,19.99999999998181,3374,-16.0,0.044217887936554234,-1.227184630309629,0.9990225484699824,0.04420348005012359,-642,0.05328154506437768,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4386,-0.9388752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0028389230444473097,0.8814866381035245,2313.26893,0.03422,0.01251673698425293,0.0,0,0,0,3374,-16.0,-22.0
32839.19809579849,19.99999999998181,3364,-10.0,0.02887808005769782,-0.7669903939435182,0.999583057222859,0.028874066443827437,-547,0.045208583690987125,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2557,-0.5141838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0020438160393449873,0.26438500002374,2313.28893,0.01592,0.014152050018310547,0.0,0,0,0,3364,-10.0,-26.61666666666669
32839.21845245361,19.99999999998181,3350,-14.0,0.007402349027298832,-1.0737865515209255,0.9999726027395416,0.007402281425813924,-454,0.037305579399141635,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0013917062543056607,1.0,2313.30893,0.01468,0.012943744659423828,0.0,0,0,0,3350,-14.0,-21.066666666666677
32839.23839330673,19.99999999998181,3334,-16.0,-0.017141343578871412,-1.227184630309629,0.9998530907673503,-0.017140504163439426,-353,0.02872274678111588,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3214,-0.66681594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0008249961826521027,0.44464349325759045,2313.32893,0.01468,0.017325162887573242,0.0,2,0,0,3334,-16.0,-16.40000000000002
32839.25885725021,19.99999999998181,3318,-16.0,-0.04168503618504167,-1.227184630309629,0.9991313046801958,-0.04167296495390947,-250,0.019969957081545066,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,845,-0.11674879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0003987991858387519,0.013630279374013343,2313.34893,0.03472,0.013012886047363281,0.0,3,0,0,3318,-16.0,-14.466666666666647
32839.27924323082,19.99999999998181,3306,-12.0,-0.06009280563966937,-0.9203884727322218,0.9981949706385396,-0.06005664486070702,-165,0.012746781115879829,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1909,0.5228828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00016248042881615061,0.2734064425891489,2313.36893,0.01581,0.014009237289428711,0.0,1,0,0,3306,-12.0,-11.283333333333328
32839.299406051636,19.99999999998181,3300,-6.0,-0.06929669036698322,-0.4601942363661109,0.9975999450109996,-0.06924124286904891,-120,0.00892274678111588,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-4,0.08067393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,7.961541011991381e-05,0.0065082834703957815,2313.38893,0.01587,0.014083385467529297,0.0,0,0,0,3300,-6.0,-8.000000000000009
32839.31975221634,19.99999999998181,3302,2.0,-0.06622872879121193,0.15339807878870362,0.9978076792550278,-0.0661803235085438,-99,0.007138197424892704,-0.08922746781123998,NA,NA,0.0,NA,NA,NA,-1301,0.38175282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,5.095386247674483e-05,0.14573521467919992,2313.40893,0.01547,0.013619422912597656,0.0,0,0,0,3302,2.0,-4.2833333333333465
32839.340087890625,19.99999999998181,3306,4.0,-0.06009280563966937,0.30679615757740725,0.9981949706385396,-0.06005664486070702,-97,0.00696824034334764,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,308,0.007976495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,4.8556373482657636e-05,6.362446817004264e-05,2313.42893,0.0147,0.012909889221191406,0.0,0,0,0,3306,4.0,5.633333333333326
32839.36028814316,19.99999999998181,3310,4.0,-0.0539568824881268,0.30679615757740725,0.9985446805455889,-0.05393070511413537,-99,0.007138197424892704,0.008497854077260938,NA,NA,0.0,NA,NA,NA,832,-0.11377314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,5.095386247674483e-05,0.012944326778140613,2313.44893,0.01676,0.014867544174194336,0.0,0,0,0,3310,4.0,13.333333333333313
32839.380590200424,19.99999999998181,3315,5.0,-0.04628697854869859,0.3834951969717591,0.9989289490547298,-0.04627045213106342,-95,0.006798283261802576,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-20,-0.087888084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,4.621665530770507e-05,0.007724315371067159,2313.46893,0.01406,0.012180566787719727,0.0,0,0,0,3315,5.0,13.900000000000027
32839.40074658394,19.99999999998181,3316,1.0,-0.04475299776081296,0.07669903939435181,0.9989987517233544,-0.0447380604762855,-93,0.0066283261802575115,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,114,0.05293608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,4.393470795188713e-05,0.002802228655038888,2313.48893,0.01667,0.015018224716186523,0.0,0,0,0,3316,1.0,14.466666666666674
