# This is CartPole simulation from 19.02.2022 at time 03:39:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3236.8564620018005,19.99999999998181,2956,26.0,-0.5969860813996437,1.9941750242531473,0.8270336502364505,-0.562152418278684,113,-0.01087725321888412,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-833,0.10094894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.00011831463758772497,0.010190687929332809,3180.800002,0.01453,0.013018608093261719,0.0,0,0,0,2956,26.0,26.783333333333346
3236.8767397403717,19.99999999998181,2972,16.0,-0.5724423887934735,1.227184630309629,0.8405804741250742,-0.5416866866738239,92,-0.009092703862660945,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-167,-0.053633105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,8.267726353404927e-05,0.0028765099529916155,3180.820002,0.01495,0.013331890106201172,0.0,0,0,0,2972,16.0,20.116666666666696
3236.8971824645996,19.99999999998181,2986,14.0,-0.5509666577630745,1.0737865515209255,0.8520188641596549,-0.5235110840432049,75,-0.007648068669527898,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-348,-0.011708499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,5.8492954373814225e-05,0.00013708894725050855,3180.840002,0.01622,0.014523983001708984,0.0,0,0,0,2986,14.0,10.083333333333343
3236.917209148407,19.99999999998181,2990,4.0,-0.544830734611532,0.30679615757740725,0.8552150287695615,-0.5182733396256054,64,-0.006713304721030044,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-567,0.03923796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,4.5068460277404274e-05,0.0015396175970183723,3180.860002,0.01536,0.013527154922485352,0.0,1,0,0,2990,4.0,4.966666666666676
3236.9374969005585,19.99999999998181,2990,0.0,-0.544830734611532,0.0,0.8552150287695615,-0.5182733396256054,54,-0.005863519313304722,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-454,0.013059295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,3.438085873749748e-05,0.00017054518021829366,3180.880002,0.01496,0.013636112213134766,0.0,2,0,0,2990,0.0,-3.59999999999998
3236.9580059051514,19.99999999998181,2983,-7.0,-0.5555686001267315,-0.5368932757604628,0.849600682869704,-0.5274264684933176,44,-0.005013733905579399,0.04248927038630478,NA,NA,0.0,NA,NA,NA,219,-0.14355981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30865646944677605,2.5137527675956454e-05,0.020609420051997063,3180.900002,0.01462,0.013095855712890625,0.0,0,0,0,2983,-7.0,-7.1166666666666885
3236.9782752990723,19.99999999998181,2972,-11.0,-0.5724423887934735,-0.8436894333378699,0.8405804741250742,-0.5416866866738239,41,-0.004758798283261803,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-100,-0.069242194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,2.264616110077548e-05,0.004794481470776768,3180.920002,0.01589,0.014185905456542969,0.0,1,0,0,2972,-11.0,-12.599999999999973
3236.9984562397003,19.99999999998181,2954,-18.0,-0.6000540429754151,-1.3805827090983327,0.8253050987451297,-0.5646870761627998,40,-0.004673819742489271,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-397,-0.000209698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,2.1844590985282473e-05,4.3973252225731826e-08,3180.940002,0.01507,0.013464927673339844,0.0,0,0,0,2954,-18.0,-16.666666666666664
3237.01890873909,19.99999999998181,2930,-24.0,-0.6368695818846705,-1.8407769454644436,0.803961296186478,-0.5946816242613842,39,-0.0045888412017167386,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-854,0.105827205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,2.1057463574573123e-05,0.011199397293369329,3180.960002,0.01573,0.014127969741821289,0.0,0,0,0,2930,-24.0,-23.683333333333337
3237.0389609336853,19.99999999998181,2902,-28.0,-0.6798210439454684,-2.147573103041851,0.7776852326180348,-0.6286538626047191,34,-0.004163948497854077,0.02124463519315239,NA,NA,0.0,NA,NA,NA,-1271,0.20269105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,1.7338467092781228e-05,0.04108366109488859,3180.980002,0.01606,0.014304637908935547,0.0,0,0,0,2902,-28.0,-29.96666666666667
3237.059181213379,20.000000000436557,2866,-36.0,-0.7350443523093515,-2.7611654181338836,0.7418010105837262,-0.6706200568853892,21,-0.003059227467811159,0.05523605150094022,NA,NA,0.0,NA,NA,NA,-1340,0.21852681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,9.358872699810276e-06,0.047753966866936004,3181.000002,0.01514,0.013578653335571289,0.0,0,0,0,2866,-36.0,-33.31666666666668
3237.0796599388123,19.99999999998181,2826,-40.0,-0.7964035838247772,-3.067961575774073,0.6992821091640113,-0.7148458098101519,1,-0.001359656652360515,0.08497854077260948,NA,NA,0.0,NA,NA,NA,-1252,0.19830532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,1.8486662123082027e-06,0.0393250014156854,3181.020002,0.0161,0.014610767364501953,0.0,2,0,0,2826,-40.0,-41.16666666666667
3237.099772453308,19.99999999998181,2781,-45.0,-0.865432719279631,-3.4514567727458316,0.6483107143750253,-0.7613758714501954,-23,0.0006798283261802576,0.10197424892713138,NA,NA,0.0,NA,NA,NA,-1117,0.16683303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7489737915997365,4.621665530770507e-07,0.027833259297477264,3181.040002,0.01571,0.014124870300292969,0.0,1,0,0,2781,-45.0,-45.31666666666668
3237.1200652122498,19.99999999998181,2727,-54.0,-0.9482676818254556,-4.141748127294998,0.5830913104277115,-0.8124066246059877,-49,0.0028892703862660944,0.11047210300439231,NA,NA,0.0,NA,NA,NA,-1387,0.22962132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,8.347883364954227e-06,0.05272595104074984,3181.060002,0.01482,0.013206243515014648,0.0,1,0,0,2727,-54.0,-51.1
3237.140536546707,19.99999999998181,2667,-60.0,-1.040306529098594,-4.6019423636611085,0.5059558814642677,-0.8625593579642596,-77,0.005268669527896996,0.1189699570816533,NA,NA,0.0,NA,NA,NA,-1370,0.22558725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,2.7758878594190356e-05,0.050889606822138944,3181.080002,0.01627,0.014679670333862305,0.0,2,0,0,2667,-60.0,-58.716666666666704
3237.160666704178,19.99999999998181,2598,-69.0,-1.1461512034627033,-5.292233718210276,0.4119974493971038,-0.9111849986091084,-108,0.007903004291845494,0.13171673819754467,NA,NA,0.0,NA,NA,NA,-1561,0.26982832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,6.24574768369283e-05,0.07280732203093976,3181.100002,0.01578,0.01412820816040039,0.0,1,0,0,2598,-69.0,-66.35000000000001
3237.181057214737,19.99999999998181,2517,-81.0,-1.2704036472814404,-6.212622190942497,0.2958953249352415,-0.955220370742515,-141,0.010707296137339057,0.14021459227480565,NA,NA,0.0,NA,NA,NA,158,-0.12938982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.00011464619057267589,0.01674172616219849,3181.120002,0.01512,0.01345968246459961,0.0,1,0,0,2517,-81.0,-75.45
3237.2012763023376,19.99999999998181,2430,-87.0,-1.403859975827491,-6.672816427308607,0.16616207400524233,-0.9860984561200146,-164,0.012661802575107297,0.09772532188850089,NA,NA,0.0,NA,NA,NA,3440,-0.89129496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.00016032124445099376,0.794406698960529,3181.140002,0.01612,0.014456987380981445,0.0,2,0,0,2430,-87.0,-89.03333333333335
3237.221538066864,19.99999999998181,2333,-97.0,-1.5526561122523983,-7.439806821252126,0.018139219666711132,-0.9998354708200159,-154,0.011812017167381976,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,3908,-0.9998594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.0001395237495625265,0.9997188050563786,3181.160002,0.01626,0.014512062072753906,0.0,1,0,0,2333,-97.0,-98.38333333333334
3237.2417228221893,19.99999999998181,2220,-113.0,-1.7259959412834758,-8.666991451561755,-0.1545773176305491,-0.9879806945857517,-109,0.007987982832618026,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4593,-0.98683906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,6.38078697342003e-05,0.9738513224766052,3181.180002,0.01467,0.012886285781860352,0.0,1,0,0,2220,-113.0,-108.15
3237.262225627899,19.99999999998181,2096,-124.0,-1.9162095589812953,-9.510680884899624,-0.33858553102819644,-0.9409356185087023,-38,0.0019545064377682404,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4592,-0.9865686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,3.8200954152774965e-06,0.9733176611903538,3181.200002,0.01371,0.011963844299316406,0.0,1,0,0,2096,-124.0,-124.18333333333334
3237.2823259830475,19.99999999998181,1969,-127.0,-2.111025119042772,-9.740778003082681,-0.5143322152921787,-0.8575910285868433,50,-0.0055236051502145925,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4416,-0.94573635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,3.051021385547717e-05,0.8944172411181093,3181.220002,0.01464,0.012771129608154297,0.0,2,0,0,1969,-127.0,-137.33333333333343
3237.3025381565094,19.99999999998181,1831,-138.0,-2.32271446777099,-10.584467436420551,-0.683040987599477,-0.7303800444009483,150,-0.014021459227467812,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4457,-0.95519245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.00019660131886754226,0.912392610249313,3181.240002,0.0142,0.012355804443359375,0.0,1,0,0,1831,-138.0,-142.2166666666666
3237.3228375911713,19.99999999998181,1686,-145.0,-2.545141682014408,-11.121360712181014,-0.8273343450963976,-0.5617097839845011,256,-0.023029184549356225,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4350,-0.93048793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.0005303433410083075,0.8658077893173619,3181.260002,0.0144,0.012651920318603516,0.0,1,0,0,1686,-145.0,-149.78333333333333
3237.34317946434,19.99999999998181,1536,-150.0,-2.775238800197254,-11.504855909152772,-0.9336396482125412,-0.35821363358415353,364,-0.0322068669527897,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4550,-0.9769133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.0010372822789146974,0.9543595436171337,3181.280002,0.01449,0.012726068496704102,0.0,2,0,0,1536,-150.0,-154.51666666666665
3237.3634312152863,19.99999999998181,1380,-156.0,-3.014539803107414,-11.965050145518884,-0.9919396381659802,-0.12671130271267983,476,-0.041724463519313304,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4599,-0.98827076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.0017409308559745067,0.9766790942458101,3181.300002,0.01556,0.013834238052368164,0.0,1,0,0,1380,-156.0,-157.61666666666673
3237.383811712265,19.99999999998181,1226,-154.0,3.0324124627377835,-11.81165206673018,-0.9940457611894062,0.10896340973636015,593,-0.05166695278969957,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4417,-0.94598246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.0026694740105730444,0.8948828074519497,3181.320002,0.01487,0.013155698776245117,0.0,1,0,0,1226,-154.0,-161.0166666666666
3237.4040200710297,19.99999999998181,1066,-160.0,2.786975536676081,-12.271846303096291,-0.9377795065586703,0.3472313307847909,711,-0.06169442060085837,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,2457,-0.49094754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.0038062015332756176,0.2410294915239639,3181.340002,0.01442,0.012605667114257812,0.0,1,0,0,1066,-160.0,-156.76666666666665
3237.424309015274,19.99999999998181,912,-154.0,2.550742495341692,-11.81165206673018,-0.8304673839555067,0.5570672528394547,822,-0.07112703862660945,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,2019,-0.38921213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.005059055623791192,0.15148608330696334,3181.360002,0.01524,0.013475418090820312,0.0,2,0,0,912,-154.0,-158.8166666666667
3237.44473361969,19.99999999998181,760,-152.0,2.3175774155830746,-11.658253987941475,-0.6792799912277525,0.7338792090784589,921,-0.07953991416309013,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,-642,0.22859472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.0063265979450717455,0.05225554617812023,3181.380002,0.01474,0.013029336929321289,0.0,0,0,0,760,-152.0,-154.84999999999988
3237.465183496475,19.99999999998181,615,-145.0,2.0951502013396563,-11.121360712181014,-0.5006537922642652,0.8656476074543324,990,-0.08540343347639485,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,-454,0.18512872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.007293746449557001,0.03427264245587569,3181.400002,0.01711,0.01552581787109375,0.0,2,0,0,615,-145.0,-148.71666666666675
3237.4852488040924,19.99999999998181,470,-145.0,1.872722987096238,-11.121360712181014,-0.29736026592235476,0.9547653493139487,1030,-0.08880257510729614,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-788,0.2624455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.007885897345686971,0.06887764542193864,3181.420002,0.01646,0.01465606689453125,0.0,1,0,0,470,-145.0,-137.78333333333336
3237.5056331157684,19.99999999998181,333,-137.0,1.6625676191559053,-10.507768397026199,-0.09164253074755153,0.9957919695188268,1048,-0.09033218884120173,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,433,-0.021219587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.00815990434084253,0.0004502708704780291,3181.440002,0.01629,0.014658689498901367,0.0,1,0,0,333,-137.0,-134.83333333333331
3237.5259625911713,19.99999999998181,198,-135.0,1.4554802127913442,-10.354370318237494,0.11506070865760434,0.9933584616457495,1060,-0.0913519313304721,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,1580,-0.28728315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,0.00834517535780729,0.08253160961946637,3181.460002,0.01571,0.013965129852294922,0.0,1,0,0,198,-135.0,-127.9166666666668
3237.546002626419,19.99999999998181,81,-117.0,1.276004460608724,-8.973787609139162,0.29054070094874185,0.9568626343902314,1079,-0.09296652360515022,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1003,-0.15352628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.008642774511226952,0.02357031752990313,3181.480002,0.01656,0.014721393585205078,0.0,1,0,0,81,-117.0,-124.96666666666667
3237.5664134025574,20.000000000436557,0,-110.5666666666667,1.1517520167899864,-8.480357122176015,0.4068876370148834,0.9134782158565383,1101,-0.09483605150214593,-0.09347639484774509,NA,NA,0.0,NA,NA,NA,-73,0.09663629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.008993876664517675,0.009338572132911394,3181.500002,0.01577,0.014180421829223633,0.0,2,0,1,0,-81.0,-110.5666666666667
3237.5865132808685,19.99999999998181,4095,-99.18484848484836,1.1502180360021015,-7.6073826012622,0.40828841577565256,0.9128529835320734,1116,-0.09611072961373392,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,-1326,0.3874017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.009237272346884269,0.15008007717825933,3181.520002,0.01642,0.014641046524047852,0.0,0,0,2,4095,-1.0,-99.18484848484836
3237.606971502304,19.99999999998181,4052,-86.54545454545426,1.084256862123019,-6.63795322758388,0.46756973229548504,0.8839561897747695,1114,-0.09594077253218884,0.008497854077261459,NA,NA,0.0,NA,NA,NA,-3596,0.91435814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.0092046318340732,0.8360508064251917,3181.540002,0.01776,0.01602482795715332,0.0,1,0,3,4052,-43.0,-86.54545454545426
3237.6271312236786,19.99999999998181,3982,-70.0,0.9768782069710241,-5.368932757604627,0.5596124692019131,0.8287544173720812,1084,-0.09339141630901288,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3499,0.719907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.008721956640203357,0.5182660681456674,3181.560002,0.01548,0.01365518569946289,0.0,1,0,0,3982,-70.0,-72.64848484848457
3237.6470506191254,19.99999999998181,3916,-66.0,0.8756354749705718,-5.06213660002722,0.6405089740852816,0.7679506846902476,1029,-0.08871759656652362,0.23369098712467556,NA,NA,0.0,NA,NA,NA,-3565,0.73523885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.007870811940540443,0.540576166720971,3181.580002,0.01624,0.014625787734985352,0.0,0,0,0,3916,-66.0,-72.64848484848457
3237.66770863533,19.99999999998181,3866,-50.0,0.7989364355762897,-3.834951969717591,0.6974692695741622,0.7166146928438494,957,-0.08259914163090129,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-1941,0.3582627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.006822618198161691,0.12835215355675533,3181.600002,0.01605,0.014416694641113281,0.0,1,0,0,3866,-50.0,-58.00000000000004
3237.688014268875,19.99999999998181,3822,-44.0,0.7314412809093215,-3.3747577333514798,0.7442124822319178,0.6679429476311636,884,-0.07639570815450644,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2552,0.49989185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.005836304224428522,0.24989185906904599,3181.620002,0.01645,0.014807701110839844,0.0,0,0,0,3822,-44.0,-21.99999999999998
3237.7082962989807,19.99999999998181,3782,-40.0,0.6700820493938958,-3.067961575774073,0.7837707117186682,0.6210502970388246,812,-0.07027725321888413,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-2841,0.56701416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.00493889231999116,0.3215050551139633,3181.640002,0.01583,0.013988971710205078,0.0,0,0,0,3782,-40.0,-31.500000000000085
3237.7284519672394,19.99999999998181,3750,-32.0,0.6209946641815554,-2.454369260619258,0.8133001192873471,0.5818444087272705,738,-0.06398884120171675,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1121,0.16773011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38563437294196273,0.004094571798338523,0.02813338909731322,3181.660002,0.01678,0.014861106872558594,0.0,1,0,0,3750,-32.0,-34.399999999999935
3237.748583316803,19.99999999998181,3724,-26.0,0.5811111636965286,-1.9941750242531473,0.835853189353314,0.5489530452123323,673,-0.05846523605150215,0.27618025751098113,NA,NA,0.0,NA,NA,NA,-180,-0.050761074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33769018457273364,0.0034181838265578664,0.002576686616145629,3181.680002,0.01621,0.014580249786376953,0.0,0,0,0,3724,-26.0,-27.600000000000023
3237.7691645622253,19.99999999998181,3702,-22.0,0.5473635863630445,-1.6873788666757399,0.8538995773918399,0.5204378077446309,626,-0.054471244635193136,0.19969957081563214,NA,NA,0.0,NA,NA,NA,2118,-0.584454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29960689567621407,0.002967116492107057,0.34158647811154097,3181.700002,0.01542,0.013669013977050781,0.0,0,0,0,3702,-22.0,-21.7142857142857
3237.7891824245453,19.99999999998181,3678,-24.0,0.5105480474537891,-1.8407769454644436,0.872476832294966,0.48865547895070394,612,-0.05328154506437768,0.059484978540826745,NA,NA,0.0,NA,NA,NA,1054,-0.3372531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2606593087588765,0.0028389230444473097,0.113739649223362,3181.720002,0.01702,0.015141725540161133,0.0,2,0,0,3678,-24.0,-18.17857142857146
3237.809734106064,19.99999999998181,3650,-28.0,0.4675965853929912,-2.147573103041851,0.8926541856339323,0.45074217116908544,621,-0.05404635193133048,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-22,-0.08744535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21864656667118493,0.0029210081570852295,0.007646688974497273,3181.740002,0.01635,0.014672517776489258,0.0,0,0,0,3650,-28.0,-21.09523809523808
3237.830052137375,19.99999999998181,3630,-20.0,0.4369169696352784,-1.5339807878870364,0.9060605455806185,0.4231480683426923,629,-0.054726180257510734,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-223,0.13130496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19089643835527476,0.0029949548055775575,0.017240993682172467,3181.760002,0.01616,0.014412164688110352,0.0,0,0,0,3630,-20.0,-27.566666666666706
3237.850153684616,19.99999999998181,3612,-18.0,0.4093053154533368,-1.3805827090983327,0.9173975092395299,0.39797212219087247,632,-0.05498111587982833,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,39,0.07041472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16753084125835557,0.003022923103391111,0.00495823306951948,3181.780002,0.01702,0.015050411224365234,0.0,3,0,0,3612,-18.0,-26.43333333333335
3237.8704760074615,19.99999999998181,3602,-10.0,0.39396550757448046,-0.7669903939435182,0.923394151565029,0.3838531501179849,633,-0.05506609442060086,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-176,0.120481916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15520882115841803,0.0030322747547385297,0.014515892028081956,3181.800002,0.01645,0.014687776565551758,0.0,0,0,0,3602,-10.0,-21.26666666666668
3237.890792131424,19.99999999998181,3596,-6.0,0.38476162284716653,-0.4601942363661109,0.9268879310580327,0.3753381985076388,632,-0.05498111587982833,0.004248927038630382,NA,NA,0.0,NA,NA,NA,325,0.0038440246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1480415064159852,0.003022923103391111,1.4776525229191068e-05,3181.820002,0.01708,0.015203475952148438,0.0,1,0,0,3596,-6.0,-12.833333333333321
3237.9109582901,19.99999999998181,3594,-2.0,0.38169366127139526,-0.15339807878870362,0.9280350903114386,0.37249277999800223,634,-0.05515107296137339,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-720,0.07462283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14569005105476263,0.0030416408487907312,0.005568567091321308,3181.840002,0.01662,0.014821052551269531,0.0,0,0,0,3594,-2.0,-4.366666666666667
3237.9311821460724,19.99999999998181,3594,0.0,0.38169366127139526,0.0,0.9280350903114386,0.37249277999800223,630,-0.054811158798283265,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1770,0.49054348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14569005105476263,0.003004263128810625,0.24063291036965495,3181.860002,0.01605,0.01420450210571289,0.0,0,0,0,3594,0.0,4.5666666666666735
3237.9514725208282,19.99999999998181,3602,8.0,0.39396550757448046,0.6135923151548145,0.923394151565029,0.3838531501179849,613,-0.05336652360515022,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-1981,0.3675158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15520882115841803,0.002847985841699056,0.13506786500153112,3181.880002,0.01673,0.014829397201538086,0.0,1,0,0,3602,8.0,9.400000000000002
3237.971841573715,19.99999999998181,3616,14.0,0.41544123860487936,1.0737865515209255,0.9149383284553336,0.40359367577225497,584,-0.050902145922746785,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-2481,0.48347074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1725914227335563,0.002591028459540607,0.23374395443855533,3181.900002,0.01675,0.014985322952270508,0.0,0,0,0,3616,14.0,15.733333333333334
3237.99213886261,19.99999999998181,3634,18.0,0.4430528927868209,1.3805827090983327,0.9034471015100385,0.4286995856927205,543,-0.04741802575107296,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3133,0.6348677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19629586580677022,0.0022484691661294187,0.4030570317467017,3181.920002,0.01604,0.014133214950561523,0.0,0,0,0,3634,18.0,19.933333333333337
3238.0124168395996,19.99999999998181,3662,28.0,0.48600435484761884,2.147573103041851,0.8842062643629861,0.4670966517341492,487,-0.04265922746781116,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3333,0.6813726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2362002329308502,0.001819809688150454,0.46426859674477683,3181.940002,0.01732,0.015419483184814453,0.0,0,0,0,3662,28.0,22.800000000000004
3238.032735347748,19.99999999998181,3698,36.0,0.541227663211502,2.7611654181966654,0.8570768493289883,0.5151885813411383,418,-0.03679570815450644,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2228,0.4247576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.292927383425383,0.0013539241385916116,0.18041901861387544,3181.960002,0.01669,0.014790534973144531,0.0,2,0,0,3698,36.0,33.30000000000001
3238.0531210899353,19.99999999998181,3738,40.0,0.6025868947269276,3.067961575774073,0.8238721843203264,0.5667756380643526,346,-0.03067725321888412,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-869,0.109277084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36311096569664136,0.0009410938650555362,0.011941481190218761,3181.980002,0.01679,0.014831781387329102,0.0,0,0,0,3738,40.0,43.06666666666668
3238.073219537735,20.000000000436557,3784,46.0,0.6731500109696671,3.5281558120599623,0.7818616676855079,0.623451948913496,285,-0.025493562231759657,0.25918454935056573,NA,NA,0.0,NA,NA,NA,-380,-0.004166736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45313093726846293,0.0006499217152646025,1.736168724238347e-05,3182.000002,0.0173,0.015389680862426758,0.0,0,0,0,3784,46.0,50.400000000000006
