# This is CartPole simulation from 19.02.2022 at time 05:55:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11383.363759756088,19.99999999998181,3326,10.0,-0.029413189881956542,0.7669903939435182,0.9995674633154116,-0.029408948998446725,-254,0.020309871244635194,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4082,0.8551889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0004124908699736595,0.7313480652752027,2625.90541,0.01553,0.013705968856811523,0.0,1,0,0,3326,10.0,9.050000000000013
11383.384347200394,19.99999999998181,3338,12.0,-0.011005420427328855,0.9203884727322218,0.9999394409718514,-0.011005198267243443,-320,0.02591845493562232,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3022,0.6090945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.000671766306249885,0.37099611059012716,2625.92541,0.01633,0.01465463638305664,0.0,2,0,0,3338,12.0,14.716666666666676
11383.404312133789,19.99999999998181,3354,16.0,0.013538272178841404,1.227184630309629,0.9999083589929191,0.013537858622682582,-396,0.03237682403433476,0.32291845493591587,NA,NA,0.0,NA,NA,NA,-3451,0.70872325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0010482587345502772,0.5022886409108516,2625.94541,0.01642,0.014546632766723633,0.0,3,0,0,3354,16.0,17.21666666666667
11383.424662351608,19.99999999998181,3370,16.0,0.03808196478501166,1.227184630309629,0.9992749696075112,0.038072760812787446,-478,0.039345064377682405,0.348412017167699,NA,NA,0.0,NA,NA,NA,-1723,0.30762634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0015480340908839729,0.09463396310096872,2625.96541,0.01692,0.015297651290893555,0.0,0,0,0,3370,16.0,22.216666666666676
11383.445272445679,19.99999999998181,3386,16.0,0.06262565739118192,1.227184630309629,0.9980396543457094,0.0625847293954109,-555,0.04588841201716738,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1066,0.1550818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.002105746357457312,0.024050362726628416,2625.98541,0.01575,0.01401209831237793,0.0,0,0,0,3386,16.0,22.41666666666667
11383.465421438217,20.000000000436557,3402,16.0,0.08716934999735218,1.2271846302817262,0.9962031573152363,0.08705899927724033,-618,0.05124206008583691,0.2676824034276336,NA,NA,0.0,NA,NA,NA,440,-0.19490471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0026257487218405203,0.037987847860144974,2626.00541,0.01807,0.016238689422607422,0.0,0,0,0,3402,16.0,19.716666666666676
11383.485846757889,19.99999999998181,3412,10.0,0.1025091578762086,0.7669903939435182,0.9947505355287785,0.10232972229615653,-659,0.054726180257510734,0.1742060085838495,NA,NA,0.0,NA,NA,NA,2820,-0.7472176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.0029949548055775575,0.5583341351402318,2626.02541,0.01449,0.012665033340454102,0.0,1,0,0,3412,10.0,16.550000000000004
11383.50593161583,19.99999999998181,3418,6.0,0.11171304260352244,0.4601942363661109,0.9937665847532319,0.11148082807325081,-659,0.054726180257510734,0.0,NA,NA,0.0,NA,NA,NA,3530,-0.91221374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.0029949548055775575,0.832133912430951,2626.04541,0.01581,0.01383066177368164,0.0,0,0,0,3418,6.0,8.050000000000008
11383.526084899902,19.99999999998181,3412,-6.0,0.1025091578762086,-0.4601942363661109,0.9947505355287785,0.10232972229615653,-623,0.05166695278969957,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,4173,-0.96879697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.0026694740105730444,0.9385675660974471,2626.06541,0.01581,0.017812728881835938,0.0,0,0,0,3412,-6.0,1.3333333333333122
11383.546573638916,19.99999999998181,3402,-10.0,0.08716934999735218,-0.7669903939435182,0.9962031573152363,0.08705899927724033,-561,0.04639828326180258,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,2982,-0.61278427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0021528006896424693,0.37550455723545895,2626.08541,0.03592,0.014267206192016602,0.0,0,0,0,3402,-10.0,-12.800000000000011
11383.566648721695,19.99999999998181,3390,-12.0,0.06876158054272449,-0.9203884727322218,0.9976368538508947,0.06870740744991384,-487,0.04010987124463519,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,3678,-0.77436566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.001608801771261213,0.5996421808518448,2626.10541,0.0172,0.015456438064575195,0.0,1,0,0,3390,-12.0,-21.86666666666667
11383.587146282196,19.99999999998181,3378,-12.0,0.050353811088096806,-0.9203884727322218,0.9987325146981536,0.050332535051419755,-404,0.033056652360515026,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,3427,-0.71620333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0010927422652839437,0.5129472126924526,2626.12541,0.017,0.015360832214355469,0.0,0,0,0,3378,-12.0,-25.733333333333345
11383.60711145401,19.99999999998181,3364,-14.0,0.02887808005769782,-1.0737865515209255,0.999583057222859,0.028874066443827437,-316,0.02557854077253219,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,4148,-0.88356906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0006542617480520917,0.780694286892615,2626.14541,0.01786,0.016098499298095703,0.0,0,0,0,3364,-14.0,-23.26666666666667
11383.627581596375,19.99999999998181,3350,-14.0,0.007402349027298832,-1.0737865515209255,0.9999726027395416,0.007402281425813924,-220,0.0174206008583691,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2791,-0.5685591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0003034773342666102,0.3232594617512099,2626.16541,0.01751,0.015950679779052734,0.0,0,0,0,3350,-14.0,-20.266666666666662
11383.647874116898,19.99999999998181,3334,-16.0,-0.017141343578871412,-1.227184630309629,0.9998530907673503,-0.017140504163439426,-125,0.009347639484978541,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3849,-0.8142074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,8.73783639411299e-05,0.6629336495851454,2626.18541,0.01726,0.015639066696166992,0.0,0,0,0,3334,-16.0,-15.266666666666666
11383.668015956879,19.99999999998181,3318,-16.0,-0.04168503618504167,-1.227184630309629,0.9991313046801958,-0.04167296495390947,-29,0.0011896995708154507,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1743,-0.32527646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,1.4153850687984675e-06,0.10580477817797718,2626.20541,0.01823,0.016458988189697266,0.0,1,0,0,3318,-16.0,-12.566666666666698
11383.688335418701,19.99999999998181,3306,-12.0,-0.06009280563966937,-0.9203884727322218,0.9981949706385396,-0.06005664486070702,60,-0.006373390557939914,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-142,0.11260332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,4.0620107204037654e-05,0.012679508051452126,2626.22541,0.01546,0.013835906982421875,0.0,1,0,0,3306,-12.0,-12.066666666666666
11383.708869457245,19.99999999998181,3294,-12.0,-0.07850057509429706,-0.9203884727322218,0.996920411798196,-0.07841997538966221,124,-0.011812017167381976,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1473,0.4215739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0001395237495625265,0.17772455917868601,2626.24541,0.01814,0.01630401611328125,0.0,0,0,0,3294,-12.0,-8.933333333333328
11383.728746175766,19.99999999998181,3290,-4.0,-0.08463649824583963,-0.30679615757740725,0.9964204691299943,-0.08453548780696839,154,-0.01436137339055794,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,-3070,0.79237187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00020624904566302567,0.6278531789207733,2626.26541,0.01814,0.019960403442382812,0.0,2,0,0,3290,-4.0,-9.733333333333313
11383.749279499054,19.99999999998181,3294,4.0,-0.07850057509429706,0.30679615757740725,0.996920411798196,-0.07841997538966221,147,-0.013766523605150216,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-2784,0.725998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0001895171721711581,0.5270730733664131,2626.28541,0.03697,0.015290498733520508,0.0,0,0,0,3294,4.0,-2.1666666666666634
11383.76946234703,19.99999999998181,3306,12.0,-0.06009280563966937,0.9203884727322218,0.9981949706385396,-0.06005664486070702,111,-0.010707296137339057,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3101,0.62732387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00011464619057267589,0.3935352327158057,2626.30541,0.01844,0.016551971435546875,0.0,0,0,0,3306,12.0,9.06666666666668
11383.789653301239,19.99999999998181,3318,12.0,-0.04168503618504167,0.9203884727322218,0.9991313046801958,-0.04167296495390947,57,-0.006118454935622318,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-3148,0.63845795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,3.74354907992411e-05,0.40762855893635574,2626.32541,0.01896,0.017130374908447266,0.0,2,0,0,3318,12.0,21.366666666666667
11383.8099963665,19.99999999998181,3336,18.0,-0.01407338200310014,1.3805827090983327,0.9999009715939781,-0.014072917445170759,-11,-0.0003399141630901288,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3000,0.6040066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,1.1554163826926267e-07,0.3648239589018978,2626.34541,0.01828,0.016514062881469727,0.0,2,0,0,3336,18.0,25.066666666666663
11383.830338478088,19.99999999998181,3354,18.0,0.013538272178841404,1.3805827090983327,0.9999083589929191,0.013537858622682582,-85,0.005948497854077254,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-534,0.031447373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,3.538462671996169e-05,0.0009889372893936987,2626.36541,0.01584,0.01413726806640625,0.0,1,0,0,3354,18.0,28.86666666666668
11383.8505692482,19.99999999998181,3370,16.0,0.03808196478501166,1.227184630309629,0.9992749696075112,0.038072760812787446,-147,0.01121716738197425,0.26343347639508935,NA,NA,0.0,NA,NA,NA,835,-0.28661004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00012582484407522702,0.08214531335981068,2626.38541,0.01857,0.01677703857421875,0.0,1,0,0,3370,16.0,26.533333333333314
11383.870725631714,19.99999999998181,3382,12.0,0.05648973423963935,0.9203884727322218,0.9984048792116323,0.05645969506121927,-184,0.01436137339055794,0.15721030042932754,NA,NA,0.0,NA,NA,NA,1681,-0.48280245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00020624904566302567,0.23309820636029954,2626.40541,0.01817,0.016409635543823242,0.0,0,0,0,3382,12.0,20.233333333333345
11383.891281366348,19.99999999998181,3388,6.0,0.0656936189669532,0.4601942363661109,0.9978429501372386,0.06564637736701488,-191,0.014956223175965667,0.029742489270413373,NA,NA,0.0,NA,NA,NA,3908,-0.999972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.00022368861168929252,0.9999439724187056,2626.42541,0.01736,0.015579938888549805,0.0,0,0,0,3388,6.0,11.19999999999996
11383.911423444748,19.99999999998181,3386,-2.0,0.06262565739118192,-0.15339807878870362,0.9980396543457094,0.0625847293954109,-161,0.0124068669527897,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3866,-0.99015206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0001539303475842252,0.9804011038739624,2626.44541,0.01642,0.01476740837097168,0.0,0,0,0,3386,-2.0,-0.7000000000000188
11383.931915044785,19.99999999998181,3380,-6.0,0.05342177266386808,-0.4601942363661109,0.9985733964314487,0.05339636634978749,-103,0.007478111587982833,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4450,-0.953523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,5.592215292232313e-05,0.9092060737945964,2626.46541,0.01799,0.01626420021057129,0.0,0,0,0,3380,-6.0,-11.666666666666675
11383.952043294907,19.99999999998181,3366,-14.0,0.03194604163346909,-1.0737865515209255,0.9994897686072266,0.03194060815752551,-23,0.0006798283261802576,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,4645,-0.99899983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,4.621665530770507e-07,0.9980006684532441,2626.48541,0.01868,0.016758203506469727,0.0,0,0,0,3366,-14.0,-18.59999999999998
11383.972327947617,20.000000000436557,3348,-18.0,0.0043343874515275604,-1.3805827090669418,0.9999906065574162,0.004334373879912507,73,-0.007478111587982833,-0.407896995699251,NA,NA,0.0,NA,NA,NA,3636,-0.76469004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,5.592215292232313e-05,0.5847508596335871,2626.50541,0.01677,0.01482081413269043,0.0,3,0,0,3348,-18.0,-26.133333333333354
11383.992383003235,19.99999999998181,3332,-16.0,-0.0202093051546427,-1.227184630309629,0.9997957989426404,-0.020207929548755003,175,-0.016145922746781116,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3289,-0.6841315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.00026069082134502384,0.46803591354093044,2626.52541,0.01851,0.016690731048583984,0.0,1,0,0,3332,-16.0,-31.099999999999994
11384.012926101685,19.99999999998181,3312,-20.0,-0.05088892091235553,-1.5339807878870364,0.9987054382756619,-0.050866959400163884,275,-0.024643776824034336,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3553,-0.7453668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0006073157361528119,0.5555716840618175,2626.54541,0.0161,0.014415740966796875,0.0,0,0,0,3312,-20.0,-26.266666666666662
11384.033082485199,19.99999999998181,3297,-15.0,-0.07389863273064014,-1.1504855909152771,0.9972707384227422,-0.07383139092390517,375,-0.03314163090128756,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1332,-0.22971296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005461007919458038,0.0010983676987971784,0.052768045418133624,2626.56541,0.0161,0.01892995834350586,0.0,0,0,0,3297,-15.0,-24.23333333333335
11384.05340719223,19.99999999998181,3278,-19.0,-0.10304426770046732,-1.4572817484926843,0.9946956354719911,-0.10286200840432608,466,-0.040874678111587986,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,825,-0.1121566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.00167073931072593,0.01257910286973729,2626.58541,0.03672,0.014824867248535156,0.0,2,0,0,3278,-19.0,-16.333333333333307
11384.073859214783,19.99999999998181,3263,-15.0,-0.12605397951875194,-1.1504855909152771,0.9920657115355019,-0.1257204199625436,537,-0.046908154506437774,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2550,0.6715312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015889605752513934,0.0022003749591998386,0.45095415312266596,2626.60541,0.01638,0.01451730728149414,0.0,1,0,0,3263,-15.0,-14.533333333333356
11384.09406542778,19.99999999998181,3254,-9.0,-0.13985980660972272,-0.6902913545491663,0.9902355495039599,-0.13940429153577216,569,-0.0496274678111588,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-1548,0.43892515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.002462885561347603,0.19265528471864002,2626.62541,0.01792,0.01604318618774414,0.0,2,0,0,3254,-9.0,-10.616666666666678
11384.114273786545,19.99999999998181,3254,0.0,-0.13985980660972272,0.0,0.9902355495039599,-0.13940429153577216,566,-0.0493725321888412,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3964,0.9998991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.002437646934738161,0.9997981888557526,2626.64541,0.01694,0.015054702758789062,0.0,0,0,0,3254,0.0,-4.266666666666648
11384.134621143341,19.99999999998181,3258,4.0,-0.13372388345818015,0.30679615757740725,0.9910722772520428,-0.13332569618213141,531,-0.04639828326180258,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4634,0.9833353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0021528006896424693,0.9669483440491469,2626.66541,0.01825,0.01642584800720215,0.0,0,0,0,3258,4.0,6.466666666666665
11384.15492773056,19.99999999998181,3270,12.0,-0.11531611400355245,0.9203884727322218,0.9933584616457495,-0.11506070865760437,465,-0.040789699570815456,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4650,0.98708934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0016637995910773827,0.9743453570838803,2626.68541,0.01789,0.01599907875061035,0.0,0,0,0,3270,12.0,13.099999999999987
11384.175167560577,19.99999999998181,3284,14.0,-0.09384038297315347,1.0737865515209255,0.9956002213944347,-0.09370271692620484,375,-0.03314163090128756,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4007,0.8378243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0010983676987971784,0.7019495325866423,2626.70541,0.01885,0.016866445541381836,0.0,1,0,0,3284,14.0,22.13333333333336
11384.195548057556,19.99999999998181,3301,17.0,-0.06776270957909758,1.303883669703981,0.9977049859811169,-0.06771086285389681,273,-0.024473819742489272,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4031,0.84326965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.0005989678527878576,0.7111036961478909,2626.72541,0.01826,0.0163881778717041,0.0,1,0,0,3301,17.0,26.66666666666668
11384.215430498123,19.99999999998181,3318,17.0,-0.04168503618504167,1.303883669703981,0.9991313046801958,-0.04167296495390947,167,-0.01546609442060086,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2841,0.5670939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00023920007662694103,0.3215955013830616,2626.74541,0.01792,0.01595449447631836,0.0,1,0,0,3318,17.0,26.799999999999994
11384.235979318619,19.99999999998181,3334,16.0,-0.017141343578871412,1.227184630309629,0.9998530907673503,-0.017140504163439426,63,-0.0066283261802575115,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2328,0.44808736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,4.393470795188713e-05,0.20078228616648008,2626.76541,0.01772,0.01601576805114746,0.0,2,0,0,3334,16.0,24.333333333333346
11384.256019592285,19.99999999998181,3350,16.0,0.007402349027298832,1.227184630309629,0.9999726027395416,0.007402281425813924,-34,0.0016145922746781116,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2685,0.5309381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,2.6069082134502387e-06,0.28189525423829664,2626.78541,0.01765,0.01578068733215332,0.0,2,0,0,3350,16.0,16.99999999999999
11384.276608228683,19.99999999998181,3360,10.0,0.022742156906155248,0.7669903939435182,0.9997414082953414,0.02274019656131783,-125,0.009347639484978541,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2093,0.39337918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,8.73783639411299e-05,0.15474718053474223,2626.80541,0.018,0.016240358352661133,0.0,2,0,0,3360,10.0,12.866666666666674
11384.296966075897,19.99999999998181,3372,12.0,0.041149926360782935,0.9203884727322218,0.999153461245198,0.04113831403619507,-208,0.016400858369098714,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3050,0.61563116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0002689881552432353,0.3790017290048162,2626.82541,0.018,0.01738429069519043,0.0,0,0,0,3372,12.0,5.649999999999968
11384.317210435867,19.99999999998181,3382,10.0,0.05648973423963935,0.7669903939435182,0.9984048792116323,0.05645969506121927,-288,0.02319914163090129,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1046,0.15038715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0005382001724106173,0.022616295796300756,2626.84541,0.03841,0.01646566390991211,0.0,1,0,0,3382,10.0,4.833333333333344
11384.337139606476,19.99999999998181,3396,14.0,0.07796546527003834,1.0737865515209255,0.9969622323650924,0.07788650228127718,-359,0.029232618025751073,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-999,0.1395069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0008545459566394666,0.019462176897300232,2626.86541,0.01614,0.014360427856445312,0.0,0,0,0,3396,14.0,3.5499999999999945
11384.378144741058,39.99999999996362,3410,14.0,0.09944119630043732,0.5368932757604628,0.995059797206905,0.09927738908005784,-455,0.037390557939914165,0.20394849785426278,NA,NA,0.0,NA,NA,NA,1088,-0.34520367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0013980538230580783,0.11916557231718716,2626.90541,0.02249,0.020786762237548828,0.0,0,0,0,3410,14.0,9.100000000000001
11384.398190498352,19.99999999998181,3412,2.0,0.1025091578762086,0.15339807878870362,0.9947505355287785,0.10232972229615653,-465,0.03824034334763949,0.042489270386304866,NA,NA,0.0,NA,NA,NA,646,-0.24273245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.0014623238593453557,0.05891904246069246,2626.92541,0.02249,0.017256975173950195,0.0,0,0,0,3412,2.0,12.783333333333339
11384.418327569962,19.99999999998181,3408,-4.0,0.09637323472466602,-0.30679615757740725,0.995359693003254,0.09622412142736356,-462,0.03798540772532189,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1011,-0.32745776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009287800371295573,0.001442891200058944,0.10722858183623263,2626.94541,0.03667,0.014716625213623047,0.0,0,0,0,3408,-4.0,5.066666666666663
11384.438457727432,19.99999999998181,3406,-2.0,0.09330527314889475,-0.15339807878870362,0.9956502200950921,0.0931699480765917,-452,0.03713562231759657,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,65,0.06432481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0013790544449151763,0.004137681323174158,2626.96541,0.03667,0.01780104637145996,0.0,1,0,0,3406,-2.0,-5.200000000000006
11384.458728551865,19.99999999998181,3402,-4.0,0.08716934999735218,-0.30679615757740725,0.9962031573152363,0.08705899927724033,-441,0.03620085836909871,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2482,-0.4967342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0013105021466595444,0.24674486734528855,2626.98541,0.03681,0.015080451965332031,0.0,0,0,0,3402,-4.0,-8.766666666666676
11384.479216098785,20.000000000436557,3398,-4.0,0.08103342684580961,-0.30679615757043155,0.9967185880495639,0.08094477275577212,-418,0.03424635193133047,-0.09772532188627886,NA,NA,0.0,NA,NA,NA,1832,-0.34581375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0011728126206045424,0.11958715053333435,2627.00541,0.01705,0.015368461608886719,0.0,0,0,0,3398,-4.0,-11.133333333333338
11384.49940776825,19.99999999998181,3391,-7.0,0.07029556133061013,-0.5368932757604628,0.9975302842812731,0.07023768177924528,-383,0.03127210300429185,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1938,-0.37044203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.0009779444263110391,0.13722729967538783,2627.02541,0.01771,0.015974998474121094,0.0,0,0,0,3391,-7.0,-11.499999999999998
