# This is CartPole simulation from 19.02.2022 at time 11:08:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30185.807571172714,19.99999999998181,2940,47.0,-0.6215297740058141,3.6048548515345358,0.8129886522017042,-0.5822795302870061,-549,0.04537854077253219,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,3083,-0.6363743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,0.0020592119626443666,0.40497224302854207,3991.176226,0.01461,0.012851953506469727,0.0,1,0,0,2940,47.0,43.9500000000001
30185.827945947647,19.99999999998181,2971,31.0,-0.5739763695813591,2.377670221224906,0.8397485484970161,-0.5429754831455603,-476,0.039175107296137344,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4049,-0.8605338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32944887283779695,0.0015346890316638735,0.7405183760209901,3991.196226,0.01615,0.014309406280517578,0.0,2,0,0,2971,31.0,36.649999999999935
30185.847940206528,19.99999999998181,2998,27.0,-0.5325588883084469,2.070874063647499,0.8615106437804427,-0.5077395106282425,-391,0.031951931330472104,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,1305,-0.2235679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.0010209259157472048,0.04998260727052539,3991.216226,0.01585,0.01392674446105957,0.0,0,0,0,2998,27.0,20.533333333333346
30185.868448734283,19.99999999998181,3020,22.0,-0.49881131097496273,1.6873788666757399,0.8781518296282949,-0.4783820273802918,-313,0.025323605150214593,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-125,0.10875486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,0.000641284977803975,0.011827619220078356,3991.236226,0.01451,0.01269984245300293,0.0,1,0,0,3020,22.0,12.900000000000006
30185.888469457626,19.99999999998181,3039,19.0,-0.46966567600513554,1.4572817484926843,0.8917196491182329,-0.4525881874026936,-258,0.020649785407725323,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1455,0.41750443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22058584721736094,0.0004264136373851057,0.17430994891698504,3991.256226,0.01583,0.01403951644897461,0.0,1,0,0,3039,19.0,9.083333333333357
30185.908972978592,19.99999999998181,3062,23.0,-0.4343841178837658,1.7640779060700917,0.9071294094199391,-0.4208517964384047,-236,0.018780257510729616,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,-2977,0.7707286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.0003526980721693162,0.5940225565211676,3991.276226,0.01569,0.013925552368164062,0.0,0,0,0,3062,23.0,12.466666666666754
30185.929053544998,19.99999999998181,3090,28.0,-0.3914326558229679,2.147573103041851,0.9243634317078756,-0.3815131008513858,-250,0.019969957081545066,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-2321,0.61839306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.0003987991858387519,0.3824099810408512,3991.296226,0.01721,0.015314817428588867,0.0,0,0,0,3090,28.0,20.366666666666674
30185.949417591095,19.99999999998181,3114,24.0,-0.35461711691371245,1.8407769454644436,0.9377795065586703,-0.34723133078479096,-286,0.023029184549356225,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2241,0.42773134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1257532996081936,0.0005303433410083075,0.18295409508042226,3991.316226,0.01806,0.016331911087036133,0.0,1,0,0,3114,24.0,30.483333333333363
30185.969465255737,19.99999999998181,3142,28.0,-0.31166565485291453,2.147573103041851,0.9518241266427321,-0.306644471564058,-332,0.026938197424892705,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4094,0.8578973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,0.000725666480502496,0.7359877458568462,3991.336226,0.01824,0.016449928283691406,0.0,0,0,0,3142,28.0,34.56666666666667
30185.989777565002,19.99999999998181,3168,26.0,-0.2717821543678879,1.9941750242531473,0.9632940095190405,-0.268448600712931,-394,0.0322068669527897,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2232,0.42570025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07386553943285044,0.0010372822789146974,0.1812207005408517,3991.356226,0.01521,0.01345968246459961,0.0,0,0,0,3168,26.0,36.983333333333384
30186.009960651398,19.99999999998181,3194,26.0,-0.23189865388286118,1.9941750242531473,0.9732317898772456,-0.2298257669895455,-462,0.03798540772532189,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2854,0.57000947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.001442891200058944,0.3249107958736772,3991.376226,0.0176,0.015837669372558594,0.0,0,0,0,3194,26.0,36.31666666666666
30186.030697345734,19.99999999998181,3218,24.0,-0.1950831149736058,1.8407769454644436,0.9810315612605696,-0.1938480740442095,-532,0.04393390557939914,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2553,0.5001991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,0.001930188059459559,0.2501991191462025,3991.396226,0.01492,0.013237476348876953,0.0,2,0,0,3218,24.0,30.750000000000004
30186.050806760788,19.99999999998181,3238,20.0,-0.16440349921589298,1.5339807878870364,0.9865161564944414,-0.163663902481381,-602,0.0498824034334764,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4330,0.91285807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.002488254172300098,0.8333098540343862,3991.416226,0.01819,0.016210317611694336,0.0,2,0,0,3238,20.0,25.933333333333334
30186.07110929489,19.99999999998181,3258,20.0,-0.13372388345818015,1.5339807878870364,0.9910722772520428,-0.13332569618213141,-682,0.056680686695278974,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3086,0.6239407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0032127002442483748,0.389302004919557,3991.436226,0.01836,0.016582965850830078,0.0,0,0,0,3258,20.0,18.249999999999993
30186.091289043427,19.99999999998181,3282,24.0,-0.09690834454892476,1.8407769454644436,0.9953080600261048,-0.09675673437581324,-769,0.06407381974248927,0.36965665236085093,NA,NA,0.0,NA,NA,NA,-2696,0.5335315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.004105454376393008,0.2846558476076986,3991.456226,0.01832,0.0166933536529541,0.0,0,0,0,3282,24.0,14.70000000000001
30186.11167693138,20.000000000436557,3302,20.0,-0.06622872879121193,1.5339807878521576,0.9978076792550278,-0.0661803235085438,-855,0.07138197424892705,0.3654077253139128,NA,NA,0.0,NA,NA,NA,-2216,0.42206937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.005095386247674484,0.17814255372244148,3991.476226,0.01708,0.015231132507324219,0.0,0,0,0,3302,20.0,19.166666666666657
30186.131766796112,19.99999999998181,3318,16.0,-0.04168503618504167,1.227184630309629,0.9991313046801958,-0.04167296495390947,-937,0.07835021459227469,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2140,0.40443313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.006138756126655494,0.16356615762676086,3991.496226,0.01897,0.017154932022094727,0.0,0,0,0,3318,16.0,19.43333333333333
30186.15214085579,19.99999999998181,3338,20.0,-0.011005420427328855,1.5339807878870364,0.9999394409718514,-0.011005198267243443,-1012,0.0847236051502146,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-3691,0.76443034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00717808926964947,0.5843537509881322,3991.516226,0.01884,0.017103910446166992,0.0,0,0,0,3338,20.0,15.133333333333333
30186.172698020935,19.99999999998181,3354,16.0,0.013538272178841404,1.227184630309629,0.9999083589929191,0.013537858622682582,-1091,0.09143690987124464,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1508,0.25763157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.008360708486802116,0.06637402591259534,3991.536226,0.01646,0.014666080474853516,0.0,0,0,0,3354,16.0,18.500000000000007
30186.192540168762,19.99999999998181,3372,18.0,0.041149926360782935,1.3805827090983327,0.999153461245198,0.04113831403619507,-1166,0.09781030042918455,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-1117,0.16697405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00956685487004734,0.02788033430405812,3991.556226,0.01646,0.019260883331298828,0.0,1,0,0,3372,18.0,16.26666666666668
30186.212891817093,19.99999999998181,3388,16.0,0.0656936189669532,1.227184630309629,0.9978429501372386,0.06564637736701488,-1230,0.10324892703862662,0.27193133047235074,NA,NA,0.0,NA,NA,NA,171,-0.1323405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.010660340934627643,0.017514009454009605,3991.576226,0.03804,0.016335010528564453,0.0,0,0,0,3388,16.0,17.26666666666668
30186.233125448227,19.99999999998181,3400,12.0,0.08410138842158091,0.9203884727322218,0.9964655622390868,0.0840022813472383,-1275,0.10707296137339056,0.19120171673837102,NA,NA,0.0,NA,NA,NA,1242,-0.3809493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.011464619057267587,0.1451223604899079,3991.596226,0.01816,0.016475200653076172,0.0,0,0,0,3400,12.0,15.666666666666673
30186.253745555878,19.99999999998181,3410,10.0,0.09944119630043732,0.7669903939435182,0.995059797206905,0.09927738908005784,-1294,0.10868755364806867,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1521,-0.44567192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.011812984318001806,0.1986234567182379,3991.616226,0.01753,0.015930891036987305,0.0,0,0,0,3410,10.0,11.100000000000003
30186.274007558823,19.99999999998181,3412,2.0,0.1025091578762086,0.15339807878870362,0.9947505355287785,0.10232972229615653,-1289,0.10826266094420602,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3885,-0.9944345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.011720803754720111,0.988899926856007,3991.636226,0.01753,0.01754903793334961,0.0,0,0,0,3412,2.0,8.300000000000013
30186.293924570084,19.99999999998181,3410,-2.0,0.09944119630043732,-0.15339807878870362,0.995059797206905,0.09927738908005784,-1257,0.10554334763948499,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3637,-0.7649489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.011139398230949182,0.5851468265176472,3991.656226,0.03888,0.016951322555541992,0.0,0,0,0,3410,-2.0,0.8000000000000149
30186.31428337097,19.99999999998181,3404,-6.0,0.09023731157312345,-0.4601942363661109,0.9959313757478675,0.09011489777478496,-1199,0.10061459227467812,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,3917,-0.8298388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.010123296178599717,0.6886324544844946,3991.676226,0.01716,0.01552438735961914,0.0,0,0,0,3404,-6.0,-8.033333333333363
30186.334743261337,19.99999999998181,3391,-13.0,0.07029556133061013,-0.9970875121265736,0.9975302842812731,0.07023768177924528,-1122,0.09407124463519313,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,3242,-0.6732416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.008849399067214353,0.45325427256557305,3991.696226,0.0175,0.01582956314086914,0.0,0,0,0,3391,-13.0,-14.633333333333336
30186.35504436493,19.99999999998181,3380,-11.0,0.05342177266386808,-0.8436894333378699,0.9985733964314487,0.05339636634978749,-1037,0.0868480686695279,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,2444,-0.48796454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.007542587031627034,0.23810939300006684,3991.716226,0.01679,0.014934062957763672,0.0,0,0,0,3380,-11.0,-20.533333333333346
30186.37538409233,19.99999999998181,3370,-10.0,0.03808196478501166,-0.7669903939435182,0.9992749696075112,0.038072760812787446,-953,0.0797098712446352,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2408,-0.47966003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.006353663573836322,0.23007374838925898,3991.736226,0.0184,0.016633987426757812,0.0,0,0,0,3370,-10.0,-20.466666666666665
30186.395468711853,19.99999999998181,3358,-12.0,0.019674195330383976,-0.9203884727322218,0.9998064692617309,0.019672926126825727,-872,0.07282660944206008,-0.344163090129069,NA,NA,0.0,NA,NA,NA,1148,-0.1871175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.005303715042826355,0.03501295958964179,3991.756226,0.0174,0.015567541122436523,0.0,3,0,0,3358,-12.0,-15.083333333333332
30186.415615320206,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-802,0.06687811158798283,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-443,0.18255949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.004472681809574683,0.033327967463492314,3991.776226,0.0174,0.018330097198486328,0.0,0,0,0,3350,-8.0,-12.233333333333338
30186.436091423035,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,-752,0.06262918454935623,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,535,-0.04470954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.003922414757317322,0.001998943047807844,3991.796226,0.03704,0.015297412872314453,0.0,2,0,0,3346,-4.0,-6.149999999999983
30186.45640397072,19.99999999998181,3348,2.0,0.0043343874515275604,0.15339807878870362,0.9999906065574162,0.004334373879912507,-718,0.05973991416309013,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,12,0.07669117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0035688573442133765,0.0058815360187272625,3991.816226,0.01772,0.015993833541870117,0.0,0,0,0,3348,2.0,1.233333333333361
30186.4765355587,19.99999999998181,3352,4.0,0.010470310603070132,0.30679615757740725,0.9999451867986928,0.010470119298623447,-696,0.05787038626609443,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,3477,-0.7277611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.0033489816065869703,0.5296362038294866,3991.836226,0.0187,0.016912460327148438,0.0,0,0,0,3352,4.0,8.550000000000015
30186.49698781967,19.99999999998181,3356,4.0,0.016606233754612676,0.30679615757740725,0.9998621196688577,0.0166054705232605,-663,0.05506609442060086,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,4559,-0.97889185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0030322747547385297,0.9582292530524228,3991.856226,0.01728,0.015441179275512695,0.0,0,0,0,3356,4.0,13.233333333333336
30186.517111063004,19.99999999998181,3351,-5.0,0.008936329815184496,-0.3834951969717591,0.9999600712704372,0.008936210876102397,-603,0.04996738197424893,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.002496739261360497,1.0,3991.876226,0.01728,0.01775050163269043,0.0,0,0,0,3351,-5.0,12.883333333333326
30186.537428617477,19.99999999998181,3342,-9.0,-0.004869497275786283,-0.6902913545491663,0.999988144021568,-0.004869478031552847,-518,0.042744206008583696,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,1809,-0.3405491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0018270671473042425,0.11597369725235751,3991.896226,0.03788,0.016004323959350586,0.0,3,0,0,3342,-9.0,1.2999999999999936
30186.557862758636,19.99999999998181,3330,-12.0,-0.023277266730413984,-0.9203884727322218,0.9997290966591009,-0.023275164729341526,-431,0.035351072961373395,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3126,-0.6463016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0012496983595203452,0.4177057932685244,3991.916226,0.01695,0.015111446380615234,0.0,0,0,0,3330,-12.0,-9.233333333333341
30186.57800078392,19.99999999998181,3322,-8.0,-0.03554911303349911,-0.6135923151548145,0.9993681968216863,-0.03554162603724415,-348,0.028297854077253222,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1092,-0.17416382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0008007685453775168,0.03033303562551737,3991.936226,0.01855,0.016739368438720703,0.0,2,0,0,3322,-8.0,-18.950000000000003
30186.598222970963,19.99999999998181,3311,-11.0,-0.052422901700241165,-0.8436894333378699,0.9986262343426219,-0.05239889390697907,-273,0.021924463519313306,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,2559,-0.51468855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.0004806821006097,0.26490430496892614,3991.956226,0.01751,0.015733003616333008,0.0,1,0,0,3311,-11.0,-20.233333333333313
30186.61852288246,20.000000000436557,3306,-5.0,-0.06009280563966937,-0.3834951969630394,0.9981949706385396,-0.06005664486070702,-203,0.015975965665236052,-0.29742489269737055,NA,NA,0.0,NA,NA,NA,-322,0.15444124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0002552314789368012,0.023852095824977937,3991.976226,0.01751,0.019265174865722656,0.0,0,0,0,3306,-5.0,-19.550000000000015
30186.63879108429,19.99999999998181,3298,-8.0,-0.0723646519427545,-0.6135923151548145,0.9973828209763553,-0.07230151050460577,-147,0.01121716738197425,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,1542,-0.27865386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00012582484407522702,0.0776479737442628,3991.996226,0.03803,0.016208887100219727,0.0,1,0,0,3298,-8.0,-10.466666666666669
30186.65894675255,19.99999999998181,3294,-4.0,-0.07850057509429706,-0.30679615757740725,0.996920411798196,-0.07841997538966221,-103,0.007478111587982833,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-239,0.1350042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,5.592215292232313e-05,0.018226132017070462,3992.016226,0.03803,0.018487930297851562,0.0,0,0,0,3294,-4.0,-5.133333333333337
30186.679435014725,19.99999999998181,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,-68,0.0045038626609442065,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,41,0.06984967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,2.0284778868647428e-05,0.004878976389793621,3992.036226,0.03581,0.01416015625,0.0,2,0,0,3294,0.0,1.1666666666666599
30186.69968008995,19.99999999998181,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,-49,0.0028892703862660944,-0.08072961373397902,NA,NA,0.0,NA,NA,NA,718,-0.08733964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,8.347883364954227e-06,0.00762821265658431,3992.056226,0.01483,0.013015985488891602,0.0,2,0,0,3294,0.0,6.4999999999999964
30186.72034907341,19.99999999998181,3296,2.0,-0.07543261351852579,0.15339807878870362,0.9971563091947491,-0.0753610976108099,-33,0.0015296137339055795,-0.06798283261808757,NA,NA,0.0,NA,NA,NA,-1544,0.43810576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,2.339718174952569e-06,0.19193665870185228,3992.076226,0.01812,0.016505956649780273,0.0,1,0,0,3296,2.0,5.599999999999994
30186.74047780037,19.99999999998181,3298,2.0,-0.0723646519427545,0.15339807878870362,0.9973828209763553,-0.07230151050460577,-32,0.0014446351931330472,-0.00424892703863048,NA,NA,0.0,NA,NA,NA,-2498,0.6595247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,2.0869708412385568e-06,0.4349728024527053,3992.096226,0.01756,0.015810012817382812,0.0,0,0,0,3298,2.0,5.783333333333326
30186.760654211044,19.99999999998181,3301,3.0,-0.06776270957909758,0.23009711818305545,0.9977049859811169,-0.06771086285389681,-55,0.003399141630901288,0.09772532188850093,NA,NA,0.0,NA,NA,NA,-2043,0.5539824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,1.1554163826926268e-05,0.3068964740845246,3992.116226,0.01756,0.017519474029541016,0.0,2,0,0,3301,3.0,4.766666666666671
30186.78117799759,19.99999999998181,3314,13.0,-0.04782095933658424,0.9970875121265736,0.9988567958097954,-0.04780273490699794,-94,0.006713304721030044,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-3573,0.7370187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,4.5068460277404274e-05,0.5431965706566331,3992.136226,0.03828,0.016525983810424805,0.0,0,0,0,3314,13.0,5.116666666666664
30186.80141043663,19.99999999998181,3325,11.0,-0.03094717066984219,0.8436894333378699,0.9995211745309508,-0.030942231080978606,-147,0.01121716738197425,0.2251931330474151,NA,NA,0.0,NA,NA,NA,-141,-0.059646472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.00012582484407522702,0.0035577016619934287,3992.156226,0.01544,0.01356649398803711,0.0,0,0,0,3325,11.0,12.2
30186.821403741837,19.99999999998181,3340,15.0,-0.007937458851557583,1.1504855909152771,0.9999684985388817,-0.007937375504198747,-193,0.015126180257510731,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-2218,0.42251506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0002288013291827074,0.17851897971078134,3992.176226,0.01544,0.017232179641723633,0.0,0,0,0,3340,15.0,15.283333333333331
30186.841757059097,19.99999999998181,3348,8.0,0.0043343874515275604,0.6135923151548145,0.9999906065574162,0.004334373879912507,-235,0.018695278969957083,0.17845493562247988,NA,NA,0.0,NA,NA,NA,323,-0.16769797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0003495134557645196,0.028122607833669377,3992.196226,0.03847,0.016672849655151367,0.0,0,0,0,3348,8.0,17.766666666666673
30186.862078905106,19.99999999998181,3358,10.0,0.019674195330383976,0.7669903939435182,0.9998064692617309,0.019672926126825727,-269,0.021584549356223177,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-140,-0.06004566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0004658927709112344,0.003605481229843832,3992.216226,0.01669,0.01489114761352539,0.0,0,0,0,3358,10.0,13.233333333333336
30186.882382154465,19.99999999998181,3366,8.0,0.03194604163346909,0.6135923151548145,0.9994897686072266,0.03194060815752551,-288,0.02319914163090129,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1604,-0.4650108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0005382001724106173,0.21623503669226185,3992.236226,0.01669,0.017368555068969727,0.0,0,0,0,3366,8.0,11.000000000000012
30186.90249991417,19.99999999998181,3370,4.0,0.03808196478501166,0.30679615757740725,0.9992749696075112,0.038072760812787446,-291,0.023454077253218887,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2440,-0.659016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0005500937397999597,0.4343021055821197,3992.256226,0.03638,0.014511823654174805,0.0,0,0,0,3370,4.0,6.266666666666674
30186.922969341278,19.99999999998181,3366,-4.0,0.03194604163346909,-0.30679615757740725,0.9994897686072266,0.03194060815752551,-269,0.021584549356223177,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2331,-0.633877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0004658927709112344,0.4018000249512035,3992.276226,0.01627,0.014591455459594727,0.0,0,0,0,3366,-4.0,0.06666666666666321
30186.943127393723,19.99999999998181,3359,-7.0,0.02120817611826961,-0.5368932757604628,0.9997751150622463,0.02120658629464479,-231,0.018355364806866954,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1539,-0.27777228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.00033691941719316996,0.07715743819954302,3992.296226,0.01729,0.015480756759643555,0.0,0,0,0,3359,-7.0,-10.233333333333352
30186.963559389114,19.99999999998181,3351,-8.0,0.008936329815184496,-0.6135923151548145,0.9999600712704372,0.008936210876102397,-188,0.014701287553648069,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,613,-0.06285898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.00021612785573504761,0.00395125091704035,3992.316226,0.01581,0.013933897018432617,0.0,1,0,0,3351,-8.0,-16.166666666666675
30186.9837808609,19.99999999998181,3346,-5.0,0.0012664258757562885,-0.3834951969717591,0.9999991980828578,0.0012664255372333974,-151,0.011557081545064378,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,215,0.029599873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00013356613383926763,0.000876152502281017,3992.336226,0.01685,0.014984369277954102,0.0,1,0,0,3346,-5.0,-15.88333333333333
30187.004040956497,19.99999999998181,3342,-4.0,-0.004869497275786283,-0.30679615757740725,0.999988144021568,-0.004869478031552847,-124,0.00926266094420601,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,824,-0.11184953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,8.579688776731936e-05,0.012510317703778862,3992.356226,0.0165,0.01474905014038086,0.0,2,0,0,3342,-4.0,-12.41666666666667
30187.024364471436,19.99999999998181,3340,-2.0,-0.007937458851557583,-0.15339807878870362,0.9999684985388817,-0.007937375504198747,-103,0.007478111587982833,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,909,-0.1315131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,5.592215292232313e-05,0.017295696482350076,3992.376226,0.01567,0.013887882232666016,0.0,0,0,0,3340,-2.0,-6.216666666666654
