# This is CartPole simulation from 19.02.2022 at time 05:15:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9028.865006446838,19.99999999998181,2351,-63.0,-1.5250444580704565,-4.8320394818441645,0.04573590883759925,-0.9989535658091415,-149,0.011387124463519313,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3908,-0.9999927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.00012966660354768,0.9999854565195534,303.62541,0.01583,0.013881206512451172,0.0,1,0,0,2351,-63.0,-60.56666666666668
9028.885354757309,20.000000000038654,2280,-71.0,-1.6339570940103374,-5.445631796983502,-0.06311878123362934,-0.9980060217531662,-95,0.006798283261802576,-0.22944206008539345,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,4.621665530770507e-05,0.999999880790714,303.64541,0.01501,0.013250589370727539,0.0,1,0,0,2280,-71.0,-76.31666666666668
9028.905608654022,19.99999999998181,2195,-85.0,-1.7643454609806168,-6.519418348519904,-0.19234296299549425,-0.9813277661342891,-18,0.00025493562231759657,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,6.499217152646024e-08,0.9999997615814351,303.66541,0.0144,0.012650012969970703,0.0,1,0,0,2195,-85.0,-87.26666666666665
9028.926154613495,19.99999999998181,2100,-95.0,-1.9100736358297525,-7.286408742463423,-0.33280568483380907,-0.9429954274238552,76,-0.00773304721030043,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,5.9800019156735256e-05,1.0,303.68541,0.01442,0.012743949890136719,0.0,1,0,0,2100,-95.0,-99.26666666666667
9028.946227550507,19.99999999998181,1997,-103.0,-2.0680736569819738,-7.900001057618237,-0.4770343970335322,-0.8788846249917303,182,-0.016740772532188843,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4647,-0.99936986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.00028025346497448844,0.9987401164676726,303.70541,0.01511,0.013271570205688477,0.0,1,0,0,1997,-103.0,-109.66666666666667
9028.966768503189,20.000000000038654,1886,-111.0,-2.2383455244372796,-8.513593372748854,-0.619063132018739,-0.7853412242937139,294,-0.026258369098712448,-0.47587982832526055,NA,NA,0.0,NA,NA,NA,4129,-0.87922955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.0006895019477242168,0.7730445938441335,303.72541,0.01424,0.012398958206176758,0.0,1,0,0,1886,-111.0,-116.25000000000001
9028.986637830734,19.99999999998181,1764,-122.0,-2.425491180559328,-9.357282806110922,-0.7543706383990938,-0.6564487336581156,405,-0.03569098712446352,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4359,-0.93255305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.001273846561918621,0.8696551964772539,303.74541,0.01545,0.013494491577148438,0.0,3,0,0,1764,-122.0,-122.06666666666675
9029.00704240799,19.99999999998181,1634,-130.0,-2.6249086829844614,-9.970875121265735,-0.8694620745131421,-0.493999697351429,518,-0.04529356223175966,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4145,-0.8827172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.0020515067796422854,0.7791896413577923,303.76541,0.0143,0.012621164321899414,0.0,1,0,0,1634,-130.0,-128.53333333333333
9029.027267694473,20.000000000038654,1498,-136.0,-2.8335300701369084,-10.431069357602201,-0.952922807835124,-0.303212998249784,631,-0.054896137339055795,-0.48012875536387867,NA,NA,0.0,NA,NA,NA,2754,-0.5599932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.003013585894748476,0.31359239239538184,303.78541,0.01566,0.013870954513549805,0.0,1,0,0,1498,-136.0,-137.13333333333333
9029.047690153122,19.99999999998181,1366,-132.0,-3.036015534137813,-10.12427320005444,-0.994431910879763,-0.10538109234593727,736,-0.06381888412017168,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,-568,0.21158719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.0040728499703439015,0.044769139237871514,303.80541,0.01523,0.013519287109375,0.0,1,0,0,1366,-132.0,-143.78333333333342
9029.06793808937,19.99999999998181,1220,-146.0,3.0232085780104696,-11.198059751575364,-0.9930007854323921,0.11810774797045459,808,-0.069937339055794,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.004891231394205088,1.0,303.82541,0.01442,0.012536287307739258,0.0,2,0,0,1220,-146.0,-139.63333333333327
9029.0882563591,20.000000000038654,1061,-159.0,2.7793056327366528,-12.195147263667279,-0.9350887182763042,0.3544137256828218,821,-0.07104206008583691,-0.05523605150203902,NA,NA,0.0,NA,NA,NA,-3601,0.91568065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.005046974301239662,0.8384710471005405,303.84541,0.01545,0.013577461242675781,0.0,1,0,0,1061,-159.0,-145.96666666666673
9029.108383178711,19.99999999998181,893,-168.0,2.521596860371865,-12.885438618251106,-0.8138809009436287,0.5810317367228637,789,-0.06832274678111588,0.135965665236175,NA,NA,0.0,NA,NA,NA,-2456,0.6497373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.004667997727716481,0.4221585570472861,303.86541,0.0165,0.014657974243164062,0.0,1,0,0,893,-168.0,-160.4333333333334
9029.128643751144,19.99999999998181,720,-173.0,2.2562181840676487,-13.268933815222864,-0.6329996495175004,0.7741520804794892,741,-0.06424377682403434,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-409,0.0024201267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.004127262860616332,5.85701321173575e-06,303.88541,0.01379,0.011989355087280273,0.0,1,0,0,720,-173.0,-173.78333333333342
9029.148948669434,20.000000000038654,563,-157.0,2.0153832003696026,-12.04174918487901,-0.43008495126002483,0.902788421890568,705,-0.06118454935622318,0.1529613733902625,NA,NA,0.0,NA,NA,NA,2195,-0.6022585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0037435490799241104,0.3627153049622258,303.90541,0.01541,0.013713836669921875,0.0,1,0,0,563,-157.0,-182.6833333333334
9029.16927433014,19.99999999998181,415,-148.0,1.7883540437625278,-11.351457830364069,-0.21584555682659334,0.9764275168174122,701,-0.06084463519313305,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.0037020696317854452,1.0,303.92541,0.0148,0.013182640075683594,0.0,2,0,0,415,-148.0,-170.11666666666656
9029.189786434174,19.99999999998181,280,-135.0,1.5812666373979667,-10.354370318237494,-0.010470119298623385,0.9999451867986928,737,-0.06390386266094421,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,3908,-0.9999908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.004083703662988819,0.9999816418536653,303.94541,0.01483,0.01316976547241211,0.0,1,0,0,280,-135.0,-151.81666666666683
9029.209948062897,20.000000000038654,156,-124.0,1.3910530197001467,-9.510680884872594,0.1787770218345429,0.9838896159956011,801,-0.06934248927038628,-0.27193133047157786,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,0.004808380818213636,0.9999989271166818,303.96541,0.01429,0.012589454650878906,0.0,0,0,0,156,-124.0,-126.8666666666667
9029.230219125748,19.99999999998181,47,-109.0,1.223849113820612,-8.360195293984347,0.3400285092613283,0.9404151279565417,887,-0.07665064377682404,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,0.005875321191401574,1.0,303.98541,0.01516,0.013414859771728516,0.0,1,0,0,47,-109.0,-102.53333333333333
9029.250303030014,19.99999999998181,0,-78.53333333333332,1.1517520167899864,-6.023431227103095,0.4068876370148834,0.9134782158565383,989,-0.08531845493562232,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3215,-0.6668292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.007279238752601816,0.4446612198501185,304.00541,0.01622,0.014400720596313477,0.0,5,0,1,0,-47.0,-78.53333333333332
9029.270787000656,20.000000000038654,4094,-48.975757575757186,1.1486840552142157,-3.756393559660548,0.4096882337943411,0.9122256031763597,1093,-0.09415622317596567,-0.44188841201631357,NA,NA,0.0,NA,NA,NA,258,0.01940927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008865394362762255,0.00037671972678143817,304.02541,0.01428,0.012473583221435547,0.0,0,0,2,4094,-2.0,-48.975757575757186
9029.290985107422,19.99999999998181,4044,-50.0,1.071985015819934,-3.834951969717591,0.4783820273802917,0.8781518296282949,1173,-0.10095450643776825,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,-325,0.15508929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.010191812370093391,0.02405268754700618,304.04541,0.01515,0.013263225555419922,0.0,1,0,0,4044,-50.0,-15.054545454544837
9029.311187028885,19.99999999998181,3978,-66.0,0.9707422838194816,-5.06213660002722,0.5646870761627998,0.8253050987451298,1223,-0.10520343347639485,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,-1802,0.49791908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.011067762415222237,0.24792341285865405,304.06541,0.015,0.013117074966430664,0.0,1,0,0,3978,-66.0,-15.054545454544837
9029.331727266312,20.000000000038654,3922,-56.0,0.8848393596978855,-4.295146206071494,0.6334138152541092,0.7738132453281175,1238,-0.10647811158798284,-0.06373390557927633,NA,NA,0.0,NA,NA,NA,-3276,0.8400997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.011337588247342927,0.7057674930776017,304.08541,0.0148,0.012917041778564453,0.0,2,0,0,3922,-56.0,-98.0
9029.351697206497,19.99999999998181,3882,-40.0,0.82348012818246,-3.067961575774073,0.6796725999302369,0.7335156146286678,1215,-0.1045236051502146,0.09772532188850123,NA,NA,0.0,NA,NA,NA,-3850,0.97343856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.010925184033597967,0.9475826319690874,304.10541,0.01572,0.013906240463256836,0.0,2,0,0,3882,-40.0,-20.000000000000025
9029.372090816498,19.99999999998181,3853,-29.0,0.7789946853337764,-2.224272142436203,0.7116201957627137,0.7025643721273069,1162,-0.1000197424892704,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-4627,0.9817256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6068327197782692,0.010003948887619962,0.9637851017419194,304.12541,0.0143,0.012560367584228516,0.0,2,0,0,3853,-29.0,-2.9999999999999574
9029.392311573029,20.000000000038654,3836,-17.0,0.7529170119397205,-1.3038836697002751,0.7296974103390911,0.683770202147201,1083,-0.09330643776824035,0.33566523605085347,NA,NA,0.0,NA,NA,NA,-4613,0.9784043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.00870609132899851,0.9572749420172499,304.14541,0.01445,0.01261591911315918,0.0,0,0,0,3836,-17.0,2.20000000000001
9029.412658691406,19.99999999998181,3828,-8.0,0.7406451656366353,-0.6135923151548145,0.7380333776803955,0.6747642058005646,985,-0.0849785407725322,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4522,0.9573356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.007221352391828917,0.9164914344007826,304.16541,0.01543,0.0135955810546875,0.0,0,0,0,3828,-8.0,10.199999999999982
9029.432780742645,19.99999999998181,3831,3.0,0.7452471080002923,0.23009711818305545,0.7349203476816076,0.6781534358561822,876,-0.07571587982832619,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4429,0.93576276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,0.005732894458177532,0.8756519486611438,304.18541,0.01489,0.013083934783935547,0.0,0,0,0,3831,3.0,15.714285714285758
9029.453463077545,19.99999999998181,3841,10.0,0.7605869158791486,0.7669903939435182,0.7244315469862805,0.6893467441941424,762,-0.06602832618025752,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4127,0.8656066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5784924566065551,0.00435973985816648,0.7492747963623039,304.20541,0.01404,0.012295961380004883,0.0,0,0,0,3841,10.0,23.767857142857117
9029.473464250565,20.000000000038654,3859,18.0,0.7881985700610902,1.380582709094409,0.7051238245708191,0.7090841924783127,647,-0.056255793991416315,0.48862660944111563,NA,NA,0.0,NA,NA,NA,-4146,0.8701393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6212569858463473,0.003164714357604672,0.7571424028371077,304.22541,0.01599,0.014090776443481445,0.0,2,0,0,3859,18.0,28.976190476190503
9029.49376296997,19.99999999998181,3884,25.0,0.8265480897582312,1.9174759848587954,0.6774190070709145,0.7355973687140651,532,-0.04648326180257511,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3697,0.7657643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.002160693627806738,0.5863949571123648,304.24541,0.0147,0.01282048225402832,0.0,2,0,0,3884,25.0,34.48333333333335
9029.51420879364,19.99999999998181,3914,30.0,0.8725675133948004,2.3009711818305543,0.6428619992248013,0.7659820167293039,419,-0.03688068669527897,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3257,0.66363966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.0013601850511153271,0.44041760449671585,304.26541,0.01551,0.013580322265625,0.0,0,0,0,3914,30.0,30.899999999999977
9029.534519910812,20.000000000038654,3951,37.0,0.9293248025465691,2.8378644575829517,0.5983750977151365,0.8012161022061407,309,-0.02753304721030043,0.4673819742480236,NA,NA,0.0,NA,NA,NA,-2441,0.4741983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8636445886282197,0.0007580686886846324,0.2248640386932843,304.28541,0.01482,0.013000249862670898,0.0,1,0,0,3951,37.0,34.300000000000004
9029.55451798439,19.99999999998181,3998,47.0,1.0014218995771942,3.6048548515345358,0.5391052728427174,0.8422383895270859,207,-0.018865236051502147,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2018,0.3759477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.0003558971312788963,0.14133668355049167,304.30541,0.01807,0.016555309295654297,0.0,0,0,0,3998,47.0,40.76666666666667
9029.574721097946,19.99999999998181,4052,54.0,1.084256862123019,4.141748127294998,0.46756973229548504,0.8839561897747695,115,-0.011047210300429185,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-2022,0.37696126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.00012204085542190869,0.1420997923203524,304.32541,0.01597,0.014424324035644531,0.0,1,0,0,4052,54.0,49.9666666666667
9029.595297574997,20.000000000038654,4094,42.0,1.1486840552142157,3.2213596545536207,0.4096882337943411,0.9122256031763597,30,-0.003824034334763949,0.3611587982825638,NA,NA,0.0,NA,NA,NA,-2349,0.452791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.4623238593453556e-05,0.2050196945466931,304.34541,0.0161,0.01464533805847168,0.0,0,0,0,4094,42.0,59.266666666666694
9029.615376234055,19.99999999998181,4094,50.59999999999998,1.1486840552142157,3.8809713933542,0.4096882337943411,0.9122256031763597,-49,0.0028892703862660944,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4101,0.85964125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.347883364954227e-06,0.7389830854896537,304.36541,0.01618,0.014433622360229492,0.0,21,1,1,4094,42.0,50.59999999999998
9029.635933160782,19.99999999998181,1,51.35151515151512,1.1532859975778722,3.938611883565713,0.4054859008081997,0.9141012986785233,-129,0.00968755364806867,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3919,0.8172632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,9.384869568420859e-05,0.6679191151548061,304.38541,0.01663,0.015058755874633789,0.0,2,0,2,1,1.5,51.35151515151512
9029.656044960022,20.000000000038654,83,51.163636363636314,1.2790724221844947,3.92420176100168,0.2876037204184709,0.957749497520857,-208,0.016400858369098714,0.33566523605085347,NA,NA,0.0,NA,NA,NA,-4467,0.944616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,0.0002689881552432353,0.8922994247226121,304.40541,0.01647,0.014721393585205078,0.0,2,0,3,83,82.0,51.163636363636314
9029.676112651825,19.99999999998181,180,97.0,1.4278685586094024,7.439806821252126,0.1424416353236605,0.9898032029278958,-283,0.022774248927038627,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0388086206652924,0.00051866641419072,1.0,304.42541,0.01597,0.014224052429199219,0.0,1,0,0,180,97.0,50.036363636363575
9029.69623041153,19.99999999998181,293,113.0,1.6012083876404795,8.666991451561755,-0.0304073730764189,0.999537588919292,-352,0.02863776824034335,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-2818,0.561691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0008201217697876182,0.3154967639294206,304.44541,0.01833,0.01672649383544922,0.0,0,0,0,293,113.0,50.036363636363575
9029.716790914536,20.000000000038654,413,120.0,1.7852860821867562,9.203884727296058,-0.21284890361253442,0.9770851263994054,-413,0.033821459227467814,0.2591845493557222,NA,NA,0.0,NA,NA,NA,-1599,0.27873334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.0011438911042752676,0.07769227643638832,304.46541,0.01578,0.01410055160522461,0.0,1,0,0,413,120.0,144.99999999999994
9029.73716878891,19.99999999998181,542,129.0,1.9831696038240043,9.894176081871384,-0.40078478515108124,0.9161722305284098,-463,0.03807038626609442,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2037,0.38040173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0014493543104496308,0.14470547659585975,304.48541,0.01596,0.014296531677246094,0.0,1,0,0,542,129.0,118.00000000000009
9029.757373571396,19.99999999998181,683,141.0,2.1994608949158803,10.814564554603605,-0.5880651672353663,0.8088135502601578,-510,0.04206437768240344,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-2258,0.43165523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.0017694118698078805,0.1863262359788429,304.50541,0.01704,0.015372514724731445,0.0,1,0,0,683,141.0,131.75
9029.777490615845,20.000000000038654,832,149.0,2.428024032310841,11.42815686972594,-0.7560309041761194,0.6545359210392042,-558,0.04614334763948498,0.20394849785368288,NA,NA,0.0,NA,NA,NA,-1091,0.16079108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.002129208531378364,0.025853772748673842,304.52541,0.01675,0.015134572982788086,0.0,1,0,0,832,149.0,148.19999999999985
9029.797972679138,19.99999999998181,986,154.0,2.6642570736452296,11.81165206673018,-0.8882221465738683,0.45941421216121464,-601,0.04979742489270387,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-501,0.023979012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.002479783525944483,0.0005749930128069597,304.54541,0.01677,0.015290975570678711,0.0,1,0,0,986,154.0,156.8
9029.818195819855,19.99999999998181,1143,157.0,2.9050920573432752,12.041749184913234,-0.9721638432052966,0.23430207417841498,-634,0.05260171673819743,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-84,-0.07282889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.0027669406038055592,0.005304047057407502,304.56541,0.01693,0.015249013900756836,0.0,1,0,0,1143,157.0,160.4285714285715
9029.83864569664,20.000000000038654,1308,165.0,-3.12498641983518,12.65534150003208,-0.9998621196688577,-0.016605470523260845,-656,0.054471244635193136,0.09347639484960482,NA,NA,0.0,NA,NA,NA,556,-0.22185007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.002967116492107057,0.049217452395219574,304.58541,0.01522,0.01343679428100586,0.0,2,0,0,1308,165.0,161.28571428571428
9029.859002828598,19.99999999998181,1465,157.0,-2.8841514361371345,12.041749184913234,-0.9670446269923885,-0.2546069311805006,-664,0.05515107296137339,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1253,-0.38362473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.0030416408487907312,0.14716793538136486,304.60541,0.01772,0.015897035598754883,0.0,1,0,0,1465,157.0,166.9523809523808
9029.879282712936,19.99999999998181,1626,161.0,-2.6371805292875465,12.348545342490642,-0.8754587418171798,-0.4832928629473858,-657,0.05455622317596567,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,3301,-0.8588898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.0029763814872257733,0.7376917197930766,304.62541,0.01673,0.014838933944702148,0.0,1,0,0,1626,161.0,160.10000000000002
9029.899599075317,20.000000000038654,1786,160.0,-2.391743603225844,12.271846303061412,-0.7317917536601183,-0.6815283040894551,-628,0.05209184549356224,-0.12321888411993331,NA,NA,0.0,NA,NA,NA,1969,-0.3777464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.0027135603669251602,0.14269234514361884,304.64541,0.01733,0.015381813049316406,0.0,2,0,0,1786,160.0,158.56666666666672
9029.919713973999,19.99999999998181,1936,150.0,-2.1616464850429975,11.504855909152772,-0.5570672528394546,-0.8304673839555068,-587,0.048607725321888416,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,630,-0.06676406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.0023627109609681523,0.004457439264715646,304.66541,0.01747,0.015477418899536133,0.0,2,0,0,1936,150.0,154.46666666666664
9029.939976930618,19.99999999998181,2087,151.0,-1.9300153860722657,11.581554948547124,-0.3515432459871309,-0.9361716435573295,-551,0.045548497854077254,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,287,0.012706287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.00207466565676288,0.0001614497345415189,304.68541,0.01615,0.014305353164672852,0.0,1,0,0,2087,151.0,144.35000000000002
9029.960311174393,19.99999999998181,2219,132.0,-1.7275299220713611,10.12427320005444,-0.15609267857279524,-0.9877424136362527,-527,0.04350901287553648,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1532,0.43524548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.0018930342014035996,0.1894386314413632,304.70541,0.01588,0.014075040817260742,0.0,1,0,0,2219,132.0,141.70000000000016
9029.98060131073,20.000000000038654,2343,124.0,-1.5373163043735416,9.510680884872594,0.03347376807929545,-0.9994395963991889,-526,0.04342403433476395,-0.004248927038618306,NA,NA,0.0,NA,NA,NA,-2969,0.7688885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.0018856467579067586,0.5911894846976793,304.72541,0.01634,0.014428138732910156,0.0,1,0,0,2343,124.0,124.76666666666665
9030.000952720642,19.99999999998181,2455,112.0,-1.36551045613035,8.590292412167404,0.20384703639728075,-0.9790027506355872,-553,0.04571845493562232,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.002090177121700529,1.0,304.74541,0.01713,0.01529240608215332,0.0,1,0,0,2455,112.0,110.28333333333339
9030.021231412888,19.99999999998181,2559,104.0,-1.2059764541902434,7.976700097012589,0.3567810274070245,-0.9341880423567773,-607,0.05030729613733906,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3456,0.7098894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0025308240446499292,0.5039429771650248,304.76541,0.01731,0.015393972396850586,0.0,1,0,0,2559,104.0,95.58333333333351
9030.041355609894,20.000000000038654,2655,96.0,-1.0587142985532219,7.363107781836847,0.4899932661976648,-0.8717262179612039,-679,0.056425751072961376,0.30592274678052467,NA,NA,0.0,NA,NA,NA,-1981,0.36751062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.003183865384147802,0.13506405344552164,304.78541,0.01674,0.014825820922851562,0.0,1,0,0,2655,96.0,86.11666666666673
9030.06166934967,19.99999999998181,2742,87.0,-0.925257970007171,6.672816427308607,0.6016285521547863,-0.7987759918976881,-752,0.06262918454935623,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-847,0.104079075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.003922414757317322,0.010832453885670168,304.80541,0.01646,0.014678955078125,0.0,1,0,0,2742,87.0,77.03333333333318
9030.08187842369,19.99999999998181,2822,80.0,-0.8025395069763197,6.135923151548146,0.6948827339449977,-0.7191230673988462,-813,0.06781287553648069,0.2591845493564585,NA,NA,0.0,NA,NA,NA,1,-0.092867166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.004598586088526221,0.008624310484450781,304.82541,0.01626,0.014363288879394531,0.0,2,0,0,2822,80.0,73.15000000000009
9030.102305650711,20.000000000038654,2888,66.0,-0.7012967749758674,5.062136600012833,0.7640061390538965,-0.6452089735023516,-855,0.07138197424892705,0.17845493562197304,NA,NA,0.0,NA,NA,NA,2238,-0.61224943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4918171665915524,0.005095386247674484,0.3748493694263324,304.84541,0.01768,0.015908241271972656,0.0,1,0,0,2888,66.0,69.78333333333339
