# This is CartPole simulation from 19.02.2022 at time 06:07:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12111.629920721054,19.99999999998181,3303,-7.0,-0.0646947480033263,-0.5368932757604628,0.997908024591085,-0.06464962843449681,973,-0.0839587982832618,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,-1496,0.42689222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.007049079809169446,0.18223696832808756,3344.20541,0.01448,0.012601137161254883,0.0,0,0,0,3303,-7.0,-14.300000000000011
12111.650404930115,19.99999999998181,3298,-5.0,-0.0723646519427545,-0.3834951969717591,0.9973828209763553,-0.07230151050460577,976,-0.0842137339055794,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1362,0.39591333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.007091952978319734,0.15674736701019842,3344.22541,0.01501,0.013141632080078125,0.0,1,0,0,3298,-5.0,-14.166666666666657
12111.670478343964,19.99999999998181,3296,-2.0,-0.07543261351852579,-0.15339807878870362,0.9971563091947491,-0.0753610976108099,962,-0.08302403433476395,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2992,0.7742984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.006892990277220063,0.5995380579093421,3344.24541,0.01799,0.016122102737426758,0.0,0,0,0,3296,-2.0,-9.9
12111.691038608551,19.99999999998181,3298,2.0,-0.0723646519427545,0.15339807878870362,0.9973828209763553,-0.07230151050460577,928,-0.08013476394849786,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-4050,0.8476433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.006421580393081472,0.7184991908069982,3344.26541,0.0154,0.013557672500610352,0.0,1,0,0,3298,2.0,-3.6499999999999986
12111.71095609665,19.99999999998181,3306,8.0,-0.06009280563966937,0.6135923151548145,0.9981949706385396,-0.06005664486070702,869,-0.07512103004291847,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-3612,0.74614376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.005643169154709059,0.556730508045522,3344.28541,0.01618,0.014239072799682617,0.0,0,0,0,3306,8.0,5.133333333333342
12111.731374263763,19.99999999998181,3318,12.0,-0.04168503618504167,0.9203884727322218,0.9991313046801958,-0.04167296495390947,793,-0.06866266094420602,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3288,0.6708472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.004714561007938995,0.45003593556708665,3344.30541,0.01625,0.01458740234375,0.0,1,0,0,3318,12.0,14.550000000000004
12111.751554012299,19.99999999998181,3330,12.0,-0.023277266730413984,0.9203884727322218,0.9997290966591009,-0.023275164729341526,709,-0.06152446351931331,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-3519,0.72445434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0037852596113393143,0.5248340955536754,3344.32541,0.01627,0.01470327377319336,0.0,0,0,0,3330,12.0,22.1
12111.77195239067,19.99999999998181,3341,11.0,-0.006403478063671919,0.8436894333378699,0.9999794978044011,-0.006403434301825513,621,-0.05404635193133048,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2811,0.5601464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0029210081570852295,0.31376397978920423,3344.34541,0.01529,0.013506412506103516,0.0,0,0,0,3341,11.0,22.283333333333328
12111.791981458664,19.99999999998181,3354,13.0,0.013538272178841404,0.9970875121265736,0.9999083589929191,0.013537858622682582,534,-0.046653218884120176,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2802,0.5580074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0021765228322496275,0.3113722797810716,3344.36541,0.01643,0.014558553695678711,0.0,0,0,0,3354,13.0,17.266666666666666
12111.812801837921,19.99999999998181,3366,12.0,0.03194604163346909,0.9203884727322218,0.9994897686072266,0.03194060815752551,449,-0.039430042918454936,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1483,0.25177085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0015547282845511982,0.06338856292201456,3344.38541,0.01677,0.015099763870239258,0.0,0,0,0,3366,12.0,13.483333333333317
12111.832640171051,19.99999999998181,3374,8.0,0.044217887936554234,0.6135923151548145,0.9990225484699824,0.04420348005012359,372,-0.03288669527896996,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-547,0.03461468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.001081534726371825,0.0011981759657393592,3344.40541,0.01597,0.01396942138671875,0.0,2,0,0,3374,8.0,11.716666666666663
12111.853028297424,19.99999999998181,3382,8.0,0.05648973423963935,0.6135923151548145,0.9984048792116323,0.05645969506121927,313,-0.02787296137339056,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-36,-0.08416664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0007769019757225222,0.0070840230453353414,3344.42541,0.01651,0.014799833297729492,0.0,0,0,0,3382,8.0,5.566666666666682
12111.873255491257,19.99999999998181,3388,6.0,0.0656936189669532,0.4601942363661109,0.9978429501372386,0.06564637736701488,273,-0.024473819742489272,0.16995708154521894,NA,NA,0.0,NA,NA,NA,1819,-0.5149883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0005989678527878576,0.26521295241686005,3344.44541,0.01749,0.015681028366088867,0.0,0,0,0,3388,6.0,2.6166666666666796
12111.893530130386,19.99999999998181,3388,0.0,0.0656936189669532,0.0,0.9978429501372386,0.06564637736701488,261,-0.023454077253218887,0.05098712446356563,NA,NA,0.0,NA,NA,NA,1411,-0.4201371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0005500937397999597,0.17651518899115004,3344.46541,0.01705,0.015192031860351562,0.0,0,0,0,3388,0.0,0.79999999999999
12111.914082050323,19.99999999998181,3382,-6.0,0.05648973423963935,-0.4601942363661109,0.9984048792116323,0.05645969506121927,272,-0.02438884120171674,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,2195,-0.60226184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.000594815575162556,0.3627193254826331,3344.48541,0.01552,0.013642311096191406,0.0,0,0,0,3382,-6.0,-3.5500000000000025
12111.934201955795,20.000000000436557,3374,-8.0,0.044217887936554234,-0.6135923151408631,0.9990225484699824,0.04420348005012359,299,-0.02668326180257511,-0.11472103004041448,NA,NA,0.0,NA,NA,NA,2076,-0.40243736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.000711996460424764,0.16195582799505193,3344.50541,0.01683,0.014837980270385742,0.0,1,0,0,3374,-8.0,-10.400000000000013
12111.954513549805,19.99999999998181,3362,-12.0,0.025810118481926547,-0.9203884727322218,0.9996669373820679,0.025807252956419377,338,-0.029997424892703864,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,2366,-0.46980622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0008998455001934094,0.2207178882103742,3344.52541,0.01545,0.013535737991333008,0.0,0,0,0,3362,-12.0,-15.216666666666665
12111.974559545517,19.99999999998181,3347,-15.0,0.0028004066636419245,-1.1504855909152771,0.9999960788638217,0.00280040300338234,386,-0.03407639484978541,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,147,0.045247234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0011612006859584817,0.0020473122212184003,3344.54541,0.01717,0.01532745361328125,0.0,0,0,0,3347,-15.0,-19.299999999999997
12111.995126247406,19.99999999998181,3334,-13.0,-0.017141343578871412,-0.9970875121265736,0.9998530907673503,-0.017140504163439426,425,-0.037390557939914165,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2477,0.6547014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0013980538230580783,0.42863393851351717,3344.56541,0.01407,0.012326240539550781,0.0,0,0,0,3334,-13.0,-21.16666666666667
12112.015405416489,19.99999999998181,3328,-6.0,-0.02634522830618527,-0.4601942363661109,0.9996529845445593,-0.026342180835213322,430,-0.037815450643776824,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2454,0.6493034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.001430008307391921,0.42159487496110515,3344.58541,0.01743,0.015538215637207031,0.0,0,0,0,3328,-6.0,-18.633333333333326
12112.035761117935,19.99999999998181,3328,0.0,-0.02634522830618527,0.0,0.9996529845445593,-0.026342180835213322,408,-0.03594592274678112,0.09347639484987015,NA,NA,0.0,NA,NA,NA,-2320,0.61825836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0012921093621175565,0.3822433960597351,3344.60541,0.01617,0.014263153076171875,0.0,2,0,0,3328,0.0,-9.083333333333341
12112.055871248245,19.99999999998181,3332,4.0,-0.0202093051546427,0.30679615757740725,0.9997957989426404,-0.020207929548755003,369,-0.03263175965665236,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-1808,0.32721004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0010648317382895246,0.10706640955718516,3344.62541,0.01591,0.013913393020629883,0.0,0,0,0,3332,4.0,3.9999999999999982
12112.076089859009,19.99999999998181,3340,8.0,-0.007937458851557583,0.6135923151548145,0.9999684985388817,-0.007937375504198747,323,-0.02872274678111588,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-402,0.0009012148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0008249961826521027,8.121880768485745e-07,3344.64541,0.01671,0.014856100082397461,0.0,0,0,0,3340,8.0,14.049999999999997
12112.096458911896,19.99999999998181,3347,7.0,0.0028004066636419245,0.5368932757604628,0.9999960788638217,0.00280040300338234,285,-0.025493562231759657,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1130,0.16999602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0006499217152646025,0.02889864789636931,3344.66541,0.01848,0.01667332649230957,0.0,0,0,0,3347,7.0,20.099999999999994
12112.116827011108,19.99999999998181,3348,1.0,0.0043343874515275604,0.07669903939435181,0.9999906065574162,0.004334373879912507,252,-0.022689270386266096,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-721,0.07488158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0005148029906610916,0.005607251540312497,3344.68541,0.01675,0.014885663986206055,0.0,0,0,0,3348,1.0,19.18333333333334
12112.137097597122,19.99999999998181,3350,2.0,0.007402349027298832,0.15339807878870362,0.9999726027395416,0.007402281425813924,224,-0.020309871244635194,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2203,0.41894278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0004124908699736595,0.17551305232978454,3344.70541,0.01605,0.014176130294799805,0.0,0,0,0,3350,2.0,9.966666666666656
12112.157235622406,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,190,-0.0174206008583691,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2796,0.5566743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0003034773342666102,0.3098862780889,3344.72541,0.01783,0.015868425369262695,0.0,0,0,0,3354,4.0,1.733333333333313
12112.17735171318,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,143,-0.013426609442060087,0.19969957081563222,NA,NA,0.0,NA,NA,NA,-2579,0.506255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0001802738411096171,0.25629409568992756,3344.74541,0.01745,0.015954971313476562,0.0,0,0,0,3358,4.0,-2.266666666666689
12112.197848796844,19.99999999998181,3367,9.0,0.033480022421354755,0.6902913545491663,0.9994395963991889,0.033473768079295196,87,-0.008667811158798285,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1325,0.21503782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,7.513095028458806e-05,0.04624126520161553,3344.76541,0.01533,0.01361989974975586,0.0,1,0,0,3367,9.0,-2.716666666666658
12112.21797633171,19.99999999998181,3375,8.0,0.04575186872443987,0.6135923151548145,0.9989535658091415,0.045735908837599024,35,-0.004248927038626609,0.2209442060087847,NA,NA,0.0,NA,NA,NA,794,-0.27700484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,1.8053380979572286e-05,0.0767316802697593,3344.78541,0.01609,0.01419210433959961,0.0,0,0,0,3375,8.0,4.266666666666669
12112.238245010376,19.99999999998181,3382,7.0,0.05648973423963935,0.5368932757604628,0.9984048792116323,0.05645969506121927,3,-0.0015296137339055795,0.13596566523617515,NA,NA,0.0,NA,NA,NA,-320,-0.018043712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,2.339718174952569e-06,0.0003255755348539058,3344.80541,0.01809,0.016309261322021484,0.0,2,0,0,3382,7.0,8.750000000000005
12112.258823394775,19.99999999998181,3382,0.0,0.05648973423963935,0.0,0.9984048792116323,0.05645969506121927,-14,-8.49785407725322e-05,0.07223175965671806,NA,NA,0.0,NA,NA,NA,369,-0.17839755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,7.221352391828917e-09,0.03182568626663973,3344.82541,0.01709,0.01523447036743164,0.0,0,0,0,3382,0.0,10.58333333333334
12112.278853178024,19.99999999998181,3382,0.0,0.05648973423963935,0.0,0.9984048792116323,0.05645969506121927,-21,0.0005098712446351931,0.029742489270413317,NA,NA,0.0,NA,NA,NA,-1202,0.18652292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,2.5996868610584096e-07,0.03479079817798181,3344.84541,0.01687,0.015021562576293945,0.0,0,0,0,3382,0.0,4.633333333333331
12112.299196481705,19.99999999998181,3382,0.0,0.05648973423963935,0.0,0.9984048792116323,0.05645969506121927,-31,0.001359656652360515,0.04248927038630474,NA,NA,0.0,NA,NA,NA,-489,0.021036357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,1.8486662123082027e-06,0.0004425283026856519,3344.86541,0.01763,0.015776872634887695,0.0,0,0,0,3382,0.0,-1.1500000000000012
12112.319387197495,19.99999999998181,3386,4.0,0.06262565739118192,0.30679615757740725,0.9980396543457094,0.0625847293954109,-42,0.0022944206008583693,0.046738197424935214,NA,NA,0.0,NA,NA,NA,-604,0.047705874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,5.264365893643281e-06,0.002275850399506618,3344.88541,0.01743,0.01558542251586914,0.0,0,0,0,3386,4.0,-5.583333333333341
12112.339817762375,19.99999999998181,3386,0.0,0.06262565739118192,0.0,0.9980396543457094,0.0625847293954109,-53,0.0032291845493562232,0.04673819742493521,NA,NA,0.0,NA,NA,NA,1858,-0.5240441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,1.0427632853800955e-05,0.274622215044932,3344.90541,0.01638,0.014559745788574219,0.0,0,0,0,3386,0.0,-2.049999999999998
12112.35990524292,19.99999999998181,3390,4.0,0.06876158054272449,0.30679615757740725,0.9976368538508947,0.06870740744991384,-46,0.002634334763948498,-0.029742489270413307,NA,NA,0.0,NA,NA,NA,526,-0.21487524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,6.939719648547589e-06,0.046171367112066486,3344.92541,0.01638,0.017757177352905273,0.0,0,0,0,3390,4.0,-1.8833333333333329
12112.380027770996,19.99999999998181,3386,-4.0,0.06262565739118192,-0.30679615757740725,0.9980396543457094,0.0625847293954109,-30,0.001274678111587983,-0.06798283261808759,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,1.6248042881615065e-06,1.0,3344.94541,0.03602,0.014129877090454102,0.0,0,0,0,3386,-4.0,2.8833333333333426
12112.400551319122,19.99999999998181,3380,-6.0,0.05342177266386808,-0.4601942363661109,0.9985733964314487,0.05339636634978749,14,-0.0024643776824034335,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,3061,-0.6312175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,6.073157361528118e-06,0.39843550668615535,3344.96541,0.01676,0.015075445175170898,0.0,2,0,0,3380,-6.0,0.11666666666666536
12112.420668363571,19.99999999998181,3366,-14.0,0.03194604163346909,-1.0737865515209255,0.9994897686072266,0.03194060815752551,79,-0.007987982832618026,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,2900,-0.59376216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,6.38078697342003e-05,0.35255350187304657,3344.98541,0.01887,0.01708817481994629,0.0,0,0,0,3366,-14.0,-4.833333333333332
12112.440993070602,20.000000000436557,3354,-12.0,0.013538272178841404,-0.9203884727112945,0.9999083589929191,0.013537858622682582,151,-0.014106437768240344,-0.30592274677443826,NA,NA,0.0,NA,NA,NA,1850,-0.35012627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0001989915865092376,0.12258840247886837,3345.00541,0.01887,0.01869964599609375,0.0,0,0,0,3354,-12.0,-15.500000000000004
12112.461272478104,19.99999999998181,3340,-14.0,-0.007937458851557583,-1.0737865515209255,0.9999684985388817,-0.007937375504198747,223,-0.020224892703862664,-0.30592274678139425,NA,NA,0.0,NA,NA,NA,2308,-0.45638463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00040904628488275724,0.20828692959764883,3345.02541,0.03857,0.016750335693359375,0.0,0,0,0,3340,-14.0,-20.500000000000014
12112.481572389603,19.99999999998181,3328,-12.0,-0.02634522830618527,-0.9203884727322218,0.9996529845445593,-0.026342180835213322,291,-0.02600343347639485,-0.2889270386268721,NA,NA,0.0,NA,NA,NA,-359,0.16307183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0006761785525612923,0.026592420467702604,3345.04541,0.01845,0.016658782958984375,0.0,2,0,0,3328,-12.0,-21.733333333333334
12112.501757383347,19.99999999998181,3318,-10.0,-0.04168503618504167,-0.7669903939435182,0.9991313046801958,-0.04167296495390947,342,-0.030337339055793992,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-376,0.16687319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0009203541409862035,0.027846660481700702,3345.06541,0.01772,0.01594066619873047,0.0,0,0,0,3318,-10.0,-17.89999999999999
12112.521992444992,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,371,-0.03280171673819743,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1292,0.3794671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0010759526209729413,0.1439952799103219,3345.08541,0.01809,0.016321182250976562,0.0,0,0,0,3314,-4.0,-10.966666666666647
12112.542578220367,19.99999999998181,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,378,-0.033396566523605155,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-982,0.30769292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0011153306555655846,0.09467493006500494,3345.10541,0.01837,0.01671457290649414,0.0,0,0,0,3314,0.0,-1.7333333333333218
12112.562589406967,19.99999999998181,3316,2.0,-0.04475299776081296,0.15339807878870362,0.9989987517233544,-0.0447380604762855,369,-0.03263175965665236,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-526,0.2018285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0010648317382895246,0.04073474125995369,3345.12541,0.01761,0.015678882598876953,0.0,0,0,0,3316,2.0,8.23333333333333
12112.583018302917,19.99999999998181,3318,2.0,-0.04168503618504167,0.15339807878870362,0.9991313046801958,-0.04167296495390947,357,-0.031612017167381976,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1482,0.2515925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0009993196293908528,0.06329877956354668,3345.14541,0.01784,0.016134262084960938,0.0,0,0,0,3318,2.0,11.400000000000015
12112.603242635727,19.99999999998181,3324,6.0,-0.03248115145772783,0.4601942363661109,0.9994725337766163,-0.03247544035345184,338,-0.029997424892703864,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1043,0.1497066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0008998455001934094,0.02241206671129703,3345.16541,0.01813,0.016657114028930664,0.0,0,0,0,3324,6.0,11.233333333333317
12112.623417139053,19.99999999998181,3330,6.0,-0.023277266730413984,0.4601942363661109,0.9997290966591009,-0.023275164729341526,315,-0.028042918454935624,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-988,0.13691708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.000786405275470169,0.018746288015791812,3345.18541,0.01861,0.016789913177490234,0.0,0,0,0,3330,6.0,10.73333333333333
12112.643718481064,19.99999999998181,3335,5.0,-0.015607362790985777,0.3834951969717591,0.9998782075856676,-0.015606729166375732,290,-0.02591845493562232,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-271,-0.029559283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.000671766306249885,0.0008737511869977323,3345.20541,0.01697,0.015174627304077148,0.0,0,0,0,3335,5.0,9.966666666666669
12112.664246082306,19.99999999998181,3338,3.0,-0.011005420427328855,0.23009711818305545,0.9999394409718514,-0.011005198267243443,270,-0.024218884120171674,0.08497854077260956,NA,NA,0.0,NA,NA,NA,369,-0.17825179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0005865543480263037,0.03177369993237478,3345.22541,0.01655,0.014816999435424805,0.0,2,0,0,3338,3.0,5.999999999999995
12112.684379577637,19.99999999998181,3342,4.0,-0.004869497275786283,0.30679615757740725,0.999988144021568,-0.004869478031552847,260,-0.023369098712446353,0.04248927038630469,NA,NA,0.0,NA,NA,NA,274,-0.156282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0005461147746320618,0.024424061271377306,3345.24541,0.01682,0.0148773193359375,0.0,0,0,0,3342,4.0,1.733333333333336
12112.70486164093,19.99999999998181,3340,-2.0,-0.007937458851557583,-0.15339807878870362,0.9999684985388817,-0.007937375504198747,257,-0.023114163090128755,0.012746781115891495,NA,NA,0.0,NA,NA,NA,463,-0.2000434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0005342645353570705,0.04001735994779154,3345.26541,0.01771,0.015915632247924805,0.0,0,0,0,3340,-2.0,0.3500000000000032
12112.724965810776,19.99999999998181,3340,0.0,-0.007937458851557583,0.0,0.9999684985388817,-0.007937375504198747,259,-0.02328412017167382,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1588,0.27622187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0005421502521689476,0.07629852222648026,3345.28541,0.01756,0.015610218048095703,0.0,0,0,0,3340,0.0,-4.30000000000001
12112.745268583298,19.99999999998181,3340,0.0,-0.007937458851557583,0.0,0.9999684985388817,-0.007937375504198747,251,-0.022604291845493563,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-360,0.16327016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0005109540098362468,0.02665714532792962,3345.30541,0.01739,0.015648841857910156,0.0,0,0,0,3340,0.0,-4.750000000000003
12112.765418291092,19.99999999998181,3342,2.0,-0.004869497275786283,0.15339807878870362,0.999988144021568,-0.004869478031552847,239,-0.021584549356223177,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1926,0.35469568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0004658927709112344,0.12580902381968428,3345.32541,0.01769,0.01583409309387207,0.0,0,0,0,3342,2.0,-4.233333333333335
12112.785684347153,19.99999999998181,3346,4.0,0.0012664258757562885,0.30679615757740725,0.9999991980828578,0.0012664255372333974,219,-0.019884978540772532,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-1633,0.28666857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0003954123715669841,0.08217886836625699,3345.34541,0.01707,0.015257596969604492,0.0,0,0,0,3346,4.0,-1.0499999999999998
12112.8060131073,19.99999999998181,3349,3.0,0.005868368239413196,0.23009711818305545,0.9999827811765182,0.005868334557242252,190,-0.0174206008583691,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1098,0.16256152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0003034773342666102,0.026426248088409432,3345.36541,0.01696,0.015118837356567383,0.0,0,0,0,3349,3.0,4.433333333333342
12112.826436281204,19.99999999998181,3356,7.0,0.016606233754612676,0.5368932757604628,0.9998621196688577,0.0166054705232605,160,-0.014871244635193135,0.12746781115891417,NA,NA,0.0,NA,NA,NA,-1083,0.15903701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00022115391699976058,0.025292770193996228,3345.38541,0.01745,0.015682458877563477,0.0,2,0,0,3356,7.0,6.116666666666676
12112.84639286995,19.99999999998181,3362,6.0,0.025810118481926547,0.4601942363661109,0.9996669373820679,0.025807252956419377,131,-0.0124068669527897,0.12321888412028378,NA,NA,0.0,NA,NA,NA,2792,-0.7408944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0001539303475842252,0.5489244782133973,3345.40541,0.01745,0.019692182540893555,0.0,0,0,0,3362,6.0,9.933333333333334
