# This is CartPole simulation from 19.02.2022 at time 10:58:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29614.95534515381,19.99999999998181,1041,159.0,2.74862601697894,12.195147263701939,-0.9237771106121391,0.38293060717196226,-393,0.03212188841201717,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2657,0.5243882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.001031815715154083,0.2749829780948545,3428.136226,0.01525,0.013411283493041992,0.0,2,0,0,1041,159.0,151.14285714285717
29614.97569346428,19.99999999998181,1202,161.0,2.995596923828528,12.348545342490642,-0.9893615399471216,0.14547763839662833,-473,0.038920171673819746,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2247,0.42913285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.0015147797631196009,0.18415500207201152,3428.156226,0.01487,0.013190984725952148,0.0,2,0,0,1202,161.0,157.1964285714285
29614.995950460434,19.99999999998181,1365,163.0,-3.037549514925699,12.501943421279345,-0.9945923933902585,-0.10385552951209341,-549,0.04537854077253219,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1900,0.34854653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.0020592119626443666,0.12148468690483671,3428.176226,0.01552,0.013756990432739258,0.0,1,0,0,1365,163.0,159.11904761904742
29615.016192913055,19.99999999998181,1526,161.0,-2.7905786080761104,12.348545342490642,-0.9390245159507233,-0.3438501976784509,-619,0.05132703862660944,0.297424892704133,NA,NA,0.0,NA,NA,NA,-1932,0.35612118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.0026344648941774578,0.12682229658368271,3428.196226,0.01521,0.01424098014831543,0.0,0,0,0,1526,161.0,159.8833333333333
29615.036616802216,19.99999999998181,1681,155.0,-2.5528115859538363,11.888351106124531,-0.8316182280850107,-0.555347749357776,-686,0.0570206008583691,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-100,-0.06914132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.0032513489222494433,0.004780522253615749,3428.216226,0.01586,0.014238834381103516,0.0,1,0,0,1681,155.0,160.50000000000006
29615.056891918182,19.99999999998181,1831,150.0,-2.32271446777099,11.504855909152772,-0.683040987599477,-0.7303800444009483,-737,0.06135450643776824,0.21669527897015403,NA,NA,0.0,NA,NA,NA,1488,-0.4379876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.0037643754602221446,0.1918331340716728,3428.236226,0.01496,0.013413667678833008,0.0,1,0,0,1831,150.0,152.2000000000001
29615.077065467834,19.99999999998181,1980,149.0,-2.0941513303760297,11.428156869758421,-0.49978887238629455,-0.8661472640601229,-760,0.06330901287553649,0.09772532188850123,NA,NA,0.0,NA,NA,NA,1615,-0.46758068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.004008031111274845,0.2186316886423043,3428.256226,0.01441,0.012555837631225586,0.0,1,0,0,1980,149.0,143.91666666666686
29615.097325325012,19.99999999998181,2118,138.0,-1.8824619816478112,10.584467436420551,-0.30664447156405805,-0.9518241266427321,-758,0.06313905579399141,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,-567,0.03914976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.003986540366556761,0.0015327038020132022,3428.276226,0.01493,0.013223886489868164,0.0,1,0,0,2118,138.0,136.8499999999999
29615.117670059204,19.99999999998181,2251,133.0,-1.6784425368590208,10.200972239448792,-0.10743843503372107,-0.9942117393581233,-758,0.06313905579399141,0.0,NA,NA,0.0,NA,NA,NA,271,0.01648683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.003986540366556761,0.0002718155353138886,3428.296226,0.01525,0.013589620590209961,0.0,1,0,0,2251,133.0,128.45
29615.137945890427,19.99999999998181,2366,115.0,-1.5020347462521721,8.82038953035046,0.06870740744991381,-0.9976368538508947,-760,0.06330901287553649,0.008497854077261459,NA,NA,0.0,NA,NA,NA,-1675,0.3889138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.004008031111274845,0.15125395180561796,3428.316226,0.01453,0.012698888778686523,0.0,1,0,0,2366,115.0,120.5833333333333
29615.15826034546,19.99999999998181,2476,110.0,-1.3332968595847516,8.4368943333787,0.2352730233651605,-0.9719293207207079,-773,0.0644137339055794,0.055236051502196015,NA,NA,0.0,NA,NA,NA,115,-0.11925335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0041491291156587895,0.014221362031074714,3428.336226,0.01509,0.013293743133544922,0.0,1,0,0,2476,110.0,104.88333333333343
29615.178591251373,19.99999999998181,2573,97.0,-1.1845007231598443,7.439806821252126,0.3767595846252697,-0.9263110791699483,-784,0.06534849785407726,0.04673819742493525,NA,NA,0.0,NA,NA,NA,283,-0.15833114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.00427042617178434,0.0250687501710376,3428.356226,0.0144,0.012580394744873047,0.0,1,0,0,2573,97.0,95.01666666666668
29615.198873758316,19.99999999998181,2664,91.0,-1.044908471462251,6.9796125848860155,0.501981089499038,-0.8648785959805912,-786,0.06551845493562232,0.008497854077260765,NA,NA,0.0,NA,NA,NA,304,-0.16332813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.004292667937151173,0.02667607676647976,3428.376226,0.01786,0.015994548797607422,0.0,1,0,0,2664,91.0,82.91666666666666
29615.219177246094,19.99999999998181,2742,78.0,-0.925257970007171,5.982525072759442,0.6016285521547863,-0.7987759918976881,-784,0.06534849785407726,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,2352,-0.63860035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.00427042617178434,0.40781040628735354,3428.396226,0.0139,0.01198720932006836,0.0,1,0,0,2742,78.0,75.13333333333344
29615.2392847538,19.99999999998181,2810,68.0,-0.8209472764309473,5.215534678815924,0.6815283040894551,-0.7317917536601183,-763,0.06356394849785409,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3079,-0.63545454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.004040375548637847,0.40380246666758524,3428.416226,0.01859,0.016779184341430664,0.0,1,0,0,2810,68.0,64.16666666666669
29615.259607553482,19.99999999998181,2869,59.0,-0.7304424099456945,4.525243324266757,0.7448792996702772,-0.6671992422977692,-722,0.06007982832618026,-0.17420600858384985,NA,NA,0.0,NA,NA,NA,3088,-0.63749665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.533546114247274,0.0036095857717032918,0.40640197904039965,3428.436226,0.01398,0.012198925018310547,0.0,1,0,0,2869,59.0,55.383333333333354
29615.27990102768,19.99999999998181,2917,48.0,-0.6568113321271838,3.681553890928887,0.7919432380323379,-0.6105947164321485,-664,0.05515107296137339,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,3344,-0.69697475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43140112601068575,0.0030416408487907312,0.48577380817823723,3428.456226,0.01528,0.013532638549804688,0.0,1,0,0,2917,48.0,48.7166666666666
29615.300185918808,20.000000000436557,2956,39.0,-0.5969860813996437,2.9912625363117074,0.8270336502364505,-0.562152418278684,-594,0.04920257510729614,-0.2974248926973704,NA,NA,0.0,NA,NA,NA,3186,-0.6603201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.002420893397189118,0.43602263864844204,3428.476226,0.01635,0.014624595642089844,0.0,0,0,0,2956,39.0,38.283333333333346
29615.320531368256,19.99999999998181,2990,34.0,-0.544830734611532,2.607767339407962,0.8552150287695615,-0.5182733396256054,-516,0.04257424892703863,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,1130,-0.1828912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.0018125666717014497,0.03344919284923109,3428.496226,0.01511,0.013345479965209961,0.0,0,0,0,2990,34.0,29.633333333333297
29615.34063887596,19.99999999998181,3014,24.0,-0.5080151957022766,1.8407769454644436,0.8737117242419543,-0.4864440593965057,-447,0.03671072961373391,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,1436,-0.25397292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.0013476776687726798,0.0645022429733979,3428.516226,0.01592,0.014056921005249023,0.0,0,0,0,3014,24.0,22.41666666666667
29615.36098408699,19.99999999998181,3042,28.0,-0.4650637336414786,2.147573103041851,0.8937929841733404,-0.4484797670380625,-388,0.031696995708154506,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,-416,0.17615144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.001004699536922765,0.0310293296546702,3428.536226,0.01448,0.012830257415771484,0.0,0,0,0,3042,28.0,16.500000000000014
29615.3813996315,19.99999999998181,3067,25.0,-0.4267142139443376,1.9174759848587954,0.9103305887098463,-0.4138818904701976,-351,0.028552789699570817,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,2097,-0.40730208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18208502038213395,0.0008152617996279173,0.16589498566341732,3428.556226,0.01696,0.01522517204284668,0.0,0,0,0,3067,25.0,19.58333333333337
29615.401604890823,19.99999999998181,3090,23.0,-0.3914326558229679,1.7640779060700917,0.9243634317078756,-0.3815131008513858,-315,0.025493562231759657,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,910,-0.1317658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.0006499217152646025,0.017362225452546065,3428.576226,0.01602,0.014096736907958984,0.0,1,0,0,3090,23.0,23.549999999999983
29615.421911478043,19.99999999998181,3109,19.0,-0.3622870208531407,1.4572817484926843,0.9350887182763042,-0.354413725682822,-282,0.022689270386266096,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-113,0.10591576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.131251885478644,0.0005148029906610916,0.011218148742582701,3428.596226,0.01632,0.014485836029052734,0.0,2,0,0,3109,19.0,24.75000000000003
29615.442113399506,19.99999999998181,3126,17.0,-0.3362093474590848,1.303883669703981,0.9440120229593443,-0.32991104938787125,-259,0.020734763948497856,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1997,0.54320717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.0004299304359999264,0.29507402799572446,3428.616226,0.01605,0.014212369918823242,0.0,2,0,0,3126,17.0,23.333333333333343
29615.462337493896,19.99999999998181,3140,14.0,-0.3147336164286858,1.0737865515209255,0.950878875196781,-0.30956318370327013,-262,0.02098969957081545,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-2811,0.732125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.00044056748807309035,0.5360069925841096,3428.636226,0.01656,0.01478886604309082,0.0,0,0,0,3140,14.0,20.716666666666704
29615.48274755478,19.99999999998181,3161,21.0,-0.28252001988308734,1.6106798272813883,0.960355965728923,-0.27877664731621205,-290,0.023369098712446353,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07981756163474006,0.0005461147746320618,1.0,3428.656226,0.01433,0.012828350067138672,0.0,0,0,0,3161,21.0,15.56666666666668
29615.503230571747,19.99999999998181,3186,25.0,-0.24417050018594633,1.9174759848587954,0.9703381916147247,-0.24175151270233233,-350,0.028467811158798286,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4381,0.924565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,0.0008104162721730002,0.8548204710732286,3428.676226,0.01578,0.013960599899291992,0.0,1,0,0,3186,25.0,19.03333333333335
29615.523062705994,19.99999999998181,3214,28.0,-0.20121903812514835,2.147573103041851,0.9798236641968735,-0.19986392140607206,-433,0.035521030042918456,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-3801,0.7899988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.0012617435753099154,0.6240981503977174,3428.696226,0.01677,0.01479339599609375,0.0,0,0,0,3214,28.0,25.33333333333335
29615.54346847534,19.99999999998181,3239,25.0,-0.16286951842800734,1.9174759848587954,0.9867660529941529,-0.1621504136853828,-527,0.04350901287553648,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2162,0.40945697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026526480032971023,0.0018930342014035996,0.16765500889556506,3428.716226,0.01544,0.013685226440429688,0.0,1,0,0,3239,25.0,31.016666666666687
29615.56398844719,19.99999999998181,3264,25.0,-0.1245199987308663,1.9174759848587954,0.9922573969555113,-0.1241984629014095,-616,0.051072103004291845,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2611,0.5136857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.002608359705280996,0.26387300175179007,3428.736226,0.01735,0.015625953674316406,0.0,0,0,0,3264,25.0,33.73333333333334
29615.584159851074,19.99999999998181,3286,22.0,-0.0907724213973822,1.6873788666757399,0.9958830117943089,-0.0906478175109383,-698,0.05804034334763949,0.348412017167699,NA,NA,0.0,NA,NA,NA,-1163,0.17752413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0033686814559118795,0.03151481833590908,3428.756226,0.01625,0.014321565628051758,0.0,0,0,0,3286,22.0,32.11666666666668
29615.604547023773,19.99999999998181,3306,20.0,-0.06009280563966937,1.5339807878870364,0.9981949706385396,-0.06005664486070702,-769,0.06407381974248927,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-535,0.03187381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.004105454376393008,0.0010159398299808414,3428.776226,0.01565,0.01376485824584961,0.0,0,0,0,3306,20.0,26.366666666666685
29615.62488245964,19.99999999998181,3322,16.0,-0.03554911303349911,1.227184630309629,0.9993681968216863,-0.03554162603724415,-823,0.06866266094420602,0.2294420600860462,NA,NA,0.0,NA,NA,NA,-1129,0.1697652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.004714561007938995,0.028820224554082507,3428.796226,0.01793,0.01600193977355957,0.0,0,0,0,3322,16.0,18.983333333333356
29615.645184516907,19.99999999998181,3334,12.0,-0.017141343578871412,0.9203884727322218,0.9998530907673503,-0.017140504163439426,-866,0.0723167381974249,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-273,-0.028977083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.005229710623514894,0.000839671341638263,3428.816226,0.01691,0.014894723892211914,0.0,0,0,0,3334,12.0,10.883333333333335
29615.665357351303,19.99999999998181,3342,8.0,-0.004869497275786283,0.6135923151548145,0.999988144021568,-0.004869478031552847,-899,0.07512103004291847,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-256,-0.032902014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.005643169154709059,0.0010825424930428623,3428.836226,0.01677,0.014865875244140625,0.0,3,0,0,3342,8.0,3.849999999999973
29615.6854968071,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,-921,0.07699055793991416,0.0934763948498698,NA,NA,0.0,NA,NA,NA,-849,0.10475992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00592754601189928,0.010974640139274294,3428.856226,0.0174,0.015528678894042969,0.0,0,0,0,3350,8.0,0.7500000000000036
29615.705993652344,19.99999999998181,3358,8.0,0.019674195330383976,0.6135923151548145,0.9998064692617309,0.019672926126825727,-939,0.07852017167381975,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-822,0.09827715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.006165417359686126,0.009658398523587408,3428.876226,0.01719,0.015427112579345703,0.0,0,0,0,3358,8.0,1.1666666666666785
29615.726274490356,19.99999999998181,3362,4.0,0.025810118481926547,0.30679615757740725,0.9996669373820679,0.025807252956419377,-955,0.07987982832618026,0.0679828326180875,NA,NA,0.0,NA,NA,NA,58,-0.10618216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.006380786973420031,0.011274650676117659,3428.896226,0.01662,0.014678001403808594,0.0,0,0,0,3362,4.0,3.5166666666666835
29615.746579170227,19.99999999998181,3366,4.0,0.03194604163346909,0.30679615757740725,0.9994897686072266,0.03194060815752551,-966,0.08081459227467812,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-555,0.0364229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.006530998324522464,0.001326627706732586,3428.916226,0.01855,0.016597986221313477,0.0,0,0,0,3366,4.0,2.0333333333333314
29615.76659655571,19.99999999998181,3370,4.0,0.03808196478501166,0.30679615757740725,0.9992749696075112,0.038072760812787446,-973,0.08140944206008584,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-500,0.023660854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.006627497256534473,0.0005598359885914395,3428.936226,0.01713,0.01509237289428711,0.0,0,0,0,3370,4.0,3.100000000000012
29615.786977291107,19.99999999998181,3376,6.0,0.047285849512325506,0.4601942363661109,0.9988822325140652,0.04726823000406305,-979,0.08191931330472103,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-794,0.0918959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.006710773892317045,0.008444856559346514,3428.956226,0.01702,0.01516270637512207,0.0,0,0,0,3376,6.0,4.066666666666681
29615.807241678238,20.000000000436557,3380,4.0,0.05342177266386808,0.30679615757043155,0.9985733964314487,0.05339636634978749,-986,0.08251416309012877,0.02974248926973745,NA,NA,0.0,NA,NA,NA,90,-0.11352375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.006808587110464368,0.012887642154013612,3428.976226,0.01784,0.015987634658813477,0.0,0,0,0,3380,4.0,6.933333333333337
29615.827591896057,19.99999999998181,3388,8.0,0.0656936189669532,0.6135923151548145,0.9978429501372386,0.06564637736701488,-992,0.08302403433476395,0.025493562231782296,NA,NA,0.0,NA,NA,NA,136,-0.12427547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.006892990277220063,0.015444392018662045,3428.996226,0.01777,0.01592850685119629,0.0,0,0,0,3388,8.0,6.199999999999996
29615.847791433334,19.99999999998181,3390,2.0,0.06876158054272449,0.15339807878870362,0.9976368538508947,0.06870740744991384,-993,0.08310901287553649,0.004248927038630729,NA,NA,0.0,NA,NA,NA,2215,-0.6068907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0069071080211460896,0.3683162955358057,3429.016226,0.01855,0.016730070114135742,0.0,2,0,0,3390,2.0,8.900000000000002
29615.86821269989,19.99999999998181,3396,6.0,0.07796546527003834,0.4601942363661109,0.9969622323650924,0.07788650228127718,-980,0.08200429184549357,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,1556,-0.45381275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.006724703881080883,0.20594601042315563,3429.036226,0.01855,0.019349336624145508,0.0,2,0,0,3396,6.0,4.833333333333334
29615.90881896019,39.99999999996362,3394,-2.0,0.07489750369426706,-0.07669903939435181,0.9971964928923992,0.07482749870935985,-910,0.0760557939914163,-0.14871244635206687,NA,NA,0.0,NA,NA,NA,4108,-0.8743017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.005784483799664757,0.7644034136301912,3429.076226,0.00244,0.020618200302124023,0.0,2,0,0,3394,-2.0,6.466666666666663
29615.928767442703,19.99999999998181,3388,-6.0,0.0656936189669532,-0.4601942363661109,0.9978429501372386,0.06564637736701488,-841,0.0701922746781116,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,3189,-0.6609223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.004926955424487466,0.4368182719577476,3429.096226,0.01783,0.015968799591064453,0.0,2,0,0,3388,-6.0,-0.2999999999999998
29615.9492456913,19.99999999998181,3378,-10.0,0.050353811088096806,-0.7669903939435182,0.9987325146981536,0.050332535051419755,-762,0.06347896995708155,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3545,-0.74355245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.004029579626812062,0.5528702404959063,3429.116226,0.01795,0.01631307601928711,0.0,0,0,0,3378,-10.0,-8.833333333333346
29615.96939945221,19.99999999998181,3366,-12.0,0.03194604163346909,-0.9203884727322218,0.9994897686072266,0.03194060815752551,-675,0.05608583690987125,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3092,-0.63850224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.003145621101880676,0.40768511071611613,3429.136226,0.01795,0.017861366271972656,0.0,0,0,0,3366,-12.0,-15.766666666666659
29615.989944458008,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-585,0.04843776824034335,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4109,-0.87455785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.002346217392105215,0.7648514377980433,3429.156226,0.03785,0.0160367488861084,0.0,1,0,0,3358,-8.0,-19.733333333333338
29616.009805202484,19.99999999998181,3342,-16.0,-0.004869497275786283,-1.227184630309629,0.999988144021568,-0.004869478031552847,-491,0.04044978540772533,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.001636185139531029,1.0,3429.176226,0.01706,0.015094518661499023,0.0,1,0,0,3342,-16.0,-15.699999999999996
29616.030292749405,19.99999999998181,3333,-9.0,-0.018675324366757062,-0.6902913545491663,0.9998256211981283,-0.018674238827241132,-386,0.031527038626609445,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1909,-0.36381775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.000993954164563724,0.13236335623929918,3429.196226,0.01662,0.014920711517333984,0.0,2,0,0,3333,-9.0,-18.699999999999996
29616.050669670105,19.99999999998181,3318,-15.0,-0.04168503618504167,-1.1504855909152771,0.9991313046801958,-0.04167296495390947,-288,0.02319914163090129,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3274,-0.68061894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0005382001724106173,0.4632421439150427,3429.216226,0.01705,0.015396356582641602,0.0,0,0,0,3318,-15.0,-11.30000000000001
29616.070707321167,19.99999999998181,3308,-10.0,-0.057024844063898086,-0.7669903939435182,0.9983745241326891,-0.05699394321177095,-194,0.015211158798283263,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,805,-0.10746837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00023137935198659033,0.011549449824599378,3429.236226,0.0175,0.015681743621826172,0.0,1,0,0,3308,-10.0,-12.86666666666666
29616.091240406036,19.99999999998181,3298,-10.0,-0.0723646519427545,-0.7669903939435182,0.9973828209763553,-0.07230151050460577,-116,0.008582832618025752,-0.331416309013177,NA,NA,0.0,NA,NA,NA,113,0.053234126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,7.36650157490468e-05,0.002833872215575864,3429.256226,0.01847,0.0168914794921875,0.0,2,0,0,3298,-10.0,-7.41666666666668
29616.1115295887,19.99999999998181,3290,-8.0,-0.08463649824583963,-0.6135923151548145,0.9964204691299943,-0.08453548780696839,-59,0.0037390557939914167,-0.24218884120193707,NA,NA,0.0,NA,NA,NA,-749,0.25356713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,1.3980538230580783e-05,0.06429628909874285,3429.276226,0.01624,0.014409780502319336,0.0,0,0,0,3290,-8.0,-7.266666666666666
29616.13168478012,19.99999999998181,3290,0.0,-0.08463649824583963,0.0,0.9964204691299943,-0.08453548780696839,-29,0.0011896995708154507,-0.12746781115891423,NA,NA,0.0,NA,NA,NA,-2247,0.6013142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,1.4153850687984675e-06,0.3615787515474409,3429.296226,0.01624,0.01743340492248535,0.0,0,0,0,3290,0.0,-5.549999999999998
29616.151752233505,19.99999999998181,3294,4.0,-0.07850057509429706,0.30679615757740725,0.996920411798196,-0.07841997538966221,-29,0.0011896995708154507,0.0,NA,NA,0.0,NA,NA,NA,-1316,0.38502908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,1.4153850687984675e-06,0.1482473905435313,3429.316226,0.03848,0.016734600067138672,0.0,2,0,0,3294,4.0,1.8666666666666671
29616.172317028046,19.99999999998181,3302,8.0,-0.06622872879121193,0.6135923151548145,0.9978076792550278,-0.0661803235085438,-48,0.0028042918454935623,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1328,0.30836216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,7.864052754701689e-06,0.09508721934715769,3429.336226,0.01762,0.015920400619506836,0.0,0,0,0,3302,8.0,9.416666666666673
29616.192605257034,19.99999999998181,3314,12.0,-0.04782095933658424,0.9203884727322218,0.9988567958097954,-0.04780273490699794,-74,0.005013733905579399,0.11047210300439231,NA,NA,0.0,NA,NA,NA,-647,0.057683483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,2.5137527675956454e-05,0.003327384184032889,3429.356226,0.01831,0.016567707061767578,0.0,0,0,0,3314,12.0,16.433333333333316
29616.2126891613,19.99999999998181,3322,8.0,-0.03554911303349911,0.6135923151548145,0.9993681968216863,-0.03554162603724415,-100,0.007223175965665236,0.11047210300439234,NA,NA,0.0,NA,NA,NA,1890,-0.53145134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,5.217427103096392e-05,0.28244053156028315,3429.376226,0.01831,0.018394947052001953,0.0,0,0,0,3322,8.0,19.450000000000006
