# This is CartPole simulation from 19.02.2022 at time 03:25:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2390.186539888382,19.99999999998181,2638,-4.0,-1.0847919719472778,-0.30679615757740725,0.4670966517341492,-0.8842062643629861,346,-0.03067725321888412,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3900,0.98508954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0009410938650555362,0.9704014027661856,2345.720002,0.01747,0.01572585105895996,0.0,0,0,0,2638,-4.0,-2.333333333333343
2390.2066338062286,19.99999999998181,2632,-6.0,-1.0939958566745915,-0.4601942363661109,0.45893885001223084,-0.888467856452585,296,-0.026428326180257512,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4603,0.9761235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0006984564246900846,0.9528171102716421,2345.740002,0.01675,0.014983654022216797,0.0,0,0,0,2632,-6.0,-7.466666666666654
2390.226849079132,19.99999999998181,2618,-14.0,-1.1154715877049903,-1.0737865515209255,0.43975399109766167,-0.898118270225964,220,-0.019969957081545066,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3786,0.78650224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0003987991858387519,0.618585776809951,2345.760002,0.01668,0.015058040618896484,0.0,2,0,0,2618,-14.0,-9.933333333333366
2390.2473001480103,19.99999999998181,2596,-22.0,-1.1492191650384744,-1.6873788666757399,0.40920003427985696,-0.9124447007601961,129,-0.012236909871244636,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3015,0.6075743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0001497419631969644,0.3691465106713032,2345.780002,0.01647,0.014801740646362305,0.0,0,0,0,2596,-22.0,-16.56666666666665
2390.26770567894,19.99999999998181,2570,-26.0,-1.1891026655235013,-1.9941750242531473,0.3724927799980023,-0.9280350903114385,36,-0.004333905579399142,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1151,0.17476392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,1.8782737571147015e-05,0.030542427007787865,2345.800002,0.01682,0.015330076217651367,0.0,1,0,0,2570,-26.0,-25.033333333333353
2390.2878959178925,19.99999999998181,2529,-41.0,-1.2519958778268125,-3.144660615168424,0.3134276782454471,-0.9496120736962376,-46,0.002634334763948498,0.34841201716769893,NA,NA,0.0,NA,NA,NA,801,-0.27868143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,6.939719648547589e-06,0.07766333788873059,2345.820002,0.01648,0.014720916748046875,0.0,1,0,0,2529,-41.0,-30.96666666666666
2390.308018684387,19.99999999998181,2478,-51.0,-1.3302288980089805,-3.9116510091119423,0.23825375325814088,-0.9712029391730695,-97,0.00696824034334764,0.2166952789701542,NA,NA,0.0,NA,NA,NA,3258,-0.84894204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,4.8556373482657636e-05,0.7207025896514665,2345.840002,0.01669,0.014899015426635742,0.0,1,0,0,2478,-51.0,-45.633333333333354
2390.3283450603485,19.99999999998181,2413,-65.0,-1.429937649221547,-4.985437560632867,0.1403933393640056,-0.9900958086277424,-104,0.0075630901287553655,0.029742489270413328,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,5.720033229567685e-05,1.0,2345.860002,0.01567,0.013905525207519531,0.0,1,0,0,2413,-65.0,-60.56666666666669
2390.348794698715,19.99999999998181,2339,-74.0,-1.5434522275250844,-5.6757289151820345,0.027340691867767955,-0.9996261734109365,-68,0.0045038626609442065,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,2.0284778868647428e-05,1.0,2345.880002,0.01648,0.014730453491210938,0.0,1,0,0,2339,-74.0,-77.98333333333336
2390.3690910339355,19.99999999998181,2254,-85.0,-1.6738405944953638,-6.519418348519904,-0.10286200840432595,-0.9946956354719911,-6,-0.0007648068669527898,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,5.849295437381422e-07,1.0,2345.900002,0.01468,0.012907743453979492,0.0,2,0,0,2254,-85.0,-89.26666666666668
2390.3892002105713,19.99999999998181,2154,-100.0,-1.827238673283928,-7.669903939435182,-0.25364085152653815,-0.9672984639897309,77,-0.007818025751072962,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,4648,-0.9997144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,6.112152664443994e-05,0.9994288306663748,2345.920002,0.01604,0.014183282852172852,0.0,1,0,0,2154,-100.0,-101.53333333333339
2390.4095153808594,19.99999999998181,2047,-107.0,-1.9913746175876916,-8.206797215195644,-0.40828841577565245,-0.9128529835320734,175,-0.016145922746781116,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3247,-0.6744093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.00026069082134502384,0.4548278638484504,2345.940002,0.01628,0.01473689079284668,0.0,1,0,0,2047,-107.0,-114.15
2390.429854154587,19.99999999998181,1931,-116.0,-2.169316388982426,-8.897088569744811,-0.5634204101120666,-0.8261703465201052,275,-0.024643776824034336,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2353,-0.4668008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0006073157361528119,0.21790299519581424,2345.960002,0.01652,0.014869451522827148,0.0,1,0,0,1931,-116.0,-122.36666666666667
2390.4499883651733,19.99999999998181,1802,-129.0,-2.3671999106196737,-9.894176081871384,-0.7148458098101518,-0.6992821091640113,367,-0.0324618025751073,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,3175,-0.6577192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.001053768626425243,0.4325945393255246,2345.980002,0.01713,0.015488147735595703,0.0,1,0,0,1802,-129.0,-128.41666666666669
2390.4701709747314,20.000000000436557,1672,-130.0,-2.5666174130448067,-9.970875121039024,-0.8392057672164622,-0.5438140125728915,454,-0.0398549356223176,-0.36965665235244627,NA,NA,0.0,NA,NA,NA,3624,-0.7618968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.0015884158934590805,0.580486717201186,2346.000002,0.01619,0.01443624496459961,0.0,1,0,0,1672,-130.0,-137.25
2390.490772485733,19.99999999998181,1526,-146.0,-2.7905786080761104,-11.198059751575364,-0.9390245159507233,-0.3438501976784509,541,-0.0472480686695279,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1708,-0.31711856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.002232379993000424,0.1005641781202451,2346.020002,0.01501,0.01328277587890625,0.0,2,0,0,1526,-146.0,-140.5
2390.51082777977,19.99999999998181,1381,-145.0,-3.0130058223195286,-11.121360712181014,-0.9917440984733475,-0.1282327693816491,621,-0.05404635193133048,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,903,-0.1301375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.0029210081570852295,0.016935769725368033,2346.040002,0.01727,0.01567220687866211,0.0,1,0,0,1381,-145.0,-151.3
2390.531084060669,19.99999999998181,1232,-149.0,3.041616347465097,-11.428156869758421,-0.9950065304392532,0.0998098411141883,684,-0.0594,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,-3047,0.78694427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.0035283600000000004,0.6192812842966902,2346.060002,0.0156,0.013914108276367188,0.0,1,0,0,1232,-149.0,-153.3666666666667
2390.5513319969177,19.99999999998181,1072,-160.0,2.796179421403395,-12.271846303096291,-0.9409356185087024,0.33858553102819616,706,-0.06126952789699571,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3351,0.85748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.0037539550487207356,0.735271932442064,2346.080002,0.01429,0.012455940246582031,0.0,2,0,0,1072,-160.0,-153.41666666666657
2390.5716853141785,19.99999999998181,902,-170.0,2.5354026874628355,-13.038836697039809,-0.8218247078476747,0.5697404229744315,684,-0.0594,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2144,0.57738894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.0035283600000000004,0.33337799062295304,2346.100002,0.0147,0.012880802154541016,0.0,1,0,0,902,-170.0,-161.1666666666668
2390.5918254852295,19.99999999998181,737,-165.0,2.2822958574617047,-12.65534150006805,-0.6529702246309084,0.7573835790043649,648,-0.056340772532188846,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-417,0.0042564417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.003174282649523845,1.8117296146022638e-05,2346.120002,0.01415,0.012232780456542969,0.0,1,0,0,737,-165.0,-173.11666666666667
2390.6123356819153,19.99999999998181,575,-162.0,2.0337909698242305,-12.425244381884994,-0.4466294696837666,0.8947190155629853,618,-0.05379141630901288,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1937,-0.54229546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.002893516468529537,0.29408436152516515,2346.140002,0.01541,0.01369166374206543,0.0,1,0,0,575,-162.0,-171.56666666666675
2390.6325464248657,19.99999999998181,428,-147.0,1.8082957940050415,-11.274758790969717,-0.2352730233651604,0.9719293207207079,616,-0.05362145922746781,0.008497854077261112,NA,NA,0.0,NA,NA,NA,3908,-0.9999834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.002875260889682993,0.9999667408847621,2346.160002,0.01595,0.014398574829101562,0.0,1,0,0,428,-147.0,-166.10000000000002
2390.652766942978,19.99999999998181,288,-140.0,1.5935384837010513,-10.737865515209254,-0.0227401965613173,0.9997414082953414,651,-0.056595708154506444,-0.14871244635206687,NA,NA,0.0,NA,NA,NA,3908,-0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.003203074181510067,0.9999978542339392,2346.180002,0.01522,0.013434886932373047,0.0,1,0,0,288,-140.0,-148.19999999999996
2390.67325091362,19.99999999998181,161,-127.0,1.3987229236395748,-9.740778003082681,0.17122549851098173,0.9852318654305015,714,-0.06194935622317597,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,4624,-0.9939183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.003837722736465951,0.9878735864288188,2346.200002,0.01363,0.011787891387939453,0.0,2,0,0,161,-127.0,-129.14999999999992
2390.693633079529,19.99999999998181,50,-111.0,1.2284510561842685,-8.513593372773052,0.33569718778589397,0.9419699560562652,801,-0.06934248927038628,-0.3696566523608516,NA,NA,0.0,NA,NA,NA,4611,-0.99104506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.004808380818213636,0.9821703065374585,2346.220002,0.01394,0.012306451797485352,0.0,0,0,0,50,-111.0,-111.09999999999998
2390.7136030197144,19.99999999998181,0,-87.28333333333322,1.1517520167899864,-6.694547821803665,0.4068876370148834,0.9134782158565383,902,-0.07792532188841202,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,3364,-0.70142233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.006072355791412625,0.49199329023748817,2346.240002,0.01387,0.01207876205444336,0.0,4,0,1,0,-50.0,-87.28333333333322
2390.7338643074036,19.99999999998181,4095,-62.04393939393894,1.1502180360021015,-4.7587105517565,0.40828841577565256,0.9128529835320734,1005,-0.08667811158798283,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,198,0.03353209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.007513095028458804,0.0011244010923006642,2346.260002,0.01391,0.01208043098449707,0.0,0,0,2,4095,-1.0,-62.04393939393894
2390.754317522049,19.99999999998181,4044,-51.0,1.071985015819934,-3.9116510091119423,0.4783820273802917,0.8781518296282949,1083,-0.09330643776824035,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,-1917,0.52464294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.00870609132899851,0.2752502190414816,2346.280002,0.01485,0.013020515441894531,0.0,2,0,0,4044,-51.0,-33.23636363636287
2390.774200439453,19.99999999998181,3972,-72.0,0.9615383990921677,-5.522330836393331,0.5722590643379226,0.8200729012003051,1119,-0.09636566523605151,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2426,0.642841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.009286341436386748,0.4132445274746175,2346.300002,0.01412,0.012336969375610352,0.0,1,0,0,3972,-72.0,-33.23636363636287
2390.7948648929596,19.99999999998181,3917,-55.0,0.8771694557584574,-4.21844716668935,0.6393301993611796,0.7689323092345609,1115,-0.09602575107296138,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-3280,0.8410444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7694262541155883,0.009220944869126344,0.7073557264457122,2346.320002,0.0136,0.011826276779174805,0.0,1,0,0,3917,-55.0,-113.99999999999999
2390.8151156902313,19.99999999998181,3877,-40.0,0.8158102242430317,-3.067961575774073,0.6852785474752776,0.7282810668760885,1079,-0.09296652360515022,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-4136,0.8677221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6655463219794657,0.008642774511226952,0.7529416325181195,2346.340002,0.01504,0.01335453987121582,0.0,0,0,0,3877,-40.0,-9.947598300641403e-14
2390.835369348526,19.99999999998181,3848,-29.0,0.7713247813943481,-2.224272142436203,0.716987812885678,0.6970857021725606,1015,-0.08752789699570816,0.27193133047235,NA,NA,0.0,NA,NA,NA,-4443,0.93897593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5949419183930389,0.007661132752491298,0.8816757975211118,2346.360002,0.01436,0.01261591911315918,0.0,0,0,0,3848,-29.0,3.000000000000064
2390.855486869812,19.99999999998181,3830,-18.0,0.7437131272124066,-1.3805827090983327,0.7359597569461878,0.6770252847240702,929,-0.08021974248927038,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-4537,0.9606935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.006435207085044852,0.9229319597943828,2346.380002,0.0143,0.01250004768371582,0.0,0,0,0,3830,-18.0,4.400000000000006
2390.8759939670563,19.99999999998181,3824,-6.0,0.7345092424850928,-0.4601942363661109,0.7421597597428002,0.6702230158824068,828,-0.07163690987124464,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-4387,0.925867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5395038272960248,0.005131846855900828,0.8572297407306486,2346.400002,0.014,0.012200355529785156,0.0,0,0,0,3824,-6.0,9.399999999999984
2390.8963479995728,19.99999999998181,3822,-2.0,0.7314412809093215,-0.15339807878870362,0.7442124822319178,0.6679429476311636,717,-0.062204291845493566,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4087,0.8562529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0038693739239993373,0.7331690436686245,2346.420002,0.01492,0.013040304183959961,0.0,0,0,0,3822,-2.0,17.857142857142826
2390.9162356853485,19.99999999998181,3828,6.0,0.7406451656366353,0.4601942363661109,0.7380333776803955,0.6747642058005646,605,-0.05268669527896996,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3751,0.7783833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.002775887859419035,0.6058805844625148,2346.440002,0.01681,0.015074968338012695,0.0,0,0,0,3828,6.0,18.732142857142875
2390.936517238617,19.99999999998181,3842,14.0,0.7621208966670343,1.0737865515209255,0.723373250410503,0.6904571967838004,493,-0.043169098712446355,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3296,0.67269075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0018635710836449376,0.45251284401673786,2346.460002,0.01382,0.012057065963745117,0.0,0,0,0,3842,14.0,22.309523809523824
2390.9568622112274,19.99999999998181,3860,18.0,0.7897325508489759,1.3805827090983327,0.7040352738569139,0.7101650041822818,383,-0.033821459227467814,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2342,0.45123336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.0011438911042752676,0.20361154264193804,2346.480002,0.01381,0.012008905410766602,0.0,0,0,0,3860,18.0,27.41666666666667
2390.9774255752563,20.000000000436557,3890,30.0,0.8357519744855451,2.300971181778236,0.6706200568853892,0.7418010105837262,283,-0.025323605150214593,0.4248927038533865,NA,NA,0.0,NA,NA,NA,-1958,0.36221117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.000641284977803975,0.1311969300879845,2346.500002,0.01373,0.01201772689819336,0.0,0,0,0,3890,30.0,20.216666666666654
2390.997460126877,19.99999999998181,3922,32.0,0.8848393596978855,2.454369260619258,0.6334138152541092,0.7738132453281175,192,-0.017590557939914164,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1443,0.24254437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.0003094277286374772,0.058827770404585644,2346.520002,0.01483,0.013121843338012695,0.0,2,0,0,3922,32.0,31.28333333333334
2391.018019914627,19.99999999998181,3958,36.0,0.9400626680617686,2.7611654181966654,0.5897374157720803,0.8075950596917173,113,-0.01087725321888412,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-1136,0.17119294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.00011831463758772497,0.029307024092450007,2346.540002,0.01601,0.01442861557006836,0.0,0,0,0,3958,36.0,36.966666666666654
2391.0381598472595,19.99999999998181,4003,45.0,1.0090918035166223,3.4514567727458316,0.5326295916270312,0.846348461405361,46,-0.005183690987124464,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-451,0.012258898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0182662679244294,2.68706522499954e-05,0.00015028056878595934,2346.560002,0.01677,0.015154123306274414,0.0,0,0,0,4003,45.0,40.699999999999996
2391.0581724643707,19.99999999998181,4053,50.0,1.0857908429109044,3.834951969717591,0.4662132108964543,0.8846723924626665,-5,-0.000849785407725322,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-634,0.054724887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,7.221352391828917e-07,0.0029948132586332665,2346.580002,0.01672,0.015209436416625977,0.0,1,0,0,4053,50.0,48.73333333333333
2391.078546524048,19.99999999998181,4094,41.0,1.1486840552142157,3.144660615168424,0.4096882337943411,0.9122256031763597,-44,0.0024643776824034335,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-897,0.1157347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.073157361528118e-06,0.013394519948079164,2346.600002,0.01402,0.012341976165771484,0.0,0,0,0,4094,41.0,55.43333333333335
2391.0988540649414,19.99999999998181,4094,46.95,1.1486840552142157,3.601019899564818,0.4096882337943411,0.9122256031763597,-75,0.005098712446351932,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-1496,0.2549597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.5996868610584104e-05,0.0650044498946869,2346.620002,0.01391,0.012148141860961914,0.0,16,1,1,4094,41.0,46.95
2391.1192560195923,19.99999999998181,0,46.849999999999966,1.1517520167899864,3.59334999562538,0.4068876370148834,0.9134782158565383,-106,0.00773304721030043,0.13171673819754467,NA,NA,0.0,NA,NA,NA,-1293,0.20782176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,5.9800019156735256e-05,0.04318988251686395,2346.640002,0.01438,0.012723207473754883,0.0,0,0,2,0,1.0,46.849999999999966
2391.139515399933,19.99999999998181,77,45.81818181818177,1.2698685374571808,3.5142105322502974,0.29640643035185876,0.9550618974946434,-134,0.010112446351931332,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2554,0.50040925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,0.00010226157122068931,0.25040941297289976,2346.660002,0.01441,0.012524127960205078,0.0,1,0,3,77,77.0,45.81818181818177
2391.15979886055,19.99999999998181,177,100.0,1.423266616245745,7.669903939435182,0.14699512823451208,0.9891372161006375,-171,0.013256652360515023,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.00017573883180754853,1.0,2346.680002,0.01668,0.015138626098632812,0.0,2,0,0,177,100.0,43.85454545454543
2391.1795864105225,19.99999999998181,283,106.0,1.5858685797616232,8.130098175801292,-0.015071682305533258,0.9998864157455492,-230,0.01827038626609442,0.25068669527919785,NA,NA,0.0,NA,NA,NA,-3239,0.65945935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0003338070143122916,0.4348866375908642,2346.700002,0.01743,0.01587057113647461,0.0,1,0,0,283,106.0,43.85454545454543
2391.2002182006836,19.99999999998181,399,116.0,1.7638103511563576,8.897088569744811,-0.19181781735409398,0.9814305502405718,-305,0.024643776824034336,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3000,0.60402143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.0006073157361528119,0.36484188791804684,2346.720002,0.01594,0.014486074447631836,0.0,1,0,0,399,116.0,117.99999999999997
2391.2208869457245,19.99999999998181,529,130.0,1.9632278535814907,9.970875121265735,-0.3824362301635817,0.9239818882739358,-382,0.031187124463519317,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2800,0.5576329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0009726367323030451,0.31095447695429357,2346.740002,0.01644,0.014949560165405273,0.0,1,0,0,529,130.0,130.00000000000006
2391.240632534027,19.99999999998181,662,133.0,2.167247298370281,10.200972239448792,-0.5617097839845006,0.8273343450963979,-457,0.03756051502145923,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2882,0.57666814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0014107922886772647,0.33254614746523714,2346.760002,0.01595,0.013713359832763672,0.0,1,0,0,662,133.0,148.00000000000006
2391.261019706726,19.99999999998181,803,141.0,2.383538589462157,10.814564554603605,-0.7261752344924635,0.6875096572484024,-532,0.04393390557939914,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-3517,0.7240155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.001930188059459559,0.5241984070540298,2346.780002,0.01474,0.013132810592651367,0.0,1,0,0,803,141.0,142.99999999999983
2391.2815268039703,19.99999999998181,950,147.0,2.6090337652813465,11.274758790969717,-0.8615106437804427,0.5077395106282424,-611,0.05064721030042919,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2171,0.411514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.0025651399112159,0.16934378372305137,2346.800002,0.01572,0.013930797576904297,0.0,1,0,0,950,147.0,148.00000000000006
2391.301525115967,19.99999999998181,1100,150.0,2.8391308834641924,11.504855909152772,-0.9546060922269464,0.29787112764280926,-687,0.05710557939914163,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1267,0.20166282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.0032610471985116693,0.04066789440532603,2346.820002,0.01664,0.015016555786132812,0.0,1,0,0,1100,150.0,152.71428571428567
2391.321939468384,19.99999999998181,1256,156.0,3.0784318863743527,11.965050145518884,-0.9980060217531662,0.06311878123362909,-753,0.06271416309012876,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-209,-0.043848578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.003933066252095268,0.0019226977826965058,2346.840002,0.01384,0.01199960708618164,0.0,1,0,0,1256,156.0,154.37500000000014
2391.3422091007233,19.99999999998181,1412,156.0,-2.9654524178950736,11.965050145518884,-0.9845273744948752,-0.17523084451724777,-800,0.06670815450643777,0.1996995708156325,NA,NA,0.0,NA,NA,NA,474,-0.20276561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.004449977877654774,0.041113894137390083,2346.860002,0.01524,0.01360177993774414,0.0,2,0,0,1412,156.0,158.5952380952379
2391.3624284267426,19.99999999998181,1568,156.0,-2.7261514149849138,11.965050145518884,-0.9149383284553336,-0.4035936757722551,-827,0.06900257510729614,0.11472103004302275,NA,NA,0.0,NA,NA,NA,2339,-0.63574827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.004761355371438045,0.40417585921444754,2346.880002,0.01462,0.012847185134887695,0.0,2,0,0,1568,156.0,158.51666666666677
2391.3827226161957,19.99999999998181,1726,158.0,-2.4837824504989823,12.118448224307587,-0.7913329377230129,-0.6113854607975775,-824,0.06874763948497854,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2771,-0.7358641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.004726237934756581,0.5414959778491415,2346.900002,0.01555,0.013950586318969727,0.0,2,0,0,1726,158.0,155.4166666666668
2391.4029796123505,19.99999999998181,1884,158.0,-2.241413486013051,12.118448224307587,-0.6214696115100631,-0.783438269405785,-797,0.06645321888412017,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2168,-0.4239857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.004416030300060786,0.17976386522171683,2346.920002,0.01642,0.014808416366577148,0.0,1,0,0,1884,158.0,155.73333333333326
2391.4234941005707,19.99999999998181,2032,148.0,-2.014384329405976,11.351457830364069,-0.4291829677119054,-0.9032175708133681,-759,0.06322403433476395,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-738,0.25094977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.003997278517563411,0.06297578716954266,2346.940002,0.01377,0.012025117874145508,0.0,1,0,0,2032,148.0,156.33333333333326
