# This is CartPole simulation from 19.02.2022 at time 08:16:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19866.02528500557,19.99999999998181,3294,-1.0,-0.07850057509429706,-0.07669903939435181,0.996920411798196,-0.07841997538966221,1685,-0.14446351931330473,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-3190,0.64819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.020869708412385567,0.4201503039914769,2402.550818,0.01662,0.014890193939208984,0.0,0,0,0,3294,-1.0,-6.066666666666671
19866.045624256134,19.99999999998181,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,1630,-0.13978969957081547,0.23369098712467556,NA,NA,0.0,NA,NA,NA,-3059,0.6175887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.019541160106098847,0.38141580096450767,2402.570818,0.01442,0.01265573501586914,0.0,0,0,0,3294,0.0,-5.733333333333327
19866.065900325775,19.99999999998181,3295,1.0,-0.07696659430641142,0.07669903939435181,0.9970395335616389,-0.07689062696577235,1564,-0.13418111587982834,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-4137,0.8679719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.01800457185875592,0.7533752141991954,2402.590818,0.01588,0.014128446578979492,0.0,0,0,0,3295,1.0,-4.0500000000000025
19866.086273431778,19.99999999998181,3298,3.0,-0.0723646519427545,0.23009711818305545,0.9973828209763553,-0.07230151050460577,1484,-0.12738283261802577,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-4498,0.95162886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.01622638604579197,0.9055974944391529,2402.610818,0.01523,0.013453960418701172,0.0,0,0,0,3298,3.0,-0.19999999999999485
19866.106498479843,19.99999999998181,3304,6.0,-0.06316076721544066,0.4601942363661109,0.9980060217531662,-0.06311878123362923,1389,-0.1193098712446352,0.4036480686698957,NA,NA,0.0,NA,NA,NA,-4675,0.99281824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.01423484537641143,0.9856880504311363,2402.630818,0.01577,0.013925790786743164,0.0,0,0,0,3304,6.0,4.550000000000003
19866.126724004745,19.99999999998181,3314,10.0,-0.04782095933658424,0.7669903939435182,0.9988567958097954,-0.04780273490699794,1283,-0.11030214592274679,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4620,0.97998357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.012166563395162925,0.9603677939253998,2402.650818,0.01478,0.012993097305297852,0.0,0,0,0,3314,10.0,9.349999999999994
19866.146960258484,19.99999999998181,3324,10.0,-0.03248115145772783,0.7669903939435182,0.9994725337766163,-0.03247544035345184,1169,-0.10061459227467812,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3417,0.70070463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.010123296178599717,0.49098698437478916,2402.670818,0.01642,0.01474618911743164,0.0,0,0,0,3324,10.0,14.250000000000012
19866.167311429977,19.99999999998181,3333,9.0,-0.018675324366757062,0.6902913545491663,0.9998256211981283,-0.018674238827241132,1058,-0.09118197424892704,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3819,0.7940229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.008314152427931995,0.6304723939082493,2402.690818,0.01485,0.013132333755493164,0.0,0,0,0,3333,9.0,16.65000000000001
19866.187844514847,19.99999999998181,3342,9.0,-0.004869497275786283,0.6902913545491663,0.999988144021568,-0.004869478031552847,948,-0.0818343347639485,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-2965,0.59583044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.006696858346257989,0.3550139138517352,2402.710818,0.01571,0.013922929763793945,0.0,2,0,0,3342,9.0,13.816666666666668
19866.208198308945,19.99999999998181,3348,6.0,0.0043343874515275604,0.4601942363661109,0.9999906065574162,0.004334373879912507,843,-0.07291158798283262,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3122,0.6323702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.005316099662178342,0.39989203687767727,2402.730818,0.01636,0.01440882682800293,0.0,0,0,0,3348,6.0,10.750000000000004
19866.22822356224,19.99999999998181,3354,6.0,0.013538272178841404,0.4601942363661109,0.9999083589929191,0.013537858622682582,742,-0.06432875536480687,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4158,0.87283593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0041381887667851685,0.7618425679646954,2402.750818,0.01503,0.013013362884521484,0.0,0,0,0,3354,6.0,6.249999999999999
19866.248409748077,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,639,-0.05557596566523605,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4523,0.95753473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0030886879596234967,0.916872759988113,2402.770818,0.01565,0.013916969299316406,0.0,0,0,0,3358,4.0,3.0166666666666675
19866.268629789352,19.99999999998181,3368,10.0,0.03501400320924039,0.7669903939435182,0.9993870724132388,0.03500684923405512,531,-0.04639828326180258,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.0021528006896424693,1.0,2402.790818,0.01751,0.01580524444580078,0.0,1,0,0,3368,10.0,-0.216666666666672
19866.2889752388,19.99999999998181,3377,9.0,0.04881983030021114,0.6902913545491663,0.9988085487526075,0.04880043994381595,416,-0.03662575107296138,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3316,0.677342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002383375830541414,0.0013414456416585316,0.4587921817445171,2402.810818,0.01877,0.01703929901123047,0.0,0,0,0,3377,9.0,4.700000000000002
19866.309216976166,19.99999999998181,3386,9.0,0.06262565739118192,0.6902913545491663,0.9980396543457094,0.0625847293954109,302,-0.026938197424892705,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-3815,0.79314464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.000725666480502496,0.6290784252061634,2402.830818,0.01523,0.013411521911621094,0.0,2,0,0,3386,9.0,8.316666666666666
19866.329399585724,19.99999999998181,3398,12.0,0.08103342684580961,0.9203884727322218,0.9967185880495639,0.08094477275577212,190,-0.0174206008583691,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3686,0.76320076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0003034773342666102,0.5824753998931556,2402.850818,0.0155,0.013691425323486328,0.0,0,0,0,3398,12.0,11.166666666666664
19866.349732875824,19.99999999998181,3409,11.0,0.09790721551255166,0.8436894333378699,0.995210916018789,0.09775087026233073,80,-0.008072961373390558,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2937,0.58943504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009585822849421236,6.517270533625596e-05,0.347433667500642,2402.870818,0.01867,0.016963720321655273,0.0,0,0,0,3409,11.0,14.499999999999996
19866.370006084442,19.99999999998181,3418,9.0,0.11171304260352244,0.6902913545491663,0.9937665847532319,0.11148082807325081,-27,0.0010197424892703863,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-750,0.081714086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,1.0398747444233639e-06,0.006677191889150669,2402.890818,0.01503,0.013245344161987305,0.0,1,0,0,3418,9.0,14.633333333333342
19866.390303611755,19.99999999998181,3428,10.0,0.12705285048237885,0.7669903939435182,0.9919396381659802,0.12671130271267944,-113,0.008327896995708154,0.36540772532222077,NA,NA,0.0,NA,NA,NA,402,-0.18603034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,6.935386837112491e-05,0.03460728858178386,2402.910818,0.0157,0.01397395133972168,0.0,0,0,0,3428,10.0,11.883333333333333
19866.410692691803,19.99999999998181,3432,4.0,0.1331887736339214,0.30679615757740725,0.9911434792454259,0.13279534460692508,-169,0.013086695278969957,0.23793991416330654,NA,NA,0.0,NA,NA,NA,204,-0.14008278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017739249422107955,0.00017126159332461456,0.019623184284970563,2402.930818,0.01441,0.01267862319946289,0.0,0,0,0,3432,4.0,9.616666666666667
19866.430974006653,19.99999999998181,3430,-2.0,0.13012081205815013,-0.15339807878870362,0.9915462251110525,0.12975393430652535,-201,0.015806008583690988,0.1359656652361752,NA,NA,0.0,NA,NA,NA,880,-0.29699966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.0002498299073477132,0.08820879989015484,2402.950818,0.01674,0.014946699142456055,0.0,0,0,0,3430,-2.0,3.0833333333333366
19866.45129275322,19.99999999998181,3424,-6.0,0.12091692733083631,-0.4601942363661109,0.992698451119804,0.12062249020950416,-212,0.016740772532188843,0.04673819742493525,NA,NA,0.0,NA,NA,NA,197,-0.13846308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014620903315130749,0.00028025346497448844,0.019172024503522067,2402.970818,0.01648,0.014693021774291992,0.0,1,0,0,3424,-6.0,-5.883333333333349
19866.471363544464,20.000000000436557,3418,-6.0,0.11171304260352244,-0.46019423635564727,0.9937665847532319,0.11148082807325081,-212,0.016740772532188843,0.0,NA,NA,0.0,NA,NA,NA,625,-0.237713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.00028025346497448844,0.05650746762002634,2402.990818,0.01619,0.01437997817993164,0.0,1,0,0,3418,-6.0,-11.950000000000012
19866.49190545082,19.99999999998181,3412,-6.0,0.1025091578762086,-0.4601942363661109,0.9947505355287785,0.10232972229615653,-207,0.01631587982832618,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,2080,-0.4829643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.00026620793457238115,0.23325452190339124,2403.010818,0.01591,0.014311552047729492,0.0,1,0,0,3412,-6.0,-14.91666666666668
19866.511986732483,19.99999999998181,3406,-6.0,0.09330527314889475,-0.4601942363661109,0.9956502200950921,0.0931699480765917,-188,0.014701287553648069,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1804,-0.33944848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.00021612785573504761,0.1152252717950839,2403.030818,0.01548,0.013627767562866211,0.0,0,0,0,3406,-6.0,-13.666666666666663
19866.532306194305,19.99999999998181,3397,-9.0,0.07949944605792397,-0.6902913545491663,0.9968415830395962,0.07941573095496775,-158,0.012151931330472104,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,2786,-0.5673542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.00014766943506050952,0.3218907908340043,2403.050818,0.01647,0.014659643173217773,0.0,2,0,0,3397,-9.0,-9.750000000000007
19866.552482128143,19.99999999998181,3386,-11.0,0.06262565739118192,-0.8436894333378699,0.9980396543457094,0.0625847293954109,-114,0.008412875536480686,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,1771,-0.33181188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,7.077647479231519e-05,0.11009912046063253,2403.070818,0.01633,0.014525413513183594,0.0,1,0,0,3386,-11.0,-9.066666666666666
19866.57279753685,19.99999999998181,3372,-14.0,0.041149926360782935,-1.0737865515209255,0.999153461245198,0.04113831403619507,-65,0.004248927038626609,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,1729,-0.32189533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,1.8053380979572286e-05,0.10361660421251973,2403.090818,0.0152,0.013503074645996094,0.0,0,0,0,3372,-14.0,-9.466666666666669
19866.5930788517,19.99999999998181,3358,-14.0,0.019674195330383976,-1.0737865515209255,0.9998064692617309,0.019672926126825727,-17,0.0001699570815450644,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,478,-0.03153426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,2.8885409567315667e-08,0.0009944094450316104,2403.110818,0.01748,0.015789508819580078,0.0,0,0,0,3358,-14.0,-11.716666666666676
19866.613489627838,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,23,-0.0032291845493562232,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1813,0.50060177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,1.0427632853800955e-05,0.2506021306189723,2403.130818,0.0159,0.014127731323242188,0.0,0,0,0,3350,-8.0,-14.833333333333336
19866.633890867233,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,34,-0.004163948497854077,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,-959,0.30231452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,1.7338467092781228e-05,0.0913940689316064,2403.150818,0.0173,0.01544046401977539,0.0,1,0,0,3342,-8.0,-11.216666666666665
19866.654076099396,19.99999999998181,3344,2.0,-0.0018015357000150112,0.15339807878870362,0.9999983772349997,-0.0018015347255252122,26,-0.00348412017167382,0.03399141630904377,NA,NA,0.0,NA,NA,NA,-2570,0.67631567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,1.2139093370664409e-05,0.45740287905586285,2403.170818,0.01427,0.01235508918762207,0.0,2,0,0,3344,2.0,-8.066666666666663
19866.67449092865,19.99999999998181,3348,4.0,0.0043343874515275604,0.30679615757740725,0.9999906065574162,0.004334373879912507,-1,-0.0011896995708154507,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-544,0.033759415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,1.4153850687984675e-06,0.0011396981112490323,2403.190818,0.0153,0.013401985168457031,0.0,0,0,0,3348,4.0,3.9166666666666767
19866.69445848465,19.99999999998181,3358,10.0,0.019674195330383976,0.7669903939435182,0.9998064692617309,0.019672926126825727,-30,0.001274678111587983,0.12321888412028374,NA,NA,0.0,NA,NA,NA,67,-0.1083367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,1.6248042881615065e-06,0.011736840997891074,2403.210818,0.01817,0.0163881778717041,0.0,2,0,0,3358,10.0,12.166666666666675
19866.714942216873,19.99999999998181,3362,4.0,0.025810118481926547,0.30679615757740725,0.9996669373820679,0.025807252956419377,-51,0.003059227467811159,0.08922746781123995,NA,NA,0.0,NA,NA,NA,1467,-0.43333697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,9.358872699810276e-06,0.18778093233373738,2403.230818,0.01366,0.011880159378051758,0.0,0,0,0,3362,4.0,20.150000000000013
19866.735230207443,19.99999999998181,3362,0.0,0.025810118481926547,0.0,0.9996669373820679,0.025807252956419377,-50,0.002974248927038627,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,1620,-0.4687036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,8.846156679990423e-06,0.21968306257570536,2403.250818,0.01604,0.014186859130859375,0.0,0,0,0,3362,0.0,15.499999999999998
19866.755584955215,19.99999999998181,3358,-4.0,0.019674195330383976,-0.30679615757740725,0.9998064692617309,0.019672926126825727,-33,0.0015296137339055795,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2275,-0.44867665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,2.339718174952569e-06,0.20131073244664677,2403.270818,0.01589,0.014126300811767578,0.0,1,0,0,3358,-4.0,5.700000000000003
19866.77570605278,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-2,-0.0011047210300429186,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,2250,-0.44284415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,1.220408554219087e-06,0.19611094335965618,2403.290818,0.01662,0.014750242233276367,0.0,0,0,0,3350,-8.0,-6.166666666666673
19866.795968294144,19.99999999998181,3340,-10.0,-0.007937458851557583,-0.7669903939435182,0.9999684985388817,-0.007937375504198747,39,-0.0045888412017167386,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,1179,-0.19440763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,2.1057463574573123e-05,0.03779432543052352,2403.310818,0.01742,0.015656709671020508,0.0,0,0,0,3340,-10.0,-16.233333333333356
19866.816297769547,19.99999999998181,3330,-10.0,-0.023277266730413984,-0.7669903939435182,0.9997290966591009,-0.023275164729341526,81,-0.00815793991416309,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-619,0.22323942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,6.655198364309529e-05,0.049835839465458776,2403.330818,0.01662,0.014758586883544922,0.0,0,0,0,3330,-10.0,-21.16666666666668
19866.836358070374,19.99999999998181,3324,-6.0,-0.03248115145772783,-0.4601942363661109,0.9994725337766163,-0.03247544035345184,107,-0.010367381974248928,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,348,-0.0014278415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0001074826089999816,2.038731318290224e-06,2403.350818,0.01625,0.014513015747070312,0.0,0,0,0,3324,-6.0,-21.76666666666668
19866.85698223114,19.99999999998181,3322,-2.0,-0.03554911303349911,-0.15339807878870362,0.9993681968216863,-0.03554162603724415,121,-0.011557081545064378,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,241,0.023342295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00013356613383926763,0.0005448627180562639,2403.370818,0.01572,0.01396322250366211,0.0,1,0,0,3322,-2.0,-12.799999999999997
19866.877225875854,19.99999999998181,3318,-4.0,-0.04168503618504167,-0.30679615757740725,0.9991313046801958,-0.04167296495390947,130,-0.012321888412017168,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,818,-0.110529274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00015182893403820297,0.012216720355348265,2403.390818,0.01745,0.015583992004394531,0.0,2,0,0,3318,-4.0,-2.5333333333333243
19866.897527217865,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,138,-0.013001716738197425,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1077,0.32960597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00016904463814032308,0.1086400933543894,2403.410818,0.01766,0.015783071517944336,0.0,0,0,0,3314,-4.0,3.066666666666661
19866.917709112167,19.99999999998181,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,137,-0.012916738197424893,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2738,0.7151936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00016684212566081528,0.5115019273410013,2403.430818,0.01764,0.01579117774963379,0.0,2,0,0,3314,0.0,2.800000000000013
19866.93800663948,19.99999999998181,3314,0.0,-0.04782095933658424,0.0,0.9988567958097954,-0.04780273490699794,115,-0.011047210300429185,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3104,0.6282051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00012204085542190869,0.39464167350221047,2403.450818,0.0168,0.015017986297607422,0.0,0,0,0,3314,0.0,4.80000000000001
19866.95811200142,19.99999999998181,3322,8.0,-0.03554911303349911,0.6135923151548145,0.9993681968216863,-0.03554162603724415,70,-0.007223175965665236,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,5.217427103096392e-05,1.0,2403.470818,0.0168,0.019814491271972656,0.0,0,0,0,3322,8.0,4.0
19866.978410720825,20.000000000436557,3332,10.0,-0.0202093051546427,0.7669903939260788,0.9997957989426404,-0.020207929548755003,2,-0.0014446351931330472,0.2889270386203028,NA,NA,0.0,NA,NA,NA,-2032,0.37917274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,2.0869708412385568e-06,0.1437719685539527,2403.490818,0.03605,0.014420032501220703,0.0,0,0,0,3332,10.0,9.0
19866.998904705048,19.99999999998181,3346,14.0,0.0012664258757562885,1.0737865515209255,0.9999991980828578,0.0012664255372333974,-71,0.004758798283261803,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2511,0.49045476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,2.264616110077548e-05,0.24054587472012035,2403.510818,0.01796,0.016258955001831055,0.0,0,0,0,3346,14.0,12.933333333333339
19867.0192527771,19.99999999998181,3358,12.0,0.019674195330383976,0.9203884727322218,0.9998064692617309,0.019672926126825727,-143,0.01087725321888412,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-639,0.05597125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00011831463758772497,0.0031327808196233153,2403.530818,0.01642,0.014568567276000977,0.0,0,0,0,3358,12.0,18.233333333333345
19867.03951072693,19.99999999998181,3368,10.0,0.03501400320924039,0.7669903939435182,0.9993870724132388,0.03500684923405512,-203,0.015975965665236052,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-156,-0.056156013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.0002552314789368012,0.003153497814132114,2403.550818,0.01826,0.01641559600830078,0.0,0,0,0,3368,10.0,18.96666666666667
19867.05965256691,19.99999999998181,3378,10.0,0.050353811088096806,0.7669903939435182,0.9987325146981536,0.050332535051419755,-244,0.019460085836909873,0.1742060085838495,NA,NA,0.0,NA,NA,NA,513,-0.21165863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0003786949407799002,0.044799374296666805,2403.570818,0.01768,0.015885353088378906,0.0,0,0,0,3378,10.0,15.333333333333325
19867.079966545105,19.99999999998181,3380,2.0,0.05342177266386808,0.15339807878870362,0.9985733964314487,0.05339636634978749,-267,0.021414592274678113,0.09772532188850089,NA,NA,0.0,NA,NA,NA,2218,-0.6074823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.00045858476229070354,0.36903476195620044,2403.590818,0.01768,0.017442703247070312,0.0,1,0,0,3380,2.0,10.033333333333328
19867.100193738937,19.99999999998181,3378,-2.0,0.050353811088096806,-0.15339807878870362,0.9987325146981536,0.050332535051419755,-264,0.021159656652360515,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,113,-0.11896361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0004477310696457846,0.014152339708507766,2403.610818,0.03775,0.015932798385620117,0.0,1,0,0,3378,-2.0,-0.6333333333333568
19867.120562314987,19.99999999998181,3374,-4.0,0.044217887936554234,-0.30679615757740725,0.9990225484699824,0.04420348005012359,-250,0.019969957081545066,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-140,0.11211286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0003987991858387519,0.012569292794700149,2403.630818,0.01776,0.016048908233642578,0.0,0,0,0,3374,-4.0,-9.3
19867.140922546387,19.99999999998181,3370,-4.0,0.03808196478501166,-0.30679615757740725,0.9992749696075112,0.038072760812787446,-243,0.01937510729613734,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,95,0.057427734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00037539478273683436,0.003297944648061879,2403.650818,0.01784,0.01604485511779785,0.0,0,0,0,3370,-4.0,-14.666666666666671
19867.16105747223,19.99999999998181,3370,0.0,0.03808196478501166,0.0,0.9992749696075112,0.038072760812787446,-240,0.019120171673819745,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,163,0.041591894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0003655809648363389,0.001729885636654896,2403.670818,0.01851,0.016718149185180664,0.0,0,0,0,3370,0.0,-13.1
19867.181153535843,19.99999999998181,3367,-3.0,0.033480022421354755,-0.23009711818305545,0.9994395963991889,0.033473768079295196,-239,0.01903519313304721,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,937,-0.13802217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.0003623385776124077,0.01905011926542266,2403.690818,0.01851,0.017303943634033203,0.0,1,0,0,3367,-3.0,-6.53333333333333
19867.2016415596,19.99999999998181,3370,3.0,0.03808196478501166,0.23009711818305545,0.9992749696075112,0.038072760812787446,-235,0.018695278969957083,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-495,0.19443668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0003495134557645196,0.03780562418245759,2403.710818,0.03872,0.016994714736938477,0.0,0,0,0,3370,3.0,-2.7666666666666657
19867.221933603287,19.99999999998181,3370,0.0,0.03808196478501166,0.0,0.9992749696075112,0.038072760812787446,-232,0.018440343347639485,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,270,0.016629716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0003400462627788318,0.0002765474669268221,2403.730818,0.01632,0.01450967788696289,0.0,1,0,0,3370,0.0,4.666666666666682
19867.24224972725,19.99999999998181,3371,1.0,0.0396159455728973,0.07669903939435181,0.9992153910515224,0.039605584022373734,-232,0.018440343347639485,0.0,NA,NA,0.0,NA,NA,NA,-940,0.29793394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.0003400462627788318,0.0887646302914078,2403.750818,0.01711,0.015352010726928711,0.0,0,0,0,3371,1.0,6.350000000000017
